939.4606,940.1096,-0.64904,6.46945,5.67875,0.7907
939.4606,940.1097,-0.64907,6.46945,6.878583,-0.4091333
939.4606,940.1097,-0.64908,6.46945,7.275717,-0.8062667
939.4606,940.1097,-0.64915,6.46945,7.281983,-0.8125333
939.4606,940.1098,-0.64916,6.46945,7.292433,-0.8229833
939.4606,940.1099,-0.64926,6.46945,7.114767,-0.6453167
939.4606,940.11,-0.64938,6.46945,6.976817,-0.5073667
939.4606,940.11,-0.64941,6.46945,7.11895,-0.6495
939.4606,940.1101,-0.64945,6.46945,6.840967,-0.3715167
939.4606,940.1101,-0.6495,6.46945,6.9601,-0.49065
939.4606,940.1101,-0.64951,6.46945,7.060433,-0.5909833
939.4606,940.1101,-0.64955,6.46945,6.021533,0.4479167
939.4606,940.1102,-0.64961,6.46945,7.047883,-0.5784333
939.4606,940.1102,-0.64962,6.46945,7.018617,-0.5491667
939.4606,940.1103,-0.6497,6.46945,7.102233,-0.6327833
939.4606,940.1104,-0.64975,6.46945,7.020717,-0.5512667
939.4606,940.1104,-0.64976,6.46945,7.137767,-0.6683167
939.4606,940.1104,-0.64977,6.46945,6.90575,-0.4363
939.4606,940.1104,-0.64978,6.46945,7.039533,-0.5700833
939.4606,940.1104,-0.64982,6.46945,7.286167,-0.8167167
939.4606,940.1105,-0.64985,6.46945,7.164933,-0.6954833
939.4606,940.1105,-0.6499,6.46945,7.085517,-0.6160667
939.4606,940.1105,-0.64993,6.46945,7.2987,-0.82925
939.4606,940.1106,-0.64998,6.46945,6.038267,0.4311833
939.4606,940.1106,-0.64998,6.46945,6.84305,-0.3736
939.4606,940.1106,-0.64999,6.46945,5.613967,0.8554833
939.4606,940.1106,-0.64999,6.46945,7.167017,-0.6975667
939.4606,940.1106,-0.65,6.46945,6.930833,-0.4613833
939.4606,940.1106,-0.65001,6.46945,6.836783,-0.3673333
939.4606,940.1107,-0.65007,6.46945,7.336333,-0.8668833
939.4606,940.1107,-0.65009,6.46945,7.0437,-0.57425
939.4606,940.1107,-0.65011,6.46945,5.653667,0.8157833
939.4606,940.1108,-0.65016,6.46945,6.84515,-0.3757
939.4606,940.1108,-0.65019,6.46945,6.011083,0.4583667
939.4606,940.1109,-0.65025,6.46945,7.010267,-0.5408167
939.4606,940.1109,-0.65026,6.46945,7.091783,-0.6223333
939.4606,940.1109,-0.65026,6.46945,7.26945,-0.8
939.4606,940.1109,-0.65028,6.46945,6.8556,-0.38615
939.4606,940.111,-0.65044,6.46945,6.964283,-0.4948333
939.4606,940.1111,-0.6505,6.46945,7.072967,-0.6035167
939.4606,940.1111,-0.65051,6.46945,5.641133,0.8283167
939.4606,940.1112,-0.65059,6.46945,7.05415,-0.5847
939.4606,940.1112,-0.65062,6.46945,7.01445,-0.545
939.4606,940.1113,-0.65066,6.46945,7.1315,-0.66205
939.4606,940.1113,-0.65069,6.46945,7.081333,-0.6118833
939.4606,940.1113,-0.65072,6.46945,7.0249,-0.55545
939.4606,940.1113,-0.65073,6.46945,5.940033,0.5294167
939.4606,940.1114,-0.65075,6.46945,7.0228,-0.55335
939.4606,940.1114,-0.65079,6.46945,7.334233,-0.8647833
939.4606,940.1114,-0.6508,6.46945,7.07715,-0.6077
939.4606,940.1114,-0.65085,6.46945,7.3426,-0.87315
939.4606,940.1115,-0.65091,6.46945,7.070883,-0.6014333
939.4606,940.1115,-0.65092,6.46945,7.09805,-0.6286
939.4606,940.1115,-0.65092,6.46945,7.307067,-0.8376167
939.4606,940.1116,-0.65098,6.46945,6.882767,-0.4133167
939.4606,940.1116,-0.65101,6.46945,7.083417,-0.6139667
939.4606,940.1117,-0.65106,6.46945,7.0458,-0.57635
939.4606,940.1117,-0.65108,6.46945,7.112683,-0.6432333
939.4606,940.1118,-0.65118,6.46945,7.01235,-0.5429
939.4606,940.1119,-0.65131,6.46945,5.6265,0.84295
939.4606,940.1119,-0.65131,6.46945,6.719683,-0.2502333
939.4606,940.1119,-0.65131,6.46945,6.99355,-0.5241
939.4606,940.1119,-0.65133,6.46945,5.716383,0.7530667
939.4606,940.1119,-0.65133,6.46945,6.815883,-0.3464333
939.4606,940.1119,-0.65133,6.46945,6.826333,-0.3568833
939.4606,940.1119,-0.65134,6.46945,6.955917,-0.4864667
939.4606,940.112,-0.65137,6.46945,7.041617,-0.5721667
939.4606,940.112,-0.65138,6.46945,7.116867,-0.6474167
939.4606,940.112,-0.65139,6.46945,7.029067,-0.5596167
939.4606,940.112,-0.65139,6.46945,7.093867,-0.6244167
939.4606,940.1121,-0.65146,6.46945,7.004,-0.53455
939.4606,940.1121,-0.65146,6.46945,7.037433,-0.5679833
939.4606,940.1122,-0.65157,6.46945,6.803333,-0.3338833
939.4606,940.1122,-0.65157,6.46945,7.146117,-0.6766667
939.4606,940.1122,-0.65157,6.46945,7.158667,-0.6892167
939.4606,940.1122,-0.65163,6.46945,7.110583,-0.6411333
939.4606,940.1123,-0.65166,6.46945,6.82215,-0.3527
939.4606,940.1123,-0.6517,6.46945,6.813783,-0.3443333
939.4606,940.1123,-0.65171,6.46945,6.763583,-0.2941333
939.4606,940.1123,-0.65173,6.46945,5.68085,0.7886
939.4606,940.1123,-0.65175,6.46945,7.2778,-0.80835
939.4606,940.1124,-0.65176,6.46945,7.125217,-0.6557667
939.4606,940.1124,-0.65179,6.46945,6.868133,-0.3986833
939.4606,940.1124,-0.65179,6.46945,7.123133,-0.6536833
939.4606,940.1124,-0.65181,6.46945,6.027817,0.4416333
939.4606,940.1124,-0.65182,6.46945,6.995633,-0.5261833
939.4606,940.1124,-0.65182,6.46945,7.177483,-0.7080333
939.4606,940.1124,-0.65182,6.46945,7.33005,-0.8606
939.4606,940.1125,-0.65186,6.46945,7.135667,-0.6662167
939.4606,940.1125,-0.65187,6.46945,7.261083,-0.7916333
939.4606,940.1125,-0.65194,6.46945,6.80125,-0.3318
939.4606,940.1126,-0.65198,6.46945,6.857683,-0.3882333
939.4606,940.1126,-0.65203,6.46945,6.792883,-0.3234333
939.4606,940.1126,-0.65203,6.46945,7.0667,-0.59725
939.4606,940.1126,-0.65203,6.46945,7.154483,-0.6850333
939.4606,940.1127,-0.6521,6.46945,7.03325,-0.5638
939.4606,940.1127,-0.65211,6.46945,6.838867,-0.3694167
939.4606,940.1127,-0.65211,6.46945,7.100133,-0.6306833
939.4606,940.1127,-0.65213,6.46945,6.920383,-0.4509333
939.4606,940.1127,-0.65214,6.46945,6.922483,-0.4530333
939.4606,940.1128,-0.65215,6.46945,5.942117,0.5273333
939.4606,940.1128,-0.65216,6.46945,6.820067,-0.3506167
939.4606,940.1128,-0.65217,6.46945,6.755217,-0.2857667
939.4606,940.1128,-0.65219,6.46945,6.86395,-0.3945
939.4606,940.1128,-0.65221,6.46945,6.912033,-0.4425833
939.4606,940.1128,-0.65222,6.46945,7.006083,-0.5366333
939.4606,940.1128,-0.65223,6.46945,6.983083,-0.5136333
939.4606,940.1128,-0.65225,6.46945,5.662033,0.8074167
939.4606,940.1129,-0.65226,6.46945,7.031167,-0.5617167
939.4606,940.1129,-0.65226,6.46945,7.271533,-0.8020833
939.4606,940.1129,-0.65227,6.46945,6.851417,-0.3819667
939.4606,940.1129,-0.65229,6.46945,7.104317,-0.6348667
939.4606,940.1129,-0.65232,6.46945,7.29035,-0.8209
939.4606,940.1129,-0.65234,6.46945,7.169117,-0.6996667
939.4606,940.113,-0.65236,6.46945,6.830517,-0.3610667
939.4606,940.113,-0.65237,6.46945,6.824233,-0.3547833
939.4606,940.113,-0.65237,6.46945,6.880667,-0.4112167
939.4606,940.113,-0.6524,6.46945,6.799167,-0.3297167
939.4606,940.1131,-0.65245,6.46945,6.847233,-0.3777833
939.4606,940.1131,-0.65249,6.46945,6.914117,-0.4446667
939.4606,940.1132,-0.65256,6.46945,7.026983,-0.5575333
939.4606,940.1132,-0.65257,6.46945,7.052067,-0.5826167
939.4606,940.1132,-0.65257,6.46945,7.058333,-0.5888833
939.4606,940.1132,-0.65259,6.46945,6.661167,-0.1917167
939.4606,940.1132,-0.6526,6.46945,5.749817,0.7196333
939.4606,940.1132,-0.65262,6.46945,7.03535,-0.5659
939.4606,940.1132,-0.65263,6.46945,7.284067,-0.8146167
939.4606,940.1132,-0.65264,6.46945,5.762367,0.7070833
939.4606,940.1132,-0.65264,6.46945,7.07505,-0.6056
939.4606,940.1133,-0.65266,6.46945,7.14195,-0.6725
939.4606,940.1133,-0.65271,6.46945,7.016533,-0.5470833
939.4606,940.1134,-0.65279,6.46945,6.8535,-0.38405
939.4606,940.1134,-0.65282,6.46945,6.786617,-0.3171667
939.4606,940.1134,-0.65283,6.46945,7.265267,-0.7958167
939.4606,940.1135,-0.65286,6.46945,7.1712,-0.70175
939.4606,940.1135,-0.65289,6.46945,6.9371,-0.46765
939.4606,940.1135,-0.6529,6.46945,6.774033,-0.3045833
939.4606,940.1135,-0.6529,6.46945,7.008167,-0.5387167
939.4606,940.1135,-0.65291,6.46945,7.0646,-0.59515
939.4606,940.1135,-0.65292,6.46945,6.794983,-0.3255333
939.4606,940.1136,-0.65295,6.46945,6.987267,-0.5178167
939.4606,940.1136,-0.65296,6.46945,5.630683,0.8387667
939.4606,940.1136,-0.65298,6.46945,7.2799,-0.81045
939.4606,940.1136,-0.65299,6.46945,6.778217,-0.3087667
939.4606,940.1136,-0.65302,6.46945,6.7406,-0.27115
939.4606,940.1137,-0.65305,6.46945,6.7824,-0.31295
939.4606,940.1137,-0.65309,6.46945,6.859767,-0.3903167
939.4606,940.1137,-0.6531,6.46945,7.121033,-0.6515833
939.4606,940.1137,-0.65313,6.46945,6.861867,-0.3924167
939.4606,940.1138,-0.65316,6.46945,7.049983,-0.5805333
939.4606,940.1138,-0.65318,6.46945,7.359317,-0.8898667
939.4606,940.1138,-0.65321,6.46945,6.834683,-0.3652333
939.4606,940.1138,-0.65324,6.46945,6.7385,-0.26905
939.4606,940.1138,-0.65324,6.46945,6.7887,-0.31925
939.4606,940.1139,-0.65326,6.46945,6.64235,-0.1729
939.4606,940.1139,-0.65326,6.46945,7.344683,-0.8752333
939.4606,940.1139,-0.65327,6.46945,7.1503,-0.68085
939.4606,940.1139,-0.65328,6.46945,6.8117,-0.34225
939.4606,940.1139,-0.65331,6.46945,6.807517,-0.3380667
939.4606,940.1139,-0.65332,6.46945,7.185833,-0.7163833
939.4606,940.1139,-0.65334,6.46945,6.6967,-0.22725
939.4606,940.114,-0.65338,6.46945,6.974733,-0.5052833
939.4606,940.114,-0.6534,6.46945,7.148217,-0.6787667
939.4606,940.1141,-0.65347,6.46945,5.634867,0.8345833
939.4606,940.1141,-0.65347,6.46945,6.015267,0.4541833
939.4606,940.1141,-0.65347,6.46945,6.7594,-0.28995
939.4606,940.1141,-0.65347,6.46945,7.263167,-0.7937167
939.4606,940.1141,-0.65348,6.46945,5.971383,0.4980667
939.4606,940.1141,-0.65349,6.46945,6.688333,-0.2188833
939.4606,940.1141,-0.6535,6.46945,6.77195,-0.3025
939.4606,940.1141,-0.65352,6.46945,6.805433,-0.3359833
939.4606,940.1141,-0.65354,6.46945,6.978917,-0.5094667
939.4606,940.1141,-0.65354,6.46945,7.258983,-0.7895333
939.4606,940.1141,-0.65355,6.46945,6.809617,-0.3401667
939.4606,940.1142,-0.65356,6.46945,5.74355,0.7259
939.4606,940.1142,-0.65356,6.46945,6.784533,-0.3150833
939.4606,940.1142,-0.65356,6.46945,6.817967,-0.3485167
939.4606,940.1142,-0.65357,6.46945,6.044533,0.4249167
939.4606,940.1142,-0.65357,6.46945,6.588017,-0.1185667
939.4606,940.1142,-0.65358,6.46945,5.9442,0.52525
939.4606,940.1142,-0.65363,6.46945,5.82715,0.6423
939.4606,940.1143,-0.65369,6.46945,6.776117,-0.3066667
939.4606,940.1143,-0.65369,6.46945,7.089683,-0.6202333
939.4606,940.1143,-0.6537,6.46945,6.30375,0.1657
939.4606,940.1143,-0.6537,6.46945,6.767767,-0.2983167
939.4606,940.1143,-0.65371,6.46945,6.700883,-0.2314333
939.4606,940.1143,-0.65372,6.46945,6.278667,0.1907833
939.4606,940.1144,-0.65379,6.46945,6.268217,0.2012333
939.4606,940.1144,-0.65379,6.46945,6.7803,-0.31085
939.4606,940.1144,-0.65379,6.46945,7.248533,-0.7790833
939.4606,940.1144,-0.65381,6.46945,5.620233,0.8492167
939.4606,940.1144,-0.65381,6.46945,6.76985,-0.3004
939.4606,940.1144,-0.65382,6.46945,7.294517,-0.8250667
939.4606,940.1144,-0.65383,6.46945,6.266133,0.2033167
939.4606,940.1145,-0.65387,6.46945,6.962183,-0.4927333
939.4606,940.1145,-0.65388,6.46945,6.997717,-0.5282667
939.4606,940.1145,-0.65389,6.46945,6.2515,0.21795
939.4606,940.1145,-0.65391,6.46945,7.304967,-0.8355167
939.4606,940.1145,-0.65393,6.46945,6.70715,-0.2377
939.4606,940.1145,-0.65393,6.46945,6.757317,-0.2878667
939.4606,940.1146,-0.65395,6.46945,5.95675,0.5127
939.4606,940.1146,-0.65396,6.46945,6.66535,-0.1959
939.4606,940.1146,-0.65396,6.46945,6.765667,-0.2962167
939.4606,940.1146,-0.65397,6.46945,5.768633,0.7008167
939.4606,940.1146,-0.65397,6.46945,6.180433,0.2890167
939.4606,940.1146,-0.65401,6.46945,5.854333,0.6151167
939.4606,940.1146,-0.65403,6.46945,6.606817,-0.1373667
939.4606,940.1146,-0.65404,6.46945,5.97555,0.4939
939.4606,940.1146,-0.65405,6.46945,5.726833,0.7426167
939.4606,940.1146,-0.65405,6.46945,6.046617,0.4228333
939.4606,940.1147,-0.65409,6.46945,6.705067,-0.2356167
939.4606,940.1147,-0.6541,6.46945,5.708017,0.7614333
939.4606,940.1147,-0.65411,6.46945,6.849317,-0.3798667
939.4606,940.1147,-0.65415,6.46945,6.006917,0.4625333
939.4606,940.1148,-0.65416,6.46945,6.264033,0.2054167
939.4606,940.1148,-0.65421,6.46945,5.910767,0.5586833
939.4606,940.1148,-0.65424,6.46945,6.68625,-0.2168
939.4606,940.1149,-0.65425,6.46945,7.106417,-0.6369667
939.4606,940.1149,-0.65426,6.46945,6.659083,-0.1896333
939.4606,940.1149,-0.65426,6.46945,6.753133,-0.2836833
939.4606,940.1149,-0.65427,6.46945,6.86605,-0.3966
939.4606,940.1149,-0.65428,6.46945,5.687117,0.7823333
939.4606,940.1149,-0.6543,6.46945,6.274483,0.1949667
939.4606,940.1149,-0.65431,6.46945,7.302883,-0.8334333
939.4606,940.1149,-0.65433,6.46945,6.702967,-0.2335167
939.4606,940.115,-0.65435,6.46945,6.301667,0.1677833
939.4606,940.115,-0.65435,6.46945,6.7615,-0.29205
939.4606,940.115,-0.65435,6.46945,7.273617,-0.8041667
939.4606,940.115,-0.65436,6.46945,6.3142,0.15525
939.4606,940.115,-0.65436,6.46945,6.891133,-0.4216833
939.4606,940.115,-0.6544,6.46945,5.887767,0.5816833
939.4606,940.115,-0.6544,6.46945,6.201333,0.2681167
939.4606,940.115,-0.6544,6.46945,6.640267,-0.1708167
939.4606,940.115,-0.65441,6.46945,6.0508,0.41865
939.4606,940.115,-0.65442,6.46945,7.26735,-0.7979
939.4606,940.115,-0.65443,6.46945,6.617267,-0.1478167
939.4606,940.115,-0.65444,6.46945,5.789533,0.6799167
939.4606,940.115,-0.65444,6.46945,6.232683,0.2367667
939.4606,940.115,-0.65445,6.46945,6.999817,-0.5303667
939.4606,940.1151,-0.65448,6.46945,6.638183,-0.1687333
939.4606,940.1151,-0.65449,6.46945,5.879417,0.5900333
939.4606,940.1151,-0.65449,6.46945,7.0019,-0.53245
939.4606,940.1151,-0.6545,6.46945,5.8188,0.65065
939.4606,940.1151,-0.6545,6.46945,6.28285,0.1866
939.4606,940.1151,-0.65451,6.46945,6.17835,0.2911
939.4606,940.1151,-0.65452,6.46945,6.732233,-0.2627833
939.4606,940.1151,-0.65453,6.46945,5.741467,0.7279833
939.4606,940.1151,-0.65454,6.46945,5.758183,0.7112667
939.4606,940.1152,-0.65458,6.46945,5.843883,0.6255667
939.4606,940.1152,-0.6546,6.46945,5.6683,0.80115
939.4606,940.1152,-0.65462,6.46945,5.7958,0.67365
939.4606,940.1152,-0.65462,6.46945,7.252717,-0.7832667
939.4606,940.1152,-0.65463,6.46945,5.799983,0.6694667
939.4606,940.1152,-0.65463,6.46945,6.2285,0.24095
939.4606,940.1152,-0.65465,6.46945,6.22015,0.2493
939.4606,940.1152,-0.65465,6.46945,7.18375,-0.7143
939.4606,940.1153,-0.65466,6.46945,5.931667,0.5377833
939.4606,940.1153,-0.65467,6.46945,6.656983,-0.1875333
939.4606,940.1153,-0.65468,6.46945,6.692517,-0.2230667
939.4606,940.1153,-0.65469,6.46945,6.734317,-0.2648667
939.4606,940.1153,-0.65471,6.46945,6.684167,-0.2147167
939.4606,940.1153,-0.65472,6.46945,6.322567,0.1468833
939.4606,940.1153,-0.65474,6.46945,6.1888,0.28065
939.4606,940.1153,-0.65474,6.46945,6.679983,-0.2105333
939.4606,940.1153,-0.65474,6.46945,6.7176,-0.24815
939.4606,940.1154,-0.65475,6.46945,6.646533,-0.1770833
939.4606,940.1154,-0.65475,6.46945,6.66325,-0.1938
939.4606,940.1154,-0.65476,6.46945,6.64445,-0.175
939.4606,940.1154,-0.65476,6.46945,6.713417,-0.2439667
939.4606,940.1154,-0.65478,6.46945,5.93585,0.5336
939.4606,940.1154,-0.65478,6.46945,6.636083,-0.1666333
939.4606,940.1154,-0.65478,6.46945,7.062517,-0.5930667
939.4606,940.1154,-0.6548,6.46945,6.5922,-0.12275
939.4606,940.1154,-0.65483,6.46945,7.250633,-0.7811833
939.4606,940.1155,-0.65485,6.46945,6.255683,0.2137667
939.4606,940.1155,-0.65485,6.46945,6.6549,-0.18545
939.4606,940.1155,-0.65485,6.46945,7.24645,-0.777
939.4606,940.1155,-0.65487,6.46945,6.017367,0.4520833
939.4606,940.1155,-0.65487,6.46945,6.312117,0.1573333
939.4606,940.1155,-0.65487,6.46945,7.068783,-0.5993333
939.4606,940.1155,-0.65487,6.46945,7.133583,-0.6641333
939.4606,940.1155,-0.65489,6.46945,5.770717,0.6987333
939.4606,940.1155,-0.6549,6.46945,6.243133,0.2263167
939.4606,940.1155,-0.6549,6.46945,6.667433,-0.1979833
939.4606,940.1155,-0.65491,6.46945,5.731017,0.7384333
939.4606,940.1155,-0.65491,6.46945,6.2306,0.23885
939.4606,940.1155,-0.65491,6.46945,7.1085,-0.63905
939.4606,940.1155,-0.65492,6.46945,5.70175,0.7677
939.4606,940.1155,-0.65493,6.46945,6.0299,0.43955
939.4606,940.1155,-0.65495,6.46945,5.7122,0.75725
939.4606,940.1155,-0.65495,6.46945,7.18165,-0.7122
939.4606,940.1156,-0.65496,6.46945,6.615183,-0.1457333
939.4606,940.1156,-0.65497,6.46945,6.065433,0.4040167
939.4606,940.1156,-0.65498,6.46945,5.61605,0.8534
939.4606,940.1156,-0.65499,6.46945,6.2494,0.22005
939.4606,940.1156,-0.655,6.46945,6.234783,0.2346667
939.4606,940.1156,-0.65501,6.46945,7.156567,-0.6871167
939.4606,940.1156,-0.65502,6.46945,6.253583,0.2158667
939.4606,940.1156,-0.65502,6.46945,6.694617,-0.2251667
939.4606,940.1156,-0.65503,6.46945,6.138633,0.3308167
939.4606,940.1156,-0.65504,6.46945,6.307933,0.1615167
939.4606,940.1156,-0.65505,6.46945,5.875233,0.5942167
939.4606,940.1157,-0.65506,6.46945,6.351817,0.1176333
939.4606,940.1157,-0.65508,6.46945,5.87105,0.5984
939.4606,940.1157,-0.65508,6.46945,6.3163,0.15315
939.4606,940.1157,-0.65508,6.46945,6.32675,0.1427
939.4606,940.1157,-0.65508,6.46945,6.6319,-0.16245
939.4606,940.1157,-0.65512,6.46945,6.583833,-0.1143833
939.4606,940.1157,-0.65513,6.46945,6.0926,0.37685
939.4606,940.1158,-0.65515,6.46945,6.190883,0.2785667
939.4606,940.1158,-0.65516,6.46945,5.810433,0.6590167
939.4606,940.1158,-0.65516,6.46945,6.60265,-0.1332
939.4606,940.1158,-0.65518,6.46945,6.7908,-0.32135
939.4606,940.1158,-0.6552,6.46945,7.144033,-0.6745833
939.4606,940.1158,-0.65522,6.46945,6.291217,0.1782333
939.4606,940.1158,-0.65522,6.46945,6.571283,-0.1018333
939.4606,940.1158,-0.65523,6.46945,6.075883,0.3935667
939.4606,940.1158,-0.65524,6.46945,6.236867,0.2325833
939.4606,940.1158,-0.65524,6.46945,6.23895,0.2305
939.4606,940.1159,-0.65525,6.46945,5.745633,0.7238167
939.4606,940.1159,-0.65525,6.46945,6.24105,0.2284
939.4606,940.1159,-0.65526,6.46945,6.573383,-0.1039333
939.4606,940.1159,-0.65526,6.46945,6.6528,-0.18335
939.4606,940.1159,-0.65527,6.46945,6.19925,0.2702
939.4606,940.1159,-0.65528,6.46945,6.577567,-0.1081167
939.4606,940.1159,-0.6553,6.46945,5.900317,0.5691333
939.4606,940.1159,-0.6553,6.46945,6.2076,0.26185
939.4606,940.1159,-0.65532,6.46945,5.718467,0.7509833
939.4606,940.1159,-0.65532,6.46945,5.82925,0.6402
939.4606,940.1159,-0.65533,6.46945,5.9651,0.50435
939.4606,940.1159,-0.65533,6.46945,6.036167,0.4332833
939.4606,940.1159,-0.65533,6.46945,6.909933,-0.4404833
939.4606,940.116,-0.65537,6.46945,5.835517,0.6339333
939.4606,940.116,-0.65537,6.46945,6.270317,0.1991333
939.4606,940.116,-0.65537,6.46945,6.648633,-0.1791833
939.4606,940.116,-0.65538,6.46945,6.13445,0.335
939.4606,940.116,-0.65539,6.46945,5.737283,0.7321667
939.4606,940.116,-0.65539,6.46945,6.057067,0.4123833
939.4606,940.116,-0.65539,6.46945,6.226417,0.2430333
939.4606,940.116,-0.65539,6.46945,6.88695,-0.4175
939.4606,940.116,-0.65539,6.46945,7.2569,-0.78745
939.4606,940.116,-0.65541,6.46945,5.9254,0.54405
939.4606,940.116,-0.65541,6.46945,6.203417,0.2660333
939.4606,940.116,-0.65542,6.46945,6.284933,0.1845167
939.4606,940.116,-0.65542,6.46945,6.690433,-0.2209833
939.4606,940.116,-0.65542,6.46945,7.179567,-0.7101167
939.4606,940.116,-0.65544,6.46945,6.8744,-0.40495
939.4606,940.1161,-0.65549,6.46945,5.793717,0.6757333
939.4606,940.1161,-0.65549,6.46945,5.866867,0.6025833
939.4606,940.1161,-0.65549,6.46945,6.211783,0.2576667
939.4606,940.1161,-0.6555,6.46945,6.146983,0.3224667
939.4606,940.1161,-0.6555,6.46945,6.153267,0.3161833
939.4606,940.1161,-0.6555,6.46945,6.596367,-0.1269167
939.4606,940.1161,-0.65551,6.46945,6.619367,-0.1499167
939.4606,940.1161,-0.65554,6.46945,5.852233,0.6172167
939.4606,940.1161,-0.65554,6.46945,6.10305,0.3664
939.4606,940.1161,-0.65554,6.46945,7.196283,-0.7268333
939.4606,940.1162,-0.65558,6.46945,7.233917,-0.7644667
939.4606,940.1162,-0.65559,6.46945,6.149083,0.3203667
939.4606,940.1162,-0.6556,6.46945,6.75105,-0.2816
939.4606,940.1162,-0.65562,6.46945,5.841783,0.6276667
939.4606,940.1162,-0.65563,6.46945,6.611,-0.14155
939.4606,940.1162,-0.65563,6.46945,6.677883,-0.2084333
939.4606,940.1162,-0.65564,6.46945,5.948383,0.5210667
939.4606,940.1163,-0.65565,6.46945,7.190017,-0.7205667
939.4606,940.1163,-0.65566,6.46945,6.725967,-0.2565167
939.4606,940.1163,-0.65567,6.46945,7.28825,-0.8188
939.4606,940.1163,-0.65568,6.46945,5.9233,0.54615
939.4606,940.1163,-0.65569,6.46945,6.1156,0.35385
939.4606,940.1163,-0.6557,6.46945,5.848067,0.6213833
939.4606,940.1163,-0.6557,6.46945,6.797067,-0.3276167
939.4606,940.1163,-0.65571,6.46945,5.685033,0.7844167
939.4606,940.1163,-0.65571,6.46945,5.91495,0.5545
939.4606,940.1163,-0.65572,6.46945,6.62145,-0.152
939.4606,940.1163,-0.65574,6.46945,5.862683,0.6067667
939.4606,940.1163,-0.65574,6.46945,6.299567,0.1698833
939.4606,940.1164,-0.65575,6.46945,5.845967,0.6234833
939.4606,940.1164,-0.65575,6.46945,6.222233,0.2472167
939.4606,940.1164,-0.65576,6.46945,6.625633,-0.1561833
939.4606,940.1164,-0.65576,6.46945,6.744767,-0.2753167
939.4606,940.1164,-0.65577,6.46945,6.627717,-0.1582667
939.4606,940.1164,-0.65577,6.46945,6.74895,-0.2795
939.4606,940.1164,-0.65578,6.46945,5.63905,0.8304
939.4606,940.1164,-0.65579,6.46945,6.04035,0.4291
939.4606,940.1164,-0.6558,6.46945,6.15535,0.3141
939.4606,940.1164,-0.6558,6.46945,6.17625,0.2932
939.4606,940.1164,-0.6558,6.46945,6.723867,-0.2544167
939.4606,940.1164,-0.65583,6.46945,6.0717,0.39775
939.4606,940.1164,-0.65585,6.46945,6.174167,0.2952833
939.4606,940.1165,-0.65587,6.46945,6.107233,0.3622167
939.4606,940.1165,-0.65587,6.46945,6.213867,0.2555833
939.4606,940.1165,-0.65588,6.46945,5.937933,0.5315167
939.4606,940.1165,-0.65588,6.46945,5.95465,0.5148
939.4606,940.1165,-0.65588,6.46945,6.167883,0.3015667
939.4606,940.1165,-0.65588,6.46945,6.682067,-0.2126167
939.4606,940.1165,-0.65589,6.46945,6.989367,-0.5199167
939.4606,940.1165,-0.6559,6.46945,6.000633,0.4688167
939.4606,940.1165,-0.6559,6.46945,6.205517,0.2639333
939.4606,940.1165,-0.6559,6.46945,6.711333,-0.2418833
939.4606,940.1165,-0.65592,6.46945,6.067517,0.4019333
939.4606,940.1165,-0.65592,6.46945,6.32465,0.1448
939.4606,940.1165,-0.65595,6.46945,6.257767,0.2116833
939.4606,940.1166,-0.65597,6.46945,6.19715,0.2723
939.4606,940.1166,-0.65598,6.46945,6.169983,0.2994667
939.4606,940.1166,-0.65599,6.46945,6.10515,0.3643
939.4606,940.1166,-0.656,6.46945,7.240183,-0.7707333
939.4606,940.1166,-0.65601,6.46945,6.163717,0.3057333
939.4606,940.1166,-0.65601,6.46945,6.671617,-0.2021667
939.4606,940.1166,-0.65602,6.46945,6.1658,0.30365
939.4606,940.1166,-0.65602,6.46945,6.669533,-0.2000833
939.4606,940.1166,-0.65602,6.46945,7.05625,-0.5868
939.4606,940.1166,-0.65604,6.46945,6.100967,0.3684833
939.4606,940.1166,-0.65604,6.46945,6.2097,0.25975
939.4606,940.1167,-0.65605,6.46945,5.85015,0.6193
939.4606,940.1167,-0.65606,6.46945,6.161617,0.3078333
939.4606,940.1167,-0.65606,6.46945,6.310017,0.1594333
939.4606,940.1167,-0.65607,6.46945,6.1219,0.34755
939.4606,940.1167,-0.65607,6.46945,6.339283,0.1301667
939.4606,940.1167,-0.65608,6.46945,5.825067,0.6443833
939.4606,940.1167,-0.65608,6.46945,6.36855,0.1009
939.4606,940.1167,-0.65609,6.46945,5.695483,0.7739667
939.4606,940.1167,-0.65609,6.46945,7.20465,-0.7352
939.4606,940.1167,-0.6561,6.46945,6.276583,0.1928667
939.4606,940.1167,-0.65611,6.46945,7.3635,-0.89405
939.4606,940.1167,-0.65614,6.46945,5.856417,0.6130333
939.4606,940.1168,-0.65618,6.46945,6.289117,0.1803333
939.4606,940.1168,-0.65619,6.46945,7.2151,-0.74565
939.4606,940.1168,-0.6562,6.46945,6.192967,0.2764833
939.4606,940.1168,-0.6562,6.46945,6.746867,-0.2774167
939.4606,940.1168,-0.6562,6.46945,6.8326,-0.36315
939.4606,940.1168,-0.65622,6.46945,6.124,0.34545
939.4606,940.1168,-0.65623,6.46945,5.9881,0.48135
939.4606,940.1168,-0.65624,6.46945,6.069617,0.3998333
939.4606,940.1169,-0.65626,6.46945,6.280767,0.1886833
939.4606,940.1169,-0.65626,6.46945,7.236,-0.76655
