1039.9913,1040.5311,-0.5398,4.5907167,5.39445,-0.80373333
1039.9913,1040.5317,-0.5404,4.5907167,5.03495,-0.44423333
1039.9913,1040.5319,-0.5406,4.5907167,5.0328667,-0.44215
1039.9913,1040.5319,-0.5406,4.5907167,5.2774,-0.68668333
1039.9913,1040.5321,-0.5408,4.5907167,5.2648667,-0.67415
1039.9913,1040.5324,-0.5411,4.5907167,5.0579333,-0.46721667
1039.9913,1040.5324,-0.5411,4.5907167,5.1122833,-0.52156667
1039.9913,1040.5326,-0.5413,4.5907167,5.0474833,-0.45676667
1039.9913,1040.5328,-0.5415,4.5907167,5.01195,-0.42123333
1039.9913,1040.5328,-0.5415,4.5907167,5.0286833,-0.43796667
1039.9913,1040.5337,-0.5424,4.5907167,5.0830167,-0.4923
1039.9913,1040.5337,-0.5424,4.5907167,5.3024833,-0.71176667
1039.9913,1040.5339,-0.5426,4.5907167,5.31085,-0.72013333
1039.9913,1040.534,-0.5427,4.5907167,5.0077833,-0.41706667
1039.9913,1040.5342,-0.5429,4.5907167,5.0704833,-0.47976667
1039.9913,1040.5346,-0.5433,4.5907167,4.9973333,-0.40661667
1039.9913,1040.5347,-0.5434,4.5907167,5.0203167,-0.4296
1039.9913,1040.5347,-0.5434,4.5907167,5.3505667,-0.75985
1039.9913,1040.5347,-0.5434,4.5907167,5.3547333,-0.76401667
1039.9913,1040.5349,-0.5436,4.5907167,5.3254833,-0.73476667
1039.9913,1040.5355,-0.5442,4.5907167,5.0224,-0.43168333
1039.9913,1040.5356,-0.5443,4.5907167,5.0015,-0.41078333
1039.9913,1040.5356,-0.5443,4.5907167,5.0245,-0.43378333
1039.9913,1040.5357,-0.5444,4.5907167,4.9994167,-0.4087
1039.9913,1040.5359,-0.5446,4.5907167,5.09975,-0.50903333
1039.9913,1040.5361,-0.5448,4.5907167,5.0036,-0.41288333
1039.9913,1040.5362,-0.5449,4.5907167,5.0433167,-0.4526
1039.9913,1040.5365,-0.5452,4.5907167,3.8351167,0.7556
1039.9913,1040.5366,-0.5453,4.5907167,5.1060167,-0.5153
1039.9913,1040.5366,-0.5453,4.5907167,5.1081,-0.51738333
1039.9913,1040.5366,-0.5453,4.5907167,5.1311,-0.54038333
1039.9913,1040.5367,-0.5454,4.5907167,3.8602,0.73051667
1039.9913,1040.5368,-0.5455,4.5907167,5.0056833,-0.41496667
1039.9913,1040.5368,-0.5455,4.5907167,5.2732333,-0.68251667
1039.9913,1040.5368,-0.5455,4.5907167,5.3401167,-0.7494
1039.9913,1040.5369,-0.5456,4.5907167,3.8623,0.72841667
1039.9913,1040.5369,-0.5456,4.5907167,5.4237167,-0.833
1039.9913,1040.5371,-0.5458,4.5907167,5.0161333,-0.42541667
1039.9913,1040.5371,-0.5458,4.5907167,5.1331833,-0.54246667
1039.9913,1040.5373,-0.546,4.5907167,5.01405,-0.42333333
1039.9913,1040.5374,-0.5461,4.5907167,3.8267667,0.76395
1039.9913,1040.5374,-0.5461,4.5907167,5.3275667,-0.73685
1039.9913,1040.5374,-0.5461,4.5907167,5.3610167,-0.7703
1039.9913,1040.5376,-0.5463,4.5907167,3.8455667,0.74515
1039.9913,1040.5377,-0.5464,4.5907167,5.0412167,-0.4505
1039.9913,1040.5378,-0.5465,4.5907167,5.0098667,-0.41915
1039.9913,1040.5379,-0.5466,4.5907167,3.8225833,0.76813333
1039.9913,1040.5381,-0.5468,4.5907167,5.0307667,-0.44005
1039.9913,1040.5381,-0.5468,4.5907167,5.28785,-0.69713333
1039.9913,1040.5384,-0.5471,4.5907167,4.9952333,-0.40451667
1039.9913,1040.5384,-0.5471,4.5907167,5.2523167,-0.6616
1039.9913,1040.5386,-0.5473,4.5907167,5.1164667,-0.52575
1039.9913,1040.5387,-0.5474,4.5907167,5.1102,-0.51948333
1039.9913,1040.5388,-0.5475,4.5907167,5.2502333,-0.65951667
1039.9913,1040.5388,-0.5475,4.5907167,5.3150333,-0.72431667
1039.9913,1040.5388,-0.5475,4.5907167,5.3171167,-0.7264
1039.9913,1040.5389,-0.5476,4.5907167,5.0265833,-0.43586667
1039.9913,1040.539,-0.5477,4.5907167,5.43835,-0.84763333
1039.9913,1040.5393,-0.548,4.5907167,5.0725667,-0.48185
1039.9913,1040.5393,-0.548,4.5907167,5.1227333,-0.53201667
1039.9913,1040.5394,-0.5481,4.5907167,5.0809333,-0.49021667
1039.9913,1040.5395,-0.5482,4.5907167,5.3380167,-0.7473
1039.9913,1040.5396,-0.5483,4.5907167,5.3568333,-0.76611667
1039.9913,1040.5397,-0.5484,4.5907167,5.1352833,-0.54456667
1039.9913,1040.5397,-0.5484,4.5907167,5.2711333,-0.68041667
1039.9913,1040.5398,-0.5485,4.5907167,5.26905,-0.67833333
1039.9913,1040.5399,-0.5486,4.5907167,5.0182333,-0.42751667
1039.9913,1040.54,-0.5487,4.5907167,5.3672833,-0.77656667
1039.9913,1040.5411,-0.5498,4.5907167,5.09765,-0.50693333
1039.9913,1040.5413,-0.55,4.5907167,5.11855,-0.52783333
1039.9913,1040.5415,-0.5502,4.5907167,5.41745,-0.82673333
1039.9913,1040.542,-0.5507,4.5907167,5.3213,-0.73058333
1039.9913,1040.5422,-0.5509,4.5907167,5.24815,-0.65743333
1039.9913,1040.5423,-0.551,4.5907167,5.3359333,-0.74521667
1039.9913,1040.5424,-0.5511,4.5907167,3.87065,0.72006667
1039.9913,1040.5424,-0.5511,4.5907167,5.3693667,-0.77865
1039.9913,1040.5425,-0.5512,4.5907167,5.1018333,-0.51111667
1039.9913,1040.5425,-0.5512,4.5907167,5.3652,-0.77448333
1039.9913,1040.5427,-0.5514,4.5907167,5.3004,-0.70968333
1039.9913,1040.5432,-0.5519,4.5907167,5.0872,-0.49648333
1039.9913,1040.5433,-0.552,4.5907167,3.8414,0.74931667
1039.9913,1040.5433,-0.552,4.5907167,3.8434833,0.74723333
1039.9913,1040.5435,-0.5522,4.5907167,5.3129333,-0.72221667
1039.9913,1040.5435,-0.5522,4.5907167,5.3192167,-0.7285
1039.9913,1040.5435,-0.5522,4.5907167,5.3714667,-0.78075
1039.9913,1040.5438,-0.5525,4.5907167,5.3045833,-0.71386667
1039.9913,1040.5444,-0.5531,4.5907167,5.1143667,-0.52365
1039.9913,1040.5447,-0.5534,4.5907167,3.8539333,0.73678333
1039.9913,1040.5451,-0.5538,4.5907167,5.3631,-0.77238333
1039.9913,1040.5452,-0.5539,4.5907167,5.3819167,-0.7912
1039.9913,1040.5456,-0.5543,4.5907167,5.3798167,-0.7891
1039.9913,1040.5459,-0.5546,4.5907167,5.2962167,-0.7055
1039.9913,1040.5459,-0.5546,4.5907167,5.35265,-0.76193333
1039.9913,1040.546,-0.5547,4.5907167,5.37565,-0.78493333
1039.9913,1040.5462,-0.5549,4.5907167,5.2314167,-0.6407
1039.9913,1040.5467,-0.5554,4.5907167,3.83095,0.75976667
1039.9913,1040.5468,-0.5555,4.5907167,5.3881833,-0.79746667
1039.9913,1040.547,-0.5557,4.5907167,5.22515,-0.63443333
1039.9913,1040.5479,-0.5566,4.5907167,5.4195333,-0.82881667
1039.9913,1040.5491,-0.5578,4.5907167,5.22725,-0.63653333
1039.9913,1040.5494,-0.5581,4.5907167,5.4822833,-0.89156667
1039.9913,1040.5495,-0.5582,4.5907167,5.48855,-0.89783333
1039.9913,1040.55,-0.5587,4.5907167,5.4718333,-0.88111667
1039.9913,1040.5501,-0.5588,4.5907167,5.4446167,-0.8539
1039.9913,1040.5504,-0.5591,4.5907167,5.37355,-0.78283333
1039.9913,1040.5506,-0.5593,4.5907167,5.43625,-0.84553333
1039.9913,1040.5506,-0.5593,4.5907167,5.4404333,-0.84971667
1039.9913,1040.5508,-0.5595,4.5907167,5.4592833,-0.86856667
1039.9913,1040.551,-0.5597,4.5907167,5.4320833,-0.84136667
1039.9913,1040.551,-0.5597,4.5907167,5.49065,-0.89993333
1039.9913,1040.5512,-0.5599,4.5907167,5.4341667,-0.84345
1039.9913,1040.5513,-0.56,4.5907167,5.4655667,-0.87485
1039.9913,1040.5513,-0.56,4.5907167,5.46765,-0.87693333
1039.9913,1040.5514,-0.5601,4.5907167,5.4530167,-0.8623
1039.9913,1040.5515,-0.5602,4.5907167,5.46975,-0.87903333
1039.9913,1040.5517,-0.5604,4.5907167,5.4216333,-0.83091667
1039.9913,1040.5518,-0.5605,4.5907167,5.4613833,-0.87066667
1039.9913,1040.5519,-0.5606,4.5907167,5.4864667,-0.89575
1039.9913,1040.552,-0.5607,4.5907167,5.4467,-0.85598333
1039.9913,1040.552,-0.5607,4.5907167,5.4509333,-0.86021667
1039.9913,1040.552,-0.5607,4.5907167,5.4843667,-0.89365
1039.9913,1040.5523,-0.561,4.5907167,5.4634667,-0.87275
1039.9913,1040.5523,-0.561,4.5907167,5.4802,-0.88948333
1039.9913,1040.5524,-0.5611,4.5907167,5.4258,-0.83508333
1039.9913,1040.5524,-0.5611,4.5907167,5.4488,-0.85808333
1039.9913,1040.5524,-0.5611,4.5907167,5.4760167,-0.8853
1039.9913,1040.5533,-0.562,4.5907167,5.4572,-0.86648333
1039.9913,1040.5536,-0.5623,4.5907167,5.4279,-0.83718333
1039.9913,1040.5539,-0.5626,4.5907167,5.384,-0.79328333
1039.9913,1040.5539,-0.5626,4.5907167,5.4007167,-0.81
1039.9913,1040.5539,-0.5626,4.5907167,5.4781,-0.88738333
1039.9913,1040.5546,-0.5633,4.5907167,5.4739167,-0.8832
1039.9913,1040.5547,-0.5634,4.5907167,5.4299833,-0.83926667
1039.9913,1040.5551,-0.5638,4.5907167,5.407,-0.81628333
1039.9913,1040.5552,-0.5639,4.5907167,5.3861,-0.79538333
1039.9913,1040.5553,-0.564,4.5907167,5.3902667,-0.79955
1039.9913,1040.5553,-0.564,4.5907167,5.4132667,-0.82255
1039.9913,1040.5557,-0.5644,4.5907167,5.4551167,-0.8644
1039.9913,1040.5559,-0.5646,4.5907167,5.4425333,-0.85181667
1039.9913,1040.5567,-0.5654,4.5907167,5.4090833,-0.81836667
1039.9913,1040.5611,-0.5698,4.5907167,5.1269167,-0.5362
1039.9913,1040.6282,-0.6369,4.5907167,4.8154833,-0.22476667
1039.9913,1040.6287,-0.6374,4.5907167,4.8175667,-0.22685
1039.9913,1040.6327,-0.6414,4.5907167,4.45175,0.13896667
1039.9913,1040.6342,-0.6429,4.5907167,4.8489333,-0.25821667
1039.9913,1040.6357,-0.6444,4.5907167,4.1612333,0.42948333
1039.9913,1040.881,-0.8897,4.5907167,5.4530167,-0.8623
,,,,,
