849.7681,849.9178,-0.14973,5.457083,6.205517,-0.7484333
849.7681,849.9179,-0.14979,5.457083,6.234783,-0.7777
849.7681,849.9179,-0.14981,5.457083,6.226417,-0.7693333
849.7681,849.918,-0.14989,5.457083,5.133183,0.3239
849.7681,849.9181,-0.15004,5.457083,5.348467,0.1086167
849.7681,849.9182,-0.15007,5.457083,6.25985,-0.8027667
849.7681,849.9191,-0.15101,5.457083,6.23895,-0.7818667
849.7681,849.9199,-0.15182,5.457083,6.119817,-0.6627333
849.7681,849.9199,-0.15184,5.457083,6.243133,-0.78605
849.7681,849.9201,-0.15197,5.457083,6.2306,-0.7735167
849.7681,849.9203,-0.15217,5.457083,6.280767,-0.8236833
849.7681,849.9203,-0.15221,5.457083,6.22015,-0.7630667
849.7681,849.9204,-0.15233,5.457083,6.349733,-0.89265
849.7681,849.9207,-0.1526,5.457083,6.1867,-0.7296167
849.7681,849.9209,-0.15278,5.457083,6.247317,-0.7902333
849.7681,849.921,-0.15288,5.457083,6.224333,-0.76725
849.7681,849.9211,-0.15304,5.457083,6.268217,-0.8111333
849.7681,849.9212,-0.15312,5.457083,6.30375,-0.8466667
849.7681,849.9217,-0.1536,5.457083,6.2724,-0.8153167
849.7681,849.922,-0.15385,5.457083,6.301667,-0.8445833
849.7681,849.922,-0.15393,5.457083,6.270317,-0.8132333
849.7681,849.922,-0.15394,5.457083,6.276583,-0.8195
849.7681,849.9221,-0.15397,5.457083,6.310017,-0.8529333
849.7681,849.9222,-0.15413,5.457083,6.278667,-0.8215833
849.7681,849.9223,-0.15416,5.457083,6.287033,-0.82995
849.7681,849.9226,-0.15445,5.457083,5.917033,-0.45995
849.7681,849.9226,-0.15453,5.457083,6.297483,-0.8404
849.7681,849.9227,-0.15461,5.457083,6.32675,-0.8696667
849.7681,849.9227,-0.15465,5.457083,6.3372,-0.8801167
849.7681,849.9228,-0.15469,5.457083,6.34555,-0.8884667
849.7681,849.923,-0.15487,5.457083,6.299567,-0.8424833
849.7681,849.923,-0.15488,5.457083,6.330917,-0.8738333
849.7681,849.923,-0.15493,5.457083,6.312117,-0.8550333
849.7681,849.9231,-0.15499,5.457083,6.289117,-0.8320333
849.7681,849.9231,-0.15502,5.457083,6.305833,-0.84875
849.7681,849.9231,-0.15503,5.457083,6.266133,-0.80905
849.7681,849.9232,-0.15507,5.457083,6.264033,-0.80695
849.7681,849.9232,-0.15508,5.457083,6.291217,-0.8341333
849.7681,849.9232,-0.15511,5.457083,6.318383,-0.8613
849.7681,849.9233,-0.15518,5.457083,6.320467,-0.8633833
849.7681,849.9234,-0.15532,5.457083,6.322567,-0.8654833
849.7681,849.9235,-0.15537,5.457083,6.2515,-0.7944167
849.7681,849.9236,-0.15548,5.457083,6.167883,-0.7108
849.7681,849.9237,-0.15556,5.457083,6.339283,-0.8822
849.7681,849.9237,-0.15557,5.457083,6.257767,-0.8006833
849.7681,849.9238,-0.15572,5.457083,6.307933,-0.85085
849.7681,849.9239,-0.15579,5.457083,6.274483,-0.8174
849.7681,849.9241,-0.15597,5.457083,6.3351,-0.8780167
849.7681,849.9241,-0.15601,5.457083,6.32465,-0.8675667
849.7681,849.9244,-0.15627,5.457083,6.343467,-0.8863833
849.7681,849.9244,-0.15634,5.457083,6.28285,-0.8257667
849.7681,849.9245,-0.1564,5.457083,6.3142,-0.8571167
849.7681,849.9245,-0.1564,5.457083,6.333017,-0.8759333
849.7681,849.9248,-0.15668,5.457083,6.34765,-0.8905667
849.7681,849.9248,-0.15674,5.457083,5.682933,-0.22585
849.7681,849.925,-0.15694,5.457083,6.2076,-0.7505167
849.7681,849.9253,-0.15715,5.457083,6.255683,-0.7986
849.7681,849.9253,-0.15722,5.457083,6.3163,-0.8592167
849.7681,849.9253,-0.15723,5.457083,6.21805,-0.7609667
849.7681,849.9255,-0.15741,5.457083,6.284933,-0.82785
849.7681,849.9256,-0.15745,5.457083,6.295383,-0.8383
849.7681,849.9258,-0.15768,5.457083,6.353917,-0.8968333
849.7681,849.9259,-0.15782,5.457083,5.570067,-0.1129833
849.7681,849.926,-0.15791,5.457083,6.2933,-0.8362167
849.7681,849.9263,-0.15816,5.457083,6.24105,-0.7839667
849.7681,849.9266,-0.15848,5.457083,5.588883,-0.1318
849.7681,849.9272,-0.15909,5.457083,6.215967,-0.7588833
849.7681,849.9274,-0.15933,5.457083,6.341367,-0.8842833
849.7681,849.9278,-0.15967,5.457083,6.351817,-0.8947333
849.7681,849.9281,-0.16,5.457083,5.634867,-0.1777833
849.7681,849.9284,-0.16025,5.457083,5.749817,-0.2927333
849.7681,849.9284,-0.16035,5.457083,6.356,-0.8989167
849.7681,849.9291,-0.16097,5.457083,5.6286,-0.1715167
849.7681,849.9291,-0.16101,5.457083,5.896133,-0.43905
849.7681,849.9292,-0.16109,5.457083,6.328833,-0.87175
849.7681,849.9294,-0.16126,5.457083,5.710117,-0.2530333
849.7681,849.9301,-0.16198,5.457083,5.586783,-0.1297
849.7681,849.9311,-0.16298,5.457083,6.0947,-0.6376167
849.7681,849.9317,-0.1636,5.457083,6.26195,-0.8048667
849.7681,849.9335,-0.16536,5.457083,5.5617,-0.1046167
849.7681,849.9343,-0.16616,5.457083,5.80835,-0.3512667
849.7681,849.9343,-0.16622,5.457083,5.825067,-0.3679833
849.7681,849.9343,-0.16625,5.457083,6.222233,-0.76515
849.7681,849.9359,-0.16777,5.457083,5.630683,-0.1736
849.7681,849.936,-0.16791,5.457083,5.63695,-0.1798667
849.7681,849.937,-0.16895,5.457083,5.8815,-0.4244167
849.7681,849.9374,-0.1693,5.457083,5.5638,-0.1067167
849.7681,849.9383,-0.17015,5.457083,6.096783,-0.6397
849.7681,849.939,-0.1709,5.457083,5.559617,-0.1025333
849.7681,849.9392,-0.17113,5.457083,4.97015,0.4869333
849.7681,849.9394,-0.17127,5.457083,5.6704,-0.2133167
849.7681,849.9404,-0.17231,5.457083,5.848067,-0.3909833
849.7681,849.9405,-0.17244,5.457083,5.70175,-0.2446667
849.7681,849.9409,-0.17276,5.457083,5.714283,-0.2572
849.7681,849.9411,-0.17299,5.457083,5.804167,-0.3470833
849.7681,849.9416,-0.17353,5.457083,5.6056,-0.1485167
849.7681,849.942,-0.17385,5.457083,5.78535,-0.3282667
849.7681,849.9423,-0.17422,5.457083,5.728917,-0.2718333
849.7681,849.9425,-0.1744,5.457083,5.76655,-0.3094667
849.7681,849.9428,-0.17474,5.457083,5.666217,-0.2091333
849.7681,849.9429,-0.17478,5.457083,5.831333,-0.37425
849.7681,849.9439,-0.17585,5.457083,5.632767,-0.1756833
849.7681,849.9441,-0.17598,5.457083,5.887767,-0.4306833
849.7681,849.9441,-0.17602,5.457083,5.622317,-0.1652333
849.7681,849.9442,-0.17609,5.457083,5.674583,-0.2175
849.7681,849.9443,-0.17625,5.457083,5.741467,-0.2843833
849.7681,849.9446,-0.17653,5.457083,5.641133,-0.18405
849.7681,849.9447,-0.17661,5.457083,5.662033,-0.20495
849.7681,849.9447,-0.17664,5.457083,5.883583,-0.4265
849.7681,849.9451,-0.177,5.457083,5.814617,-0.3575333
849.7681,849.9458,-0.17774,5.457083,5.620233,-0.16315
849.7681,849.9458,-0.17775,5.457083,5.718467,-0.2613833
849.7681,849.9458,-0.17775,5.457083,5.864783,-0.4077
849.7681,849.9461,-0.17799,5.457083,5.879417,-0.4223333
849.7681,849.9463,-0.17822,5.457083,5.65785,-0.2007667
849.7681,849.9464,-0.17834,5.457083,5.9024,-0.4453167
849.7681,849.9469,-0.17875,5.457083,5.643217,-0.1861333
849.7681,849.9469,-0.17876,5.457083,6.088433,-0.63135
849.7681,849.9474,-0.17926,5.457083,5.789533,-0.33245
849.7681,849.9474,-0.17932,5.457083,5.770717,-0.3136333
849.7681,849.9476,-0.17946,5.457083,5.820883,-0.3638
849.7681,849.9482,-0.18008,5.457083,5.762367,-0.3052833
849.7681,849.9482,-0.18011,5.457083,5.852233,-0.39515
849.7681,849.9483,-0.18016,5.457083,5.672483,-0.2154
849.7681,849.9485,-0.18039,5.457083,5.6474,-0.1903167
849.7681,849.9486,-0.18051,5.457083,5.8397,-0.3826167
849.7681,849.9486,-0.18051,5.457083,5.873133,-0.41605
849.7681,849.9488,-0.18071,5.457083,5.843883,-0.3868
849.7681,849.9491,-0.18098,5.457083,5.777,-0.3199167
849.7681,849.9493,-0.1812,5.457083,5.898217,-0.4411333
849.7681,849.9495,-0.1814,5.457083,5.7749,-0.3178167
849.7681,849.9495,-0.1814,5.457083,6.0717,-0.6146167
849.7681,849.9497,-0.18162,5.457083,5.651583,-0.1945
849.7681,849.9501,-0.18196,5.457083,5.645317,-0.1882333
849.7681,849.9501,-0.18204,5.457083,5.676667,-0.2195833
849.7681,849.9509,-0.18277,5.457083,5.799983,-0.3429
849.7681,849.9509,-0.18279,5.457083,5.889867,-0.4327833
849.7681,849.9509,-0.18283,5.457083,5.72265,-0.2655667
849.7681,849.9512,-0.18307,5.457083,5.78745,-0.3303667
849.7681,849.9512,-0.18309,5.457083,5.664133,-0.20705
849.7681,849.9516,-0.18347,5.457083,5.91495,-0.4578667
849.7681,849.9516,-0.1835,5.457083,5.858517,-0.4014333
849.7681,849.9516,-0.18352,5.457083,5.6495,-0.1924167
849.7681,849.9516,-0.18354,5.457083,4.932533,0.52455
849.7681,849.9519,-0.18377,5.457083,5.793717,-0.3366333
849.7681,849.9523,-0.18419,5.457083,5.9045,-0.4474167
849.7681,849.9524,-0.18432,5.457083,5.833433,-0.37635
849.7681,849.9526,-0.18451,5.457083,5.653667,-0.1965833
849.7681,849.9528,-0.18467,5.457083,6.067517,-0.6104333
849.7681,849.9531,-0.18499,5.457083,5.783267,-0.3261833
849.7681,849.9531,-0.18499,5.457083,5.8188,-0.3617167
849.7681,849.9532,-0.18508,5.457083,5.7979,-0.3408167
849.7681,849.9532,-0.18509,5.457083,6.06335,-0.6062667
849.7681,849.9533,-0.18516,5.457083,5.685033,-0.22795
849.7681,849.9537,-0.18557,5.457083,5.779083,-0.322
849.7681,849.954,-0.1859,5.457083,5.758183,-0.3011
849.7681,849.954,-0.18593,5.457083,5.693383,-0.2363
849.7681,849.9541,-0.18595,5.457083,5.812533,-0.35545
849.7681,849.9543,-0.18617,5.457083,5.8376,-0.3805167
849.7681,849.9543,-0.18623,5.457083,5.68085,-0.2237667
849.7681,849.9547,-0.1866,5.457083,5.8606,-0.4035167
849.7681,849.9551,-0.18701,5.457083,5.655767,-0.1986833
849.7681,849.9552,-0.18713,5.457083,5.89195,-0.4348667
849.7681,849.9554,-0.18727,5.457083,5.91285,-0.4557667
849.7681,849.9554,-0.18729,5.457083,5.835517,-0.3784333
849.7681,849.9556,-0.18752,5.457083,5.908667,-0.4515833
849.7681,849.9557,-0.18758,5.457083,5.845967,-0.3888833
849.7681,849.9557,-0.18763,5.457083,5.781167,-0.3240833
849.7681,849.9557,-0.18764,5.457083,5.329667,0.1274167
849.7681,849.9558,-0.18771,5.457083,5.67875,-0.2216667
849.7681,849.9559,-0.18778,5.457083,5.866867,-0.4097833
849.7681,849.956,-0.18791,5.457083,4.936717,0.5203667
849.7681,849.9563,-0.18816,5.457083,5.22725,0.2298333
849.7681,849.9563,-0.18818,5.457083,5.6265,-0.1694167
849.7681,849.9564,-0.18829,5.457083,5.745633,-0.28855
849.7681,849.9564,-0.18829,5.457083,5.80625,-0.3491667
849.7681,849.9564,-0.18833,5.457083,5.697567,-0.2404833
849.7681,849.9566,-0.1885,5.457083,5.65995,-0.2028667
849.7681,849.9573,-0.18916,5.457083,4.942983,0.5141
849.7681,849.9573,-0.18921,5.457083,5.302483,0.1546
849.7681,849.9573,-0.18922,5.457083,5.856417,-0.3993333
849.7681,849.9575,-0.18944,5.457083,5.315033,0.14205
849.7681,849.9578,-0.18973,5.457083,5.906583,-0.4495
849.7681,849.9579,-0.1898,5.457083,5.6683,-0.2112167
849.7681,849.9581,-0.18999,5.457083,5.862683,-0.4056
849.7681,849.9584,-0.19032,5.457083,5.87105,-0.4139667
849.7681,849.9593,-0.19116,5.457083,5.885683,-0.4286
849.7681,849.9593,-0.19125,5.457083,5.85015,-0.3930667
849.7681,849.9594,-0.1913,5.457083,5.319217,0.1378667
849.7681,849.9595,-0.19144,5.457083,5.69965,-0.2425667
849.7681,849.9596,-0.19149,5.457083,5.76445,-0.3073667
849.7681,849.9596,-0.19153,5.457083,5.306667,0.1504167
849.7681,849.9597,-0.1916,5.457083,4.947167,0.5099167
849.7681,849.9602,-0.19209,5.457083,5.346383,0.1107
849.7681,849.9606,-0.19246,5.457083,5.294133,0.16295
849.7681,849.9607,-0.19261,5.457083,5.63905,-0.1819667
849.7681,849.9607,-0.19264,5.457083,5.210517,0.2465667
849.7681,849.961,-0.19289,5.457083,5.296217,0.1608667
849.7681,849.9612,-0.1931,5.457083,4.94925,0.5078333
849.7681,849.9614,-0.19325,5.457083,5.231417,0.2256667
849.7681,849.9614,-0.19327,5.457083,5.854333,-0.39725
849.7681,849.9614,-0.1933,5.457083,5.304583,0.1525
849.7681,849.9616,-0.1935,5.457083,5.271133,0.18595
849.7681,849.9617,-0.19363,5.457083,5.26905,0.1880333
849.7681,849.9618,-0.19367,5.457083,5.264867,0.1922167
849.7681,849.9618,-0.19367,5.457083,5.2795,0.1775833
849.7681,849.9618,-0.1937,5.457083,5.841783,-0.3847
849.7681,849.962,-0.19389,5.457083,5.285767,0.1713167
849.7681,849.962,-0.19389,5.457083,5.7958,-0.3387167
849.7681,849.9621,-0.19405,5.457083,5.3004,0.1566833
849.7681,849.9623,-0.19415,5.457083,5.252317,0.2047667
849.7681,849.9623,-0.19419,5.457083,5.24815,0.2089333
849.7681,849.9623,-0.1942,5.457083,5.283683,0.1734
849.7681,849.9624,-0.1943,5.457083,5.2168,0.2402833
849.7681,849.9625,-0.19436,5.457083,5.772817,-0.3157333
849.7681,849.9626,-0.19449,5.457083,5.273233,0.18385
849.7681,849.9628,-0.19467,5.457083,5.31085,0.1462333
849.7681,849.9629,-0.19479,5.457083,5.262783,0.1943
849.7681,849.9629,-0.1948,5.457083,5.281583,0.1755
849.7681,849.9629,-0.19484,5.457083,5.325483,0.1316
849.7681,849.963,-0.19486,5.457083,5.687117,-0.2300333
849.7681,849.963,-0.19487,5.457083,5.26695,0.1901333
849.7681,849.9631,-0.19501,5.457083,5.275317,0.1817667
849.7681,849.9632,-0.19505,5.457083,5.2774,0.1796833
849.7681,849.9632,-0.19513,5.457083,5.241867,0.2152167
849.7681,849.9633,-0.19519,5.457083,5.312933,0.14415
849.7681,849.9633,-0.19522,5.457083,5.2377,0.2193833
849.7681,849.9635,-0.19542,5.457083,5.223067,0.2340167
849.7681,849.964,-0.19586,5.457083,4.95135,0.5057333
849.7681,849.964,-0.19589,5.457083,5.8167,-0.3596167
849.7681,849.9642,-0.19613,5.457083,5.243967,0.2131167
849.7681,849.9642,-0.19613,5.457083,5.250233,0.20685
849.7681,849.9643,-0.19618,5.457083,5.239783,0.2173
849.7681,849.9646,-0.19645,5.457083,5.333833,0.12325
849.7681,849.9646,-0.19649,5.457083,5.768633,-0.31155
849.7681,849.9647,-0.19665,5.457083,5.22515,0.2319333
849.7681,849.9648,-0.19668,5.457083,5.30875,0.1483333
849.7681,849.9648,-0.19675,5.457083,5.2565,0.2005833
849.7681,849.9649,-0.19679,5.457083,5.28785,0.1692333
849.7681,849.9649,-0.1968,5.457083,6.000633,-0.54355
849.7681,849.965,-0.19691,5.457083,5.229333,0.22775
849.7681,849.9651,-0.19696,5.457083,5.233517,0.2235667
849.7681,849.9651,-0.19697,5.457083,5.24605,0.2110333
849.7681,849.9651,-0.19699,5.457083,5.2356,0.2214833
849.7681,849.9654,-0.19732,5.457083,5.260683,0.1964
849.7681,849.9657,-0.19765,5.457083,4.9409,0.5161833
849.7681,849.966,-0.19795,5.457083,5.2586,0.1984833
849.7681,849.9661,-0.19796,5.457083,5.254417,0.2026667
849.7681,849.9661,-0.19796,5.457083,5.3213,0.1357833
849.7681,849.9661,-0.198,5.457083,5.703833,-0.24675
849.7681,849.9664,-0.19831,5.457083,5.317117,0.1399667
849.7681,849.9671,-0.19904,5.457083,5.868967,-0.4118833
849.7681,849.9795,-0.21139,5.457083,5.875233,-0.41815
849.7681,849.982,-0.21387,5.457083,5.6892,-0.2321167
849.7681,849.997,-0.22894,5.457083,6.3142,-0.8571167
849.7681,850.0246,-0.25654,5.457083,5.749817,-0.2927333
849.7681,850.0646,-0.29645,5.457083,6.301667,-0.8445833
849.7681,850.0654,-0.29726,5.457083,6.349733,-0.89265
849.7681,850.0669,-0.29875,5.457083,6.3372,-0.8801167
849.7681,850.0671,-0.29905,5.457083,6.310017,-0.8529333
849.7681,850.0684,-0.30033,5.457083,6.330917,-0.8738333
849.7681,850.0689,-0.30082,5.457083,6.32465,-0.8675667
849.7681,850.069,-0.30095,5.457083,6.30375,-0.8466667
849.7681,850.0693,-0.30125,5.457083,6.34555,-0.8884667
849.7681,850.0709,-0.30283,5.457083,6.307933,-0.85085
849.7681,850.0711,-0.30296,5.457083,6.3351,-0.8780167
849.7681,850.0712,-0.30313,5.457083,6.320467,-0.8633833
849.7681,850.0719,-0.30381,5.457083,6.32675,-0.8696667
849.7681,850.0721,-0.30399,5.457083,6.1135,-0.6564167
849.7681,850.0724,-0.30428,5.457083,6.305833,-0.84875
849.7681,850.0732,-0.30505,5.457083,6.2933,-0.8362167
849.7681,850.0734,-0.30526,5.457083,6.34765,-0.8905667
849.7681,850.0739,-0.30577,5.457083,6.339283,-0.8822
849.7681,850.074,-0.30586,5.457083,6.167883,-0.7108
849.7681,850.0745,-0.30637,5.457083,6.107233,-0.65015
849.7681,850.0746,-0.30651,5.457083,6.111417,-0.6543333
849.7681,850.075,-0.30686,5.457083,6.312117,-0.8550333
849.7681,850.0753,-0.30723,5.457083,6.270317,-0.8132333
849.7681,850.0754,-0.30729,5.457083,6.3142,-0.8571167
849.7681,850.0764,-0.30832,5.457083,6.318383,-0.8613
849.7681,850.0771,-0.309,5.457083,6.356,-0.8989167
849.7681,850.0773,-0.30918,5.457083,6.341367,-0.8842833
849.7681,850.078,-0.30994,5.457083,5.78745,-0.3303667
849.7681,850.0781,-0.30997,5.457083,6.169983,-0.7129
849.7681,850.0783,-0.31021,5.457083,5.979733,-0.52265
849.7681,850.0784,-0.31028,5.457083,5.91285,-0.4557667
849.7681,850.0784,-0.31035,5.457083,6.328833,-0.87175
849.7681,850.0788,-0.31074,5.457083,5.789533,-0.33245
849.7681,850.0789,-0.31076,5.457083,5.726833,-0.26975
849.7681,850.0794,-0.31131,5.457083,5.858517,-0.4014333
849.7681,850.0797,-0.31163,5.457083,6.157433,-0.70035
849.7681,850.0799,-0.31176,5.457083,6.075883,-0.6188
849.7681,850.0799,-0.31176,5.457083,6.180433,-0.72335
849.7681,850.0799,-0.31177,5.457083,6.15535,-0.6982667
849.7681,850.0799,-0.3118,5.457083,5.697567,-0.2404833
849.7681,850.08,-0.31186,5.457083,5.873133,-0.41605
849.7681,850.0801,-0.31197,5.457083,6.268217,-0.8111333
849.7681,850.0802,-0.31209,5.457083,6.1219,-0.6648167
849.7681,850.0803,-0.31219,5.457083,5.822983,-0.3659
849.7681,850.0803,-0.31221,5.457083,6.142817,-0.6857333
849.7681,850.0804,-0.31229,5.457083,6.226417,-0.7693333
849.7681,850.0804,-0.31233,5.457083,6.3163,-0.8592167
849.7681,850.0805,-0.31238,5.457083,6.146983,-0.6899
849.7681,850.0805,-0.31243,5.457083,6.117733,-0.66065
849.7681,850.0806,-0.31246,5.457083,6.174167,-0.7170833
849.7681,850.0807,-0.31265,5.457083,5.772817,-0.3157333
849.7681,850.0811,-0.31298,5.457083,6.0926,-0.6355167
849.7681,850.0811,-0.31299,5.457083,5.854333,-0.39725
849.7681,850.0812,-0.31307,5.457083,5.896133,-0.43905
849.7681,850.0812,-0.31309,5.457083,5.900317,-0.4432333
849.7681,850.0815,-0.31345,5.457083,5.735183,-0.2781
849.7681,850.0815,-0.31345,5.457083,6.069617,-0.6125333
849.7681,850.0816,-0.31351,5.457083,6.038267,-0.5811833
849.7681,850.0818,-0.31367,5.457083,6.057067,-0.5999833
849.7681,850.0818,-0.31368,5.457083,5.969283,-0.5122
849.7681,850.0819,-0.31376,5.457083,5.758183,-0.3011
849.7681,850.0819,-0.31377,5.457083,5.879417,-0.4223333
849.7681,850.082,-0.31388,5.457083,6.077983,-0.6209
849.7681,850.082,-0.31394,5.457083,5.919117,-0.4620333
849.7681,850.0821,-0.31404,5.457083,5.831333,-0.37425
849.7681,850.0821,-0.31404,5.457083,5.9024,-0.4453167
849.7681,850.0822,-0.31406,5.457083,6.086333,-0.62925
849.7681,850.0822,-0.31408,5.457083,5.693383,-0.2363
849.7681,850.0823,-0.31417,5.457083,5.852233,-0.39515
849.7681,850.0823,-0.31419,5.457083,6.06125,-0.6041667
849.7681,850.0824,-0.31433,5.457083,5.856417,-0.3993333
849.7681,850.0825,-0.31438,5.457083,5.751917,-0.2948333
849.7681,850.0825,-0.31439,5.457083,5.70175,-0.2446667
849.7681,850.0825,-0.31441,5.457083,5.875233,-0.41815
849.7681,850.0825,-0.31443,5.457083,5.687117,-0.2300333
849.7681,850.0826,-0.31447,5.457083,5.862683,-0.4056
849.7681,850.0826,-0.31453,5.457083,5.68085,-0.2237667
849.7681,850.0826,-0.31453,5.457083,5.841783,-0.3847
849.7681,850.0827,-0.31464,5.457083,6.136533,-0.67945
849.7681,850.0828,-0.3147,5.457083,5.866867,-0.4097833
849.7681,850.0829,-0.31479,5.457083,5.783267,-0.3261833
849.7681,850.0829,-0.31479,5.457083,5.85015,-0.3930667
849.7681,850.0829,-0.31484,5.457083,5.674583,-0.2175
849.7681,850.0829,-0.31485,5.457083,6.098883,-0.6418
849.7681,850.083,-0.31487,5.457083,5.708017,-0.2509333
849.7681,850.083,-0.3149,5.457083,6.090517,-0.6334333
849.7681,850.0831,-0.31496,5.457083,5.768633,-0.31155
849.7681,850.0831,-0.31499,5.457083,4.997333,0.45975
849.7681,850.0831,-0.31503,5.457083,5.89195,-0.4348667
849.7681,850.0831,-0.31503,5.457083,5.910767,-0.4536833
849.7681,850.0831,-0.31504,5.457083,5.908667,-0.4515833
849.7681,850.0832,-0.31509,5.457083,5.7979,-0.3408167
849.7681,850.0832,-0.31512,5.457083,5.820883,-0.3638
849.7681,850.0833,-0.31517,5.457083,5.848067,-0.3909833
849.7681,850.0835,-0.31539,5.457083,5.74355,-0.2864667
849.7681,850.0836,-0.31548,5.457083,5.929567,-0.4724833
849.7681,850.0836,-0.31549,5.457083,6.10515,-0.6480667
849.7681,850.0837,-0.31559,5.457083,5.93375,-0.4766667
849.7681,850.0837,-0.31562,5.457083,6.132367,-0.6752833
849.7681,850.0838,-0.31565,5.457083,6.119817,-0.6627333
849.7681,850.0838,-0.31572,5.457083,5.906583,-0.4495
849.7681,850.0838,-0.31575,5.457083,6.159533,-0.70245
849.7681,850.0839,-0.31577,5.457083,5.770717,-0.3136333
849.7681,850.0839,-0.31579,5.457083,5.714283,-0.2572
849.7681,850.0839,-0.3158,5.457083,6.128183,-0.6711
849.7681,850.0839,-0.31583,5.457083,5.63905,-0.1819667
849.7681,850.084,-0.31587,5.457083,5.0036,0.4534833
849.7681,850.084,-0.31587,5.457083,5.887767,-0.4306833
849.7681,850.084,-0.31593,5.457083,5.7749,-0.3178167
849.7681,850.0841,-0.31603,5.457083,5.889867,-0.4327833
849.7681,850.0841,-0.31604,5.457083,5.655767,-0.1986833
849.7681,850.0842,-0.31605,5.457083,6.161617,-0.7045333
849.7681,850.0842,-0.31608,5.457083,6.015267,-0.5581833
849.7681,850.0842,-0.31611,5.457083,5.6474,-0.1903167
849.7681,850.0842,-0.31611,5.457083,6.0738,-0.6167167
849.7681,850.0842,-0.31615,5.457083,5.825067,-0.3679833
849.7681,850.0844,-0.31626,5.457083,5.8815,-0.4244167
849.7681,850.0844,-0.31628,5.457083,5.91495,-0.4578667
849.7681,850.0845,-0.31637,5.457083,5.885683,-0.4286
849.7681,850.0845,-0.31643,5.457083,6.054983,-0.5979
849.7681,850.0846,-0.3165,5.457083,6.10305,-0.6459667
849.7681,850.0847,-0.31656,5.457083,6.048717,-0.5916333
849.7681,850.0847,-0.31657,5.457083,5.724733,-0.26765
849.7681,850.0847,-0.31658,5.457083,5.864783,-0.4077
849.7681,850.0847,-0.3166,5.457083,5.716383,-0.2593
849.7681,850.0847,-0.31661,5.457083,5.781167,-0.3240833
849.7681,850.0847,-0.31664,5.457083,6.130267,-0.6731833
849.7681,850.0848,-0.31666,5.457083,5.804167,-0.3470833
849.7681,850.0848,-0.31669,5.457083,4.830117,0.6269667
849.7681,850.0848,-0.31669,5.457083,5.653667,-0.1965833
849.7681,850.0848,-0.31671,5.457083,5.760267,-0.3031833
849.7681,850.0848,-0.31672,5.457083,5.82715,-0.3700667
849.7681,850.0848,-0.31674,5.457083,5.747733,-0.29065
849.7681,850.0848,-0.31675,5.457083,4.869833,0.58725
849.7681,850.0849,-0.3168,5.457083,5.843883,-0.3868
849.7681,850.0849,-0.31681,5.457083,6.036167,-0.5790833
849.7681,850.0849,-0.31684,5.457083,5.601417,-0.1443333
849.7681,850.085,-0.31689,5.457083,5.634867,-0.1777833
849.7681,850.085,-0.31692,5.457083,5.710117,-0.2530333
849.7681,850.0851,-0.317,5.457083,5.676667,-0.2195833
849.7681,850.0852,-0.31706,5.457083,5.662033,-0.20495
849.7681,850.0852,-0.31706,5.457083,5.8188,-0.3617167
849.7681,850.0852,-0.31708,5.457083,6.0947,-0.6376167
849.7681,850.0852,-0.31709,5.457083,5.6495,-0.1924167
849.7681,850.0852,-0.31712,5.457083,5.799983,-0.3429
849.7681,850.0852,-0.31713,5.457083,5.898217,-0.4411333
849.7681,850.0853,-0.31718,5.457083,6.17625,-0.7191667
849.7681,850.0853,-0.3172,5.457083,5.6286,-0.1715167
849.7681,850.0853,-0.31724,5.457083,5.61605,-0.1589667
849.7681,850.0854,-0.31726,5.457083,6.203417,-0.7463333
849.7681,850.0854,-0.3173,5.457083,6.088433,-0.63135
849.7681,850.0856,-0.31749,5.457083,5.593067,-0.1359833
849.7681,850.0856,-0.31751,5.457083,5.609783,-0.1527
849.7681,850.0857,-0.31756,5.457083,5.112283,0.3448
849.7681,850.0857,-0.31757,5.457083,5.810433,-0.35335
849.7681,850.0857,-0.31757,5.457083,5.883583,-0.4265
849.7681,850.0857,-0.31759,5.457083,5.9045,-0.4474167
849.7681,850.0857,-0.31762,5.457083,5.072567,0.3845167
849.7681,850.0857,-0.31764,5.457083,5.588883,-0.1318
849.7681,850.0858,-0.31771,5.457083,5.82925,-0.3721667
849.7681,850.0858,-0.31771,5.457083,5.937933,-0.48085
849.7681,850.0859,-0.31775,5.457083,6.163717,-0.7066333
849.7681,850.0859,-0.31777,5.457083,5.728917,-0.2718333
849.7681,850.0859,-0.31782,5.457083,5.7331,-0.2760167
849.7681,850.086,-0.31786,5.457083,5.620233,-0.16315
849.7681,850.086,-0.31786,5.457083,6.080067,-0.6229833
849.7681,850.086,-0.31791,5.457083,5.65995,-0.2028667
849.7681,850.086,-0.31794,5.457083,5.632767,-0.1756833
849.7681,850.0862,-0.31806,5.457083,5.69965,-0.2425667
849.7681,850.0862,-0.31807,5.457083,5.233517,0.2235667
849.7681,850.0862,-0.31807,5.457083,6.0508,-0.5937167
849.7681,850.0862,-0.3181,5.457083,5.607683,-0.1506
849.7681,850.0862,-0.31811,5.457083,5.651583,-0.1945
849.7681,850.0862,-0.31811,5.457083,5.8167,-0.3596167
849.7681,850.0862,-0.31812,5.457083,5.622317,-0.1652333
849.7681,850.0863,-0.31818,5.457083,5.239783,0.2173
849.7681,850.0863,-0.3182,5.457083,5.570067,-0.1129833
