681.3238,681.8215,-0.49774,5.615983,5.325483,0.2905
681.3238,681.8216,-0.49775,5.615983,6.30375,-0.6877667
681.3238,681.8216,-0.49782,5.615983,5.879417,-0.2634333
681.3238,681.8216,-0.49783,5.615983,6.25985,-0.6438667
681.3238,681.8217,-0.49793,5.615983,6.274483,-0.6585
681.3238,681.8217,-0.49794,5.615983,6.182517,-0.5665333
681.3238,681.8218,-0.49797,5.615983,6.3163,-0.7003167
681.3238,681.8218,-0.49802,5.615983,6.059167,-0.4431833
681.3238,681.8219,-0.49807,5.615983,5.831333,-0.21535
681.3238,681.8219,-0.49807,5.615983,6.06125,-0.4452667
681.3238,681.8219,-0.49807,5.615983,6.180433,-0.56445
681.3238,681.8219,-0.49812,5.615983,5.208433,0.40755
681.3238,681.8219,-0.49812,5.615983,6.224333,-0.60835
681.3238,681.822,-0.49816,5.615983,5.444617,0.1713667
681.3238,681.822,-0.49816,5.615983,5.848067,-0.2320833
681.3238,681.822,-0.49816,5.615983,5.889867,-0.2738833
681.3238,681.8221,-0.49826,5.615983,6.1219,-0.5059167
681.3238,681.8221,-0.49828,5.615983,5.302483,0.3135
681.3238,681.8221,-0.49828,5.615983,5.429983,0.186
681.3238,681.8221,-0.49831,5.615983,6.3351,-0.7191167
681.3238,681.8222,-0.4984,5.615983,5.873133,-0.25715
681.3238,681.8222,-0.49843,5.615983,6.276583,-0.6606
681.3238,681.8223,-0.49851,5.615983,5.900317,-0.2843333
681.3238,681.8223,-0.49854,5.615983,6.090517,-0.4745333
681.3238,681.8223,-0.49854,5.615983,6.117733,-0.50175
681.3238,681.8224,-0.49857,5.615983,5.020317,0.5956667
681.3238,681.8224,-0.4986,5.615983,6.3769,-0.7609167
681.3238,681.8224,-0.49862,5.615983,5.2147,0.4012833
681.3238,681.8225,-0.49867,5.615983,6.069617,-0.4536333
681.3238,681.8225,-0.49873,5.615983,6.301667,-0.6856833
681.3238,681.8225,-0.49873,5.615983,6.502317,-0.8863333
681.3238,681.8226,-0.49885,5.615983,6.19715,-0.5811667
681.3238,681.8227,-0.4989,5.615983,6.021533,-0.40555
681.3238,681.8227,-0.49894,5.615983,5.402817,0.2131667
681.3238,681.8228,-0.49896,5.615983,6.351817,-0.7358333
681.3238,681.8228,-0.49898,5.615983,5.2356,0.3803833
681.3238,681.8228,-0.49898,5.615983,6.130267,-0.5142833
681.3238,681.8228,-0.49902,5.615983,5.737283,-0.1213
681.3238,681.8228,-0.49902,5.615983,6.287033,-0.67105
681.3238,681.8228,-0.49903,5.615983,6.19925,-0.5832667
681.3238,681.8228,-0.49904,5.615983,6.0926,-0.4766167
681.3238,681.8229,-0.49915,5.615983,6.291217,-0.6752333
681.3238,681.823,-0.49916,5.615983,6.126083,-0.5101
681.3238,681.8231,-0.49926,5.615983,6.215967,-0.5999833
681.3238,681.8231,-0.49927,5.615983,5.16035,0.4556333
681.3238,681.8231,-0.49929,5.615983,5.856417,-0.2404333
681.3238,681.8231,-0.49934,5.615983,5.306667,0.3093167
681.3238,681.8232,-0.49938,5.615983,5.931667,-0.3156833
681.3238,681.8232,-0.49943,5.615983,6.163717,-0.5477333
681.3238,681.8233,-0.49945,5.615983,6.17835,-0.5623667
681.3238,681.8233,-0.49949,5.615983,5.898217,-0.2822333
681.3238,681.8233,-0.4995,5.615983,6.2285,-0.6125167
681.3238,681.8233,-0.49952,5.615983,6.26195,-0.6459667
681.3238,681.8233,-0.49954,5.615983,6.111417,-0.4954333
681.3238,681.8235,-0.49966,5.615983,6.153267,-0.5372833
681.3238,681.8235,-0.49971,5.615983,5.371467,0.2445167
681.3238,681.8235,-0.49972,5.615983,6.04035,-0.4243667
681.3238,681.8235,-0.49973,5.615983,5.51155,0.1044333
681.3238,681.8235,-0.49974,5.615983,5.4258,0.1901833
681.3238,681.8236,-0.49977,5.615983,6.243133,-0.62715
681.3238,681.8236,-0.49977,5.615983,6.299567,-0.6835833
681.3238,681.8236,-0.49978,5.615983,5.8815,-0.2655167
681.3238,681.8236,-0.49979,5.615983,5.843883,-0.2279
681.3238,681.8236,-0.4998,5.615983,6.10305,-0.4870667
681.3238,681.8236,-0.4998,5.615983,6.2933,-0.6773167
681.3238,681.8236,-0.49982,5.615983,6.232683,-0.6167
681.3238,681.8236,-0.49984,5.615983,5.338017,0.2779667
681.3238,681.8237,-0.4999,5.615983,5.87105,-0.2550667
681.3238,681.8237,-0.49993,5.615983,5.064217,0.5517667
681.3238,681.8238,-0.49995,5.615983,5.4488,0.1671833
681.3238,681.8238,-0.49999,5.615983,6.195067,-0.5790833
681.3238,681.8238,-0.50002,5.615983,5.754,-0.1380167
681.3238,681.8238,-0.50002,5.615983,6.2076,-0.5916167
681.3238,681.8239,-0.50007,5.615983,5.917033,-0.30105
681.3238,681.8239,-0.50012,5.615983,5.223067,0.3929167
681.3238,681.8239,-0.50015,5.615983,6.307933,-0.69195
681.3238,681.824,-0.50018,5.615983,6.167883,-0.5519
681.3238,681.824,-0.50021,5.615983,6.13445,-0.5184667
681.3238,681.8241,-0.50027,5.615983,5.852233,-0.23625
681.3238,681.8241,-0.50028,5.615983,6.330917,-0.7149333
681.3238,681.8241,-0.50033,5.615983,6.0947,-0.4787167
681.3238,681.8241,-0.50034,5.615983,6.341367,-0.7253833
681.3238,681.8242,-0.50035,5.615983,5.43625,0.1797333
681.3238,681.8242,-0.5004,5.615983,6.353917,-0.7379333
681.3238,681.8242,-0.50042,5.615983,5.883583,-0.2676
681.3238,681.8243,-0.50051,5.615983,6.4208,-0.8048167
681.3238,681.8243,-0.50052,5.615983,6.295383,-0.6794
681.3238,681.8243,-0.50055,5.615983,6.2097,-0.5937167
681.3238,681.8244,-0.50059,5.615983,6.49395,-0.8779667
681.3238,681.8244,-0.50062,5.615983,6.1867,-0.5707167
681.3238,681.8245,-0.50066,5.615983,5.174983,0.441
681.3238,681.8245,-0.50069,5.615983,5.296217,0.3197667
681.3238,681.8245,-0.5007,5.615983,6.28285,-0.6668667
681.3238,681.8245,-0.50074,5.615983,6.109333,-0.49335
681.3238,681.8245,-0.50074,5.615983,6.32675,-0.7107667
681.3238,681.8246,-0.50076,5.615983,5.032867,0.5831167
681.3238,681.8247,-0.50087,5.615983,6.080067,-0.4640833
681.3238,681.8248,-0.50096,5.615983,6.339283,-0.7233
681.3238,681.8249,-0.50108,5.615983,5.0224,0.5935833
681.3238,681.8249,-0.50112,5.615983,6.036167,-0.4201833
681.3238,681.8249,-0.50113,5.615983,6.057067,-0.4410833
681.3238,681.825,-0.50116,5.615983,6.190883,-0.5749
681.3238,681.825,-0.50119,5.615983,6.22015,-0.6041667
681.3238,681.825,-0.50122,5.615983,5.875233,-0.25925
681.3238,681.8251,-0.50127,5.615983,6.257767,-0.6417833
681.3238,681.8251,-0.50128,5.615983,6.391533,-0.77555
681.3238,681.8251,-0.5013,5.615983,5.30875,0.3072333
681.3238,681.8251,-0.50133,5.615983,5.340117,0.2758667
681.3238,681.8252,-0.50135,5.615983,4.997333,0.61865
681.3238,681.8252,-0.50135,5.615983,6.4835,-0.8675167
681.3238,681.8252,-0.50138,5.615983,5.8606,-0.2446167
681.3238,681.8252,-0.50143,5.615983,6.21805,-0.6020667
681.3238,681.8252,-0.50145,5.615983,5.453017,0.1629667
681.3238,681.8253,-0.50147,5.615983,6.255683,-0.6397
681.3238,681.8253,-0.50149,5.615983,6.305833,-0.68985
681.3238,681.8253,-0.50151,5.615983,5.304583,0.3114
681.3238,681.8253,-0.50154,5.615983,4.901183,0.7148
681.3238,681.8254,-0.50157,5.615983,6.280767,-0.6647833
681.3238,681.8254,-0.50158,5.615983,4.978517,0.6374667
681.3238,681.8254,-0.50161,5.615983,5.3422,0.2737833
681.3238,681.8254,-0.50162,5.615983,5.507367,0.1086167
681.3238,681.8254,-0.50164,5.615983,5.315033,0.30095
681.3238,681.8255,-0.50165,5.615983,5.455117,0.1608667
681.3238,681.8255,-0.50169,5.615983,5.31085,0.3051333
681.3238,681.8255,-0.5017,5.615983,6.205517,-0.5895333
681.3238,681.8255,-0.50171,5.615983,5.2774,0.3385833
681.3238,681.8255,-0.50171,5.615983,6.253583,-0.6376
681.3238,681.8255,-0.50171,5.615983,6.343467,-0.7274833
681.3238,681.8256,-0.50176,5.615983,5.419533,0.19645
681.3238,681.8256,-0.50178,5.615983,6.429167,-0.8131833
681.3238,681.8256,-0.50184,5.615983,5.051667,0.5643167
681.3238,681.8256,-0.50184,5.615983,5.068383,0.5476
681.3238,681.8256,-0.50185,5.615983,4.871917,0.7440667
681.3238,681.8257,-0.50189,5.615983,6.128183,-0.5122
681.3238,681.8257,-0.50193,5.615983,6.34765,-0.7316667
681.3238,681.8257,-0.50195,5.615983,6.481417,-0.8654333
681.3238,681.8258,-0.50197,5.615983,5.461383,0.1546
681.3238,681.8258,-0.50198,5.615983,5.377733,0.23825
681.3238,681.8258,-0.50199,5.615983,6.318383,-0.7024
681.3238,681.8258,-0.502,5.615983,5.275317,0.3406667
681.3238,681.8258,-0.50203,5.615983,4.8531,0.7628833
681.3238,681.8258,-0.50203,5.615983,5.346383,0.2696
681.3238,681.8258,-0.50204,5.615983,5.26695,0.3490333
681.3238,681.8258,-0.50204,5.615983,5.3004,0.3155833
681.3238,681.8259,-0.50206,5.615983,4.725567,0.8904167
681.3238,681.8259,-0.50208,5.615983,6.067517,-0.4515333
681.3238,681.8259,-0.50209,5.615983,5.4279,0.1880833
681.3238,681.8259,-0.5021,5.615983,4.7193,0.8966833
681.3238,681.8259,-0.50211,5.615983,5.317117,0.2988667
681.3238,681.8259,-0.50213,5.615983,6.119817,-0.5038333
681.3238,681.826,-0.50217,5.615983,4.99105,0.6249333
681.3238,681.826,-0.50218,5.615983,4.968067,0.6479167
681.3238,681.8261,-0.50227,5.615983,6.370633,-0.75465
681.3238,681.8261,-0.50229,5.615983,4.874,0.7419833
681.3238,681.8261,-0.5023,5.615983,4.857283,0.7587
681.3238,681.8261,-0.50232,5.615983,6.4856,-0.8696167
681.3238,681.8261,-0.50234,5.615983,4.905367,0.7106167
681.3238,681.8262,-0.50236,5.615983,4.890733,0.72525
681.3238,681.8262,-0.50236,5.615983,5.028683,0.5873
681.3238,681.8262,-0.50236,5.615983,6.2494,-0.6334167
681.3238,681.8263,-0.50246,5.615983,5.106017,0.5099667
681.3238,681.8263,-0.50246,5.615983,5.329667,0.2863167
681.3238,681.8263,-0.50246,5.615983,6.47515,-0.8591667
681.3238,681.8263,-0.50249,5.615983,6.266133,-0.65015
681.3238,681.8263,-0.50251,5.615983,4.930433,0.68555
681.3238,681.8263,-0.50251,5.615983,5.243967,0.3720167
681.3238,681.8263,-0.50254,5.615983,4.880283,0.7357
681.3238,681.8265,-0.50266,5.615983,4.90745,0.7085333
681.3238,681.8265,-0.50267,5.615983,4.731833,0.88415
681.3238,681.8265,-0.50268,5.615983,5.3652,0.2507833
681.3238,681.8265,-0.50268,5.615983,6.3142,-0.6982167
681.3238,681.8266,-0.50277,5.615983,5.28785,0.3281333
681.3238,681.8266,-0.50278,5.615983,6.08215,-0.4661667
681.3238,681.8266,-0.5028,5.615983,4.869833,0.74615
681.3238,681.8266,-0.5028,5.615983,6.140717,-0.5247333
681.3238,681.8267,-0.50286,5.615983,5.854333,-0.23835
681.3238,681.8267,-0.50288,5.615983,4.72975,0.8862333
681.3238,681.8267,-0.50289,5.615983,4.909533,0.70645
681.3238,681.8267,-0.50293,5.615983,5.50945,0.1065333
681.3238,681.8268,-0.50301,5.615983,4.894917,0.7210667
681.3238,681.8268,-0.50302,5.615983,5.9024,-0.2864167
681.3238,681.8268,-0.50304,5.615983,4.767367,0.8486167
681.3238,681.8269,-0.50305,5.615983,5.39655,0.2194333
681.3238,681.8269,-0.50306,5.615983,4.903267,0.7127167
681.3238,681.8269,-0.50309,5.615983,4.742283,0.8737
681.3238,681.8269,-0.50312,5.615983,5.3213,0.2946833
681.3238,681.8269,-0.50313,5.615983,5.039133,0.57685
681.3238,681.8269,-0.50314,5.615983,6.289117,-0.6731333
681.3238,681.827,-0.50316,5.615983,5.0245,0.5914833
681.3238,681.827,-0.50316,5.615983,5.137367,0.4786167
681.3238,681.8271,-0.50326,5.615983,4.8343,0.7816833
681.3238,681.8271,-0.50326,5.615983,4.888633,0.72735
681.3238,681.8271,-0.50327,5.615983,4.846833,0.76915
681.3238,681.8271,-0.50328,5.615983,4.892817,0.7231667
681.3238,681.8271,-0.50328,5.615983,6.142817,-0.5268333
681.3238,681.8271,-0.5033,5.615983,4.897,0.7189833
681.3238,681.8271,-0.50331,5.615983,4.8761,0.7398833
681.3238,681.8271,-0.50333,5.615983,5.080933,0.53505
681.3238,681.8271,-0.50335,5.615983,5.294133,0.32185
681.3238,681.8272,-0.50337,5.615983,6.500233,-0.88425
681.3238,681.8272,-0.5034,5.615983,4.84475,0.7712333
681.3238,681.8272,-0.50343,5.615983,4.733933,0.88205
681.3238,681.8272,-0.50344,5.615983,4.97225,0.6437333
681.3238,681.8273,-0.50347,5.615983,4.878183,0.7378
681.3238,681.8273,-0.50349,5.615983,5.323383,0.2926
681.3238,681.8273,-0.50354,5.615983,4.882367,0.7336167
681.3238,681.8274,-0.50356,5.615983,6.395717,-0.7797333
681.3238,681.8274,-0.50358,5.615983,6.487683,-0.8717
681.3238,681.8274,-0.5036,5.615983,4.915817,0.7001667
681.3238,681.8274,-0.5036,5.615983,5.43835,0.1776333
681.3238,681.8274,-0.50362,5.615983,5.101833,0.51415
681.3238,681.8274,-0.50364,5.615983,4.867733,0.74825
681.3238,681.8274,-0.50364,5.615983,5.220967,0.3950167
681.3238,681.8274,-0.50364,5.615983,5.37355,0.2424333
681.3238,681.8275,-0.50366,5.615983,5.432083,0.1839
681.3238,681.8275,-0.50368,5.615983,5.057933,0.55805
681.3238,681.8275,-0.50368,5.615983,5.07675,0.5392333
681.3238,681.8275,-0.50369,5.615983,5.896133,-0.28015
681.3238,681.8275,-0.50372,5.615983,4.88655,0.7294333
681.3238,681.8275,-0.50375,5.615983,4.851017,0.7649667
681.3238,681.8276,-0.50377,5.615983,4.942983,0.673
681.3238,681.8276,-0.50385,5.615983,4.786217,0.8297667
681.3238,681.8276,-0.50385,5.615983,5.354733,0.26125
681.3238,681.8278,-0.50399,5.615983,5.103917,0.5120667
681.3238,681.8278,-0.50401,5.615983,4.7172,0.8987833
681.3238,681.8278,-0.50402,5.615983,4.984783,0.6312
681.3238,681.8278,-0.50403,5.615983,4.9179,0.6980833
681.3238,681.8279,-0.50406,5.615983,4.815483,0.8005
681.3238,681.8279,-0.50408,5.615983,4.86355,0.7524333
681.3238,681.8279,-0.50409,5.615983,4.924167,0.6918167
681.3238,681.8279,-0.5041,5.615983,4.88445,0.7315333
681.3238,681.8279,-0.50411,5.615983,4.72765,0.8883333
681.3238,681.8279,-0.50413,5.615983,4.861467,0.7545167
681.3238,681.828,-0.50416,5.615983,4.963883,0.6521
681.3238,681.828,-0.50417,5.615983,4.859383,0.7566
681.3238,681.828,-0.50417,5.615983,5.070483,0.5455
681.3238,681.828,-0.50422,5.615983,5.866867,-0.2508833
681.3238,681.828,-0.50424,5.615983,4.9597,0.6562833
681.3238,681.8281,-0.50429,5.615983,4.926267,0.6897167
681.3238,681.8281,-0.50431,5.615983,4.86565,0.7503333
681.3238,681.8282,-0.50437,5.615983,4.899083,0.7169
681.3238,681.8282,-0.50438,5.615983,5.01195,0.6040333
681.3238,681.8282,-0.50441,5.615983,6.1888,-0.5728167
681.3238,681.8282,-0.50442,5.615983,5.413267,0.2027167
681.3238,681.8282,-0.50443,5.615983,5.344283,0.2717
681.3238,681.8283,-0.50445,5.615983,5.463467,0.1525167
681.3238,681.8283,-0.50449,5.615983,4.723483,0.8925
681.3238,681.8283,-0.50451,5.615983,5.319217,0.2967667
681.3238,681.8284,-0.50456,5.615983,5.026583,0.5894
681.3238,681.8284,-0.50461,5.615983,6.360183,-0.7442
681.3238,681.8284,-0.50461,5.615983,6.374817,-0.7588333
681.3238,681.8284,-0.50464,5.615983,5.0015,0.6144833
681.3238,681.8284,-0.50465,5.615983,4.752733,0.86325
681.3238,681.8285,-0.50466,5.615983,5.292033,0.32395
681.3238,681.8285,-0.50474,5.615983,5.085117,0.5308667
681.3238,681.8285,-0.50475,5.615983,4.7402,0.8757833
681.3238,681.8285,-0.50475,5.615983,4.8552,0.7607833
681.3238,681.8286,-0.50477,5.615983,4.919983,0.696
681.3238,681.8286,-0.5048,5.615983,6.424983,-0.809
681.3238,681.8287,-0.50489,5.615983,4.825933,0.79005
681.3238,681.8287,-0.50491,5.615983,4.947167,0.6688167
681.3238,681.8287,-0.50492,5.615983,6.264033,-0.64805
681.3238,681.8287,-0.50494,5.615983,4.945067,0.6709167
681.3238,681.8288,-0.50495,5.615983,6.364367,-0.7483833
681.3238,681.8288,-0.50499,5.615983,4.922083,0.6939
681.3238,681.8288,-0.50502,5.615983,5.3631,0.2528833
681.3238,681.8288,-0.50504,5.615983,5.264867,0.3511167
681.3238,681.8289,-0.50508,5.615983,5.392367,0.2236167
681.3238,681.8289,-0.50511,5.615983,5.0036,0.6123833
681.3238,681.8289,-0.50512,5.615983,5.239783,0.3762
681.3238,681.8289,-0.50513,5.615983,5.060033,0.55595
681.3238,681.8289,-0.50514,5.615983,5.07885,0.5371333
681.3238,681.8289,-0.50515,5.615983,4.955517,0.6604667
681.3238,681.829,-0.50517,5.615983,5.260683,0.3553
681.3238,681.829,-0.50518,5.615983,4.7611,0.8548833
681.3238,681.829,-0.50521,5.615983,4.840567,0.7754167
681.3238,681.829,-0.50521,5.615983,4.913717,0.7022667
681.3238,681.829,-0.50524,5.615983,6.470967,-0.8549833
681.3238,681.8291,-0.50525,5.615983,4.792483,0.8235
681.3238,681.8291,-0.50527,5.615983,5.868967,-0.2529833
681.3238,681.8291,-0.50527,5.615983,6.138633,-0.52265
681.3238,681.8291,-0.5053,5.615983,4.784133,0.83185
681.3238,681.8292,-0.50538,5.615983,5.35265,0.2633333
681.3238,681.8292,-0.50539,5.615983,4.848933,0.76705
681.3238,681.8292,-0.50544,5.615983,4.805033,0.81095
681.3238,681.8293,-0.50545,5.615983,5.147817,0.4681667
681.3238,681.8293,-0.50548,5.615983,4.794583,0.8214
681.3238,681.8293,-0.50548,5.615983,5.072567,0.5434167
681.3238,681.8293,-0.50548,5.615983,5.116467,0.4995167
681.3238,681.8293,-0.50549,5.615983,4.965967,0.6500167
681.3238,681.8293,-0.5055,5.615983,6.086333,-0.47035
681.3238,681.8293,-0.50554,5.615983,4.934617,0.6813667
681.3238,681.8293,-0.50555,5.615983,6.4626,-0.8466167
681.3238,681.8294,-0.50556,5.615983,4.911633,0.70435
681.3238,681.8295,-0.50567,5.615983,5.043317,0.5726667
681.3238,681.8295,-0.50568,5.615983,6.297483,-0.6815
681.3238,681.8295,-0.5057,5.615983,4.775733,0.84025
681.3238,681.8295,-0.50573,5.615983,4.82385,0.7921333
681.3238,681.8296,-0.50575,5.615983,4.995233,0.62075
681.3238,681.8296,-0.50581,5.615983,5.095567,0.5204167
681.3238,681.8296,-0.50581,5.615983,6.477233,-0.86125
681.3238,681.8298,-0.50597,5.615983,4.82175,0.7942333
681.3238,681.8299,-0.50608,5.615983,4.953433,0.66255
681.3238,681.8299,-0.50611,5.615983,5.241867,0.3741167
681.3238,681.8299,-0.50614,5.615983,4.9409,0.6750833
681.3238,681.8299,-0.50614,5.615983,6.385267,-0.7692833
681.3238,681.83,-0.50615,5.615983,5.0893,0.5266833
681.3238,681.83,-0.50615,5.615983,6.406167,-0.7901833
681.3238,681.83,-0.50616,5.615983,4.9388,0.6771833
681.3238,681.83,-0.50618,5.615983,6.136533,-0.52055
681.3238,681.83,-0.5062,5.615983,4.94925,0.6667333
681.3238,681.83,-0.50621,5.615983,4.75065,0.8653333
681.3238,681.8301,-0.50631,5.615983,4.721383,0.8946
681.3238,681.8301,-0.50633,5.615983,5.250233,0.36575
681.3238,681.8302,-0.50636,5.615983,4.828017,0.7879667
681.3238,681.8302,-0.50636,5.615983,4.9827,0.6332833
681.3238,681.8302,-0.50637,5.615983,5.016133,0.59985
681.3238,681.8302,-0.50637,5.615983,6.458417,-0.8424333
681.3238,681.8302,-0.50638,5.615983,6.383183,-0.7672
681.3238,681.8302,-0.5064,5.615983,4.9806,0.6353833
681.3238,681.8302,-0.50643,5.615983,5.093467,0.5225167
681.3238,681.8302,-0.50644,5.615983,4.830117,0.7858667
681.3238,681.8302,-0.50645,5.615983,6.445883,-0.8299
681.3238,681.8303,-0.50646,5.615983,4.809217,0.8067667
681.3238,681.8303,-0.50651,5.615983,4.95135,0.6646333
681.3238,681.8303,-0.50651,5.615983,5.074667,0.5413167
681.3238,681.8304,-0.50658,5.615983,4.756917,0.8590667
681.3238,681.8304,-0.50659,5.615983,5.312933,0.30305
681.3238,681.8305,-0.50665,5.615983,4.838467,0.7775167
681.3238,681.8306,-0.50675,5.615983,6.418717,-0.8027333
681.3238,681.8306,-0.50676,5.615983,6.468867,-0.8528833
681.3238,681.8306,-0.50678,5.615983,4.736017,0.8799667
681.3238,681.8306,-0.50681,5.615983,4.976417,0.6395667
681.3238,681.8308,-0.50699,5.615983,6.124,-0.5080167
681.3238,681.8308,-0.507,5.615983,4.836383,0.7796
681.3238,681.8308,-0.507,5.615983,4.97015,0.6458333
681.3238,681.8309,-0.50705,5.615983,5.037033,0.57895
681.3238,681.8309,-0.5071,5.615983,5.26905,0.3469333
681.3238,681.8309,-0.5071,5.615983,6.36855,-0.7525667
681.3238,681.8311,-0.50726,5.615983,4.988967,0.6270167
681.3238,681.8311,-0.50727,5.615983,5.3861,0.2298833
681.3238,681.8311,-0.50728,5.615983,6.312117,-0.6961333
681.3238,681.8312,-0.50738,5.615983,5.041217,0.5747667
681.3238,681.8312,-0.5074,5.615983,4.769467,0.8465167
681.3238,681.8312,-0.50745,5.615983,6.054983,-0.439
681.3238,681.8313,-0.50748,5.615983,4.932533,0.68345
681.3238,681.8313,-0.50749,5.615983,4.7904,0.8255833
681.3238,681.8313,-0.50754,5.615983,6.43125,-0.8152667
681.3238,681.8314,-0.50757,5.615983,5.411183,0.2048
681.3238,681.8314,-0.50759,5.615983,6.41035,-0.7943667
681.3238,681.8314,-0.50763,5.615983,4.84265,0.7733333
681.3238,681.8315,-0.50768,5.615983,5.133183,0.4828
681.3238,681.8315,-0.50773,5.615983,4.936717,0.6792667
681.3238,681.8315,-0.50775,5.615983,5.281583,0.3344
681.3238,681.8316,-0.50776,5.615983,4.765283,0.8507
681.3238,681.8316,-0.50784,5.615983,4.957617,0.6583667
681.3238,681.8318,-0.50796,5.615983,5.09975,0.5162333
681.3238,681.8318,-0.50796,5.615983,5.164533,0.45145
681.3238,681.8318,-0.50802,5.615983,4.807117,0.8088667
681.3238,681.8319,-0.50806,5.615983,6.414533,-0.79855
681.3238,681.8319,-0.50808,5.615983,5.0454,0.5705833
681.3238,681.8319,-0.50809,5.615983,4.817567,0.7984167
681.3238,681.8321,-0.50826,5.615983,5.030767,0.5852167
681.3238,681.8323,-0.50846,5.615983,4.819667,0.7963167
681.3238,681.8324,-0.50863,5.615983,4.782,0.8339833
681.3238,681.8324,-0.50863,5.615983,4.8113,0.8046833
681.3238,681.8325,-0.50874,5.615983,5.112283,0.5037
681.3238,681.8326,-0.50883,5.615983,4.8322,0.7837833
681.3238,681.8327,-0.50892,5.615983,4.974333,0.64165
681.3238,681.8328,-0.50896,5.615983,5.283683,0.3323
681.3238,681.8328,-0.509,5.615983,6.466783,-0.8508
681.3238,681.8329,-0.50907,5.615983,5.047483,0.5685
681.3238,681.8329,-0.50915,5.615983,5.252317,0.3636667
681.3238,681.833,-0.50921,5.615983,4.9618,0.6541833
681.3238,681.833,-0.50921,5.615983,5.005683,0.6103
681.3238,681.833,-0.50923,5.615983,5.129,0.4869833
681.3238,681.833,-0.50925,5.615983,5.361017,0.2549667
681.3238,681.8331,-0.50927,5.615983,4.999417,0.6165667
681.3238,681.8331,-0.50932,5.615983,4.80295,0.8130333
681.3238,681.8332,-0.50936,5.615983,5.11855,0.4974333
681.3238,681.8333,-0.5095,5.615983,4.759017,0.8569667
681.3238,681.8333,-0.50954,5.615983,4.754833,0.86115
681.3238,681.8334,-0.50956,5.615983,5.09765,0.5183333
681.3238,681.8334,-0.50961,5.615983,5.459283,0.1567
681.3238,681.8334,-0.50964,5.615983,5.24605,0.3699333
681.3238,681.8339,-0.51012,5.615983,4.92835,0.6876333
681.3238,681.8339,-0.51014,5.615983,5.009867,0.6061167
681.3238,681.834,-0.51017,5.615983,6.47305,-0.8570667
681.3238,681.8341,-0.51025,5.615983,5.350567,0.2654167
681.3238,681.8341,-0.51026,5.615983,4.796667,0.8193167
681.3238,681.8341,-0.51032,5.615983,4.798767,0.8172167
681.3238,681.8343,-0.51046,5.615983,5.12065,0.4953333
681.3238,681.8343,-0.51047,5.615983,5.254417,0.3615667
681.3238,681.8343,-0.51052,5.615983,4.80085,0.8151333
681.3238,681.8343,-0.51055,5.615983,4.788317,0.8276667
681.3238,681.8344,-0.51059,5.615983,5.007783,0.6082
681.3238,681.8347,-0.51091,5.615983,4.8134,0.8025833
681.3238,681.8348,-0.51101,5.615983,5.03495,0.5810333
681.3238,681.8348,-0.51104,5.615983,4.77155,0.8444333
681.3238,681.8349,-0.51113,5.615983,5.1102,0.5057833
681.3238,681.835,-0.51115,5.615983,5.122733,0.49325
681.3238,681.835,-0.51116,5.615983,4.744383,0.8716
681.3238,681.835,-0.51118,5.615983,5.333833,0.28215
681.3238,681.835,-0.51123,5.615983,5.218883,0.3971
681.3238,681.8351,-0.51128,5.615983,6.404083,-0.7881
681.3238,681.8351,-0.51128,5.615983,6.416617,-0.8006333
681.3238,681.8351,-0.51132,5.615983,5.062117,0.5538667
681.3238,681.8352,-0.51139,5.615983,5.369367,0.2466167
681.3238,681.8352,-0.51141,5.615983,5.154083,0.4619
681.3238,681.8352,-0.51142,5.615983,5.327567,0.2884167
681.3238,681.8352,-0.51144,5.615983,5.335933,0.28005
681.3238,681.8353,-0.51152,5.615983,6.3999,-0.7839167
681.3238,681.8354,-0.51162,5.615983,5.285767,0.3302167
681.3238,681.8356,-0.51177,5.615983,4.779917,0.8360667
681.3238,681.8356,-0.51183,5.615983,5.262783,0.3532
681.3238,681.8357,-0.51187,5.615983,6.439617,-0.8236333
681.3238,681.8358,-0.51202,5.615983,5.400717,0.2152667
681.3238,681.836,-0.5122,5.615983,4.746467,0.8695167
681.3238,681.836,-0.51221,5.615983,6.45215,-0.8361667
681.3238,681.8362,-0.5124,5.615983,6.447967,-0.8319833
681.3238,681.8362,-0.51244,5.615983,5.124833,0.49115
681.3238,681.8367,-0.5129,5.615983,5.083017,0.5329667
681.3238,681.8369,-0.51306,5.615983,4.763183,0.8528
681.3238,681.837,-0.51316,5.615983,5.33175,0.2842333
681.3238,681.8371,-0.51331,5.615983,4.986883,0.6291
681.3238,681.8372,-0.51338,5.615983,5.135283,0.4807
681.3238,681.8372,-0.51343,5.615983,5.358917,0.2570667
681.3238,681.8375,-0.51367,5.615983,6.443783,-0.8278
681.3238,681.8377,-0.51388,5.615983,5.126917,0.4890667
681.3238,681.8377,-0.51391,5.615983,4.777817,0.8381667
681.3238,681.8379,-0.51405,5.615983,5.13945,0.4765333
681.3238,681.838,-0.51416,5.615983,6.456333,-0.84035
681.3238,681.838,-0.51421,5.615983,6.460517,-0.8445333
681.3238,681.8385,-0.5147,5.615983,5.0872,0.5287833
681.3238,681.8385,-0.51472,5.615983,5.356833,0.25915
681.3238,681.8388,-0.51498,5.615983,5.24815,0.3678333
681.3238,681.8389,-0.51515,5.615983,5.14155,0.4744333
681.3238,681.8392,-0.51543,5.615983,4.99315,0.6228333
681.3238,681.8397,-0.51586,5.615983,5.862683,-0.2467
