917.1639,916.9361,0.22784,5.58295,5.43625,0.1467
917.1639,916.9361,0.22784,5.58295,5.7561,-0.17315
917.1639,916.9361,0.22779,5.58295,5.814617,-0.2316667
917.1639,916.9361,0.22775,5.58295,6.439617,-0.8566667
917.1639,916.9363,0.22763,5.58295,5.37565,0.2073
917.1639,916.9364,0.22754,5.58295,6.424983,-0.8420333
917.1639,916.9365,0.22745,5.58295,5.783267,-0.2003167
917.1639,916.9365,0.22744,5.58295,5.737283,-0.1543333
917.1639,916.9366,0.22728,5.58295,5.777,-0.19405
917.1639,916.9366,0.22725,5.58295,5.835517,-0.2525667
917.1639,916.9367,0.22717,5.58295,5.762367,-0.1794167
917.1639,916.9368,0.2271,5.58295,5.384,0.19895
917.1639,916.9368,0.22706,5.58295,6.429167,-0.8462167
917.1639,916.937,0.22694,5.58295,5.768633,-0.1856833
917.1639,916.937,0.22692,5.58295,5.459283,0.1236667
917.1639,916.937,0.22688,5.58295,5.758183,-0.1752333
917.1639,916.9371,0.22677,5.58295,5.741467,-0.1585167
917.1639,916.9372,0.22671,5.58295,6.43125,-0.8483
917.1639,916.9373,0.22664,5.58295,5.74355,-0.1606
917.1639,916.9374,0.22646,5.58295,6.433333,-0.8503833
917.1639,916.9375,0.22643,5.58295,5.781167,-0.1982167
917.1639,916.9375,0.22639,5.58295,5.754,-0.17105
917.1639,916.9376,0.22631,5.58295,5.731017,-0.1480667
917.1639,916.9379,0.22597,5.58295,5.735183,-0.1522333
917.1639,916.938,0.22589,5.58295,5.802083,-0.2191333
917.1639,916.938,0.22585,5.58295,5.4488,0.13415
917.1639,916.9382,0.22572,5.58295,5.931667,-0.3487167
917.1639,916.9383,0.22561,5.58295,5.789533,-0.2065833
917.1639,916.9383,0.22556,5.58295,5.739367,-0.1564167
917.1639,916.9384,0.22546,5.58295,5.720567,-0.1376167
917.1639,916.9385,0.22544,5.58295,5.78745,-0.2045
917.1639,916.9385,0.22542,5.58295,5.413267,0.1696833
917.1639,916.9386,0.22534,5.58295,5.745633,-0.1626833
917.1639,916.9387,0.22525,5.58295,5.4467,0.13625
917.1639,916.9387,0.22522,5.58295,5.718467,-0.1355167
917.1639,916.9387,0.22516,5.58295,5.728917,-0.1459667
917.1639,916.9387,0.22516,5.58295,5.7331,-0.15015
917.1639,916.9389,0.22495,5.58295,5.791617,-0.2086667
917.1639,916.939,0.2249,5.58295,5.716383,-0.1334333
917.1639,916.9391,0.22484,5.58295,4.930433,0.6525167
917.1639,916.9391,0.22478,5.58295,5.747733,-0.1647833
917.1639,916.9392,0.22475,5.58295,6.065433,-0.4824833
917.1639,916.9393,0.22461,5.58295,5.419533,0.1634167
917.1639,916.9394,0.22452,5.58295,4.942983,0.6399667
917.1639,916.9396,0.22435,5.58295,5.31085,0.2721
917.1639,916.9396,0.22435,5.58295,5.379817,0.2031333
917.1639,916.9396,0.22428,5.58295,5.3631,0.21985
917.1639,916.9397,0.22423,5.58295,5.799983,-0.2170333
917.1639,916.9401,0.22376,5.58295,5.8397,-0.25675
917.1639,916.9402,0.2237,5.58295,5.421633,0.1613167
917.1639,916.9404,0.2235,5.58295,6.4417,-0.85875
917.1639,916.9404,0.22349,5.58295,5.724733,-0.1417833
917.1639,916.9405,0.2234,5.58295,5.7979,-0.21495
917.1639,916.9406,0.22332,5.58295,5.367283,0.2156667
917.1639,916.9409,0.22298,5.58295,5.726833,-0.1438833
917.1639,916.941,0.22295,5.58295,4.945067,0.6378833
917.1639,916.941,0.22289,5.58295,5.80835,-0.2254
917.1639,916.9411,0.22282,5.58295,5.7122,-0.12925
917.1639,916.9412,0.22272,5.58295,5.369367,0.2135833
917.1639,916.9412,0.22271,5.58295,6.45425,-0.8713
917.1639,916.9415,0.22244,5.58295,5.804167,-0.2212167
917.1639,916.9416,0.22234,5.58295,5.329667,0.2532833
917.1639,916.9416,0.22231,5.58295,5.921217,-0.3382667
917.1639,916.9418,0.22211,5.58295,5.35265,0.2303
917.1639,916.9418,0.22211,5.58295,5.72265,-0.1397
917.1639,916.9419,0.22198,5.58295,5.3422,0.24075
917.1639,916.9419,0.22196,5.58295,5.793717,-0.2107667
917.1639,916.9422,0.22173,5.58295,4.859383,0.7235667
917.1639,916.9423,0.22158,5.58295,5.358917,0.2240333
917.1639,916.9425,0.22143,5.58295,5.37355,0.2094
917.1639,916.9427,0.22122,5.58295,5.450933,0.1320167
917.1639,916.9428,0.2211,5.58295,6.4208,-0.83785
917.1639,916.943,0.22089,5.58295,5.879417,-0.2964667
917.1639,916.943,0.22088,5.58295,5.122733,0.4602167
917.1639,916.9434,0.22051,5.58295,5.4802,0.10275
917.1639,916.9434,0.22046,5.58295,5.124833,0.4581167
917.1639,916.9436,0.22034,5.58295,6.427067,-0.8441167
917.1639,916.9438,0.22006,5.58295,6.17835,-0.5954
917.1639,916.9441,0.21984,5.58295,6.437517,-0.8545667
917.1639,916.9442,0.2197,5.58295,5.714283,-0.1313333
917.1639,916.9445,0.21936,5.58295,4.9409,0.64205
917.1639,916.9452,0.2187,5.58295,5.338017,0.2449333
917.1639,916.9453,0.21858,5.58295,4.901183,0.6817667
917.1639,916.9455,0.21836,5.58295,4.919983,0.6629667
917.1639,916.9456,0.21829,5.58295,6.19925,-0.6163
917.1639,916.9459,0.218,5.58295,4.867733,0.7152167
917.1639,916.9459,0.218,5.58295,4.897,0.68595
917.1639,916.9461,0.21779,5.58295,5.812533,-0.2295833
917.1639,916.9461,0.21778,5.58295,5.346383,0.2365667
917.1639,916.9461,0.21776,5.58295,4.874,0.70895
917.1639,916.9462,0.21769,5.58295,5.703833,-0.1208833
917.1639,916.9463,0.21756,5.58295,6.458417,-0.8754667
917.1639,916.9464,0.21748,5.58295,5.350567,0.2323833
917.1639,916.9465,0.21741,5.58295,4.909533,0.6734167
917.1639,916.9465,0.21738,5.58295,4.892817,0.6901333
917.1639,916.9469,0.21702,5.58295,4.899083,0.6838667
917.1639,916.9469,0.21702,5.58295,5.8188,-0.23585
917.1639,916.9469,0.21697,5.58295,5.315033,0.2679167
917.1639,916.947,0.21687,5.58295,4.86355,0.7194
917.1639,916.9471,0.21676,5.58295,4.878183,0.7047667
917.1639,916.9471,0.21676,5.58295,4.905367,0.6775833
917.1639,916.9473,0.21662,5.58295,5.868967,-0.2860167
917.1639,916.9473,0.2166,5.58295,5.264867,0.3180833
917.1639,916.9474,0.21654,5.58295,4.947167,0.6357833
917.1639,916.9475,0.21638,5.58295,6.416617,-0.8336667
917.1639,916.9477,0.21616,5.58295,4.9179,0.66505
917.1639,916.9478,0.21612,5.58295,4.911633,0.6713167
917.1639,916.9478,0.21611,5.58295,4.90745,0.6755
917.1639,916.9479,0.21605,5.58295,4.888633,0.6943167
917.1639,916.948,0.21586,5.58295,5.33175,0.2512
917.1639,916.9481,0.2158,5.58295,5.710117,-0.1271667
917.1639,916.9482,0.21574,5.58295,4.894917,0.6880333
917.1639,916.9482,0.21567,5.58295,4.871917,0.7110333
917.1639,916.9483,0.21565,5.58295,4.913717,0.6692333
917.1639,916.9483,0.21565,5.58295,6.211783,-0.6288333
917.1639,916.9485,0.21538,5.58295,4.857283,0.7256667
917.1639,916.9486,0.21534,5.58295,4.903267,0.6796833
917.1639,916.9486,0.21532,5.58295,4.882367,0.7005833
917.1639,916.9486,0.21531,5.58295,4.8761,0.70685
917.1639,916.9486,0.21529,5.58295,5.344283,0.2386667
917.1639,916.9487,0.21518,5.58295,5.864783,-0.2818333
917.1639,916.9487,0.21517,5.58295,5.866867,-0.2839167
917.1639,916.9488,0.21513,5.58295,4.890733,0.6922167
917.1639,916.9488,0.21511,5.58295,5.889867,-0.3069167
917.1639,916.9488,0.21509,5.58295,5.908667,-0.3257167
917.1639,916.9488,0.21506,5.58295,6.04035,-0.4574
917.1639,916.949,0.21487,5.58295,4.922083,0.6608667
917.1639,916.9492,0.21472,5.58295,4.88445,0.6985
917.1639,916.9494,0.21446,5.58295,5.340117,0.2428333
917.1639,916.9495,0.2144,5.58295,5.356833,0.2261167
917.1639,916.9497,0.21425,5.58295,4.924167,0.6587833
917.1639,916.9497,0.21423,5.58295,6.038267,-0.4553167
917.1639,916.9499,0.21395,5.58295,4.869833,0.7131167
917.1639,916.95,0.21394,5.58295,5.896133,-0.3131833
917.1639,916.95,0.21386,5.58295,4.86565,0.7173
917.1639,916.9501,0.21385,5.58295,5.0872,0.49575
917.1639,916.9501,0.21379,5.58295,5.8815,-0.29855
917.1639,916.9502,0.21368,5.58295,5.106017,0.4769333
917.1639,916.9502,0.21365,5.58295,5.327567,0.2553833
917.1639,916.9505,0.21339,5.58295,5.09765,0.4853
917.1639,916.9506,0.21328,5.58295,4.915817,0.6671333
917.1639,916.9508,0.21312,5.58295,4.95135,0.6316
917.1639,916.9508,0.21312,5.58295,6.245233,-0.6622833
917.1639,916.9509,0.21297,5.58295,5.116467,0.4664833
917.1639,916.951,0.21291,5.58295,5.1102,0.47275
917.1639,916.951,0.21289,5.58295,6.330917,-0.7479667
917.1639,916.9512,0.21271,5.58295,6.224333,-0.6413833
917.1639,916.9513,0.21258,5.58295,6.460517,-0.8775667
917.1639,916.9513,0.21256,5.58295,6.236867,-0.6539167
917.1639,916.9514,0.21249,5.58295,4.8531,0.72985
917.1639,916.9516,0.21232,5.58295,5.354733,0.2282167
917.1639,916.9517,0.21224,5.58295,5.348467,0.2344833
917.1639,916.9517,0.21223,5.58295,4.880283,0.7026667
917.1639,916.9518,0.21212,5.58295,6.21805,-0.6351
917.1639,916.9518,0.21209,5.58295,6.04245,-0.4595
917.1639,916.9519,0.21201,5.58295,4.88655,0.6964
917.1639,916.9519,0.21199,5.58295,5.333833,0.2491167
917.1639,916.952,0.21186,5.58295,6.447967,-0.8650167
917.1639,916.9525,0.21143,5.58295,5.091383,0.4915667
917.1639,916.9527,0.21116,5.58295,5.112283,0.4706667
917.1639,916.9529,0.21105,5.58295,4.92835,0.6546
917.1639,916.9529,0.21097,5.58295,5.89195,-0.309
917.1639,916.953,0.21092,5.58295,6.054983,-0.4720333
917.1639,916.9534,0.21054,5.58295,5.80625,-0.2233
917.1639,916.9534,0.21048,5.58295,5.6892,-0.10625
917.1639,916.9536,0.21031,5.58295,5.068383,0.5145667
917.1639,916.9537,0.21018,5.58295,5.705933,-0.1229833
917.1639,916.954,0.20988,5.58295,5.46765,0.1153
917.1639,916.9541,0.20977,5.58295,5.46975,0.1132
917.1639,916.9542,0.20969,5.58295,6.234783,-0.6518333
917.1639,916.9544,0.20952,5.58295,5.09975,0.4832
917.1639,916.9547,0.20918,5.58295,5.335933,0.2470167
917.1639,916.9548,0.20911,5.58295,6.159533,-0.5765833
917.1639,916.9552,0.20869,5.58295,5.906583,-0.3236333
917.1639,916.9555,0.20837,5.58295,5.708017,-0.1250667
917.1639,916.9556,0.20833,5.58295,5.910767,-0.3278167
917.1639,916.9556,0.2083,5.58295,5.91285,-0.3299
917.1639,916.9559,0.20799,5.58295,5.1081,0.47485
917.1639,916.9565,0.20743,5.58295,6.146983,-0.5640333
917.1639,916.9568,0.2071,5.58295,6.190883,-0.6079333
917.1639,916.9576,0.20626,5.58295,5.9045,-0.32155
917.1639,916.9577,0.20624,5.58295,6.138633,-0.5556833
917.1639,916.9579,0.20597,5.58295,6.140717,-0.5577667
917.1639,916.9579,0.20596,5.58295,5.89405,-0.3111
917.1639,916.958,0.20587,5.58295,6.205517,-0.6225667
917.1639,916.9581,0.20577,5.58295,6.0529,-0.46995
917.1639,916.9582,0.2057,5.58295,6.2097,-0.62675
917.1639,916.9583,0.20561,5.58295,5.845967,-0.2630167
917.1639,916.9584,0.20554,5.58295,5.917033,-0.3340833
917.1639,916.9584,0.2055,5.58295,5.91495,-0.332
917.1639,916.9585,0.20538,5.58295,5.9024,-0.31945
917.1639,916.9585,0.20538,5.58295,6.0926,-0.50965
917.1639,916.9587,0.20521,5.58295,6.161617,-0.5786667
917.1639,916.9589,0.20503,5.58295,6.08215,-0.4992
917.1639,916.9589,0.20502,5.58295,6.077983,-0.4950333
917.1639,916.9589,0.20497,5.58295,6.08425,-0.5013
917.1639,916.9591,0.20483,5.58295,5.833433,-0.2504833
917.1639,916.9592,0.20469,5.58295,6.067517,-0.4845667
917.1639,916.9592,0.20468,5.58295,6.17625,-0.5933
917.1639,916.9592,0.20466,5.58295,5.831333,-0.2483833
917.1639,916.9595,0.20444,5.58295,6.1135,-0.53055
917.1639,916.9595,0.20442,5.58295,6.130267,-0.5473167
917.1639,916.9595,0.2044,5.58295,6.100967,-0.5180167
917.1639,916.9596,0.20435,5.58295,6.1156,-0.53265
917.1639,916.9596,0.20432,5.58295,6.2076,-0.62465
917.1639,916.9598,0.20408,5.58295,5.898217,-0.3152667
917.1639,916.9599,0.20401,5.58295,5.70175,-0.1188
917.1639,916.9599,0.20396,5.58295,6.2285,-0.64555
917.1639,916.96,0.20392,5.58295,5.074667,0.5082833
917.1639,916.96,0.20388,5.58295,5.858517,-0.2755667
917.1639,916.9603,0.2036,5.58295,5.11855,0.4644
917.1639,916.9603,0.20356,5.58295,5.687117,-0.1041667
917.1639,916.9604,0.20346,5.58295,6.136533,-0.5535833
917.1639,916.9605,0.20345,5.58295,6.153267,-0.5703167
917.1639,916.9605,0.20338,5.58295,6.1888,-0.60585
917.1639,916.9605,0.20336,5.58295,6.107233,-0.5242833
917.1639,916.9606,0.20325,5.58295,6.119817,-0.5368667
917.1639,916.9607,0.20318,5.58295,6.10305,-0.5201
917.1639,916.961,0.20295,5.58295,6.111417,-0.5284667
917.1639,916.9614,0.20251,5.58295,5.083017,0.4999333
917.1639,916.9615,0.20237,5.58295,5.685033,-0.1020833
917.1639,916.9616,0.20226,5.58295,6.151167,-0.5682167
917.1639,916.9617,0.20223,5.58295,5.900317,-0.3173667
917.1639,916.9618,0.20208,5.58295,6.174167,-0.5912167
917.1639,916.9618,0.20206,5.58295,6.247317,-0.6643667
917.1639,916.9623,0.20161,5.58295,5.693383,-0.1104333
917.1639,916.9624,0.20152,5.58295,6.149083,-0.5661333
917.1639,916.9627,0.20122,5.58295,6.157433,-0.5744833
917.1639,916.9628,0.20114,5.58295,6.24105,-0.6581
917.1639,916.9628,0.2011,5.58295,5.051667,0.5312833
917.1639,916.9628,0.2011,5.58295,5.93375,-0.3508
917.1639,916.9631,0.20082,5.58295,6.1449,-0.56195
917.1639,916.9631,0.20078,5.58295,6.06335,-0.4804
917.1639,916.9632,0.20068,5.58295,6.0947,-0.51175
917.1639,916.9633,0.20063,5.58295,6.1219,-0.53895
917.1639,916.9635,0.20043,5.58295,6.128183,-0.5452333
917.1639,916.9635,0.20041,5.58295,6.195067,-0.6121167
917.1639,916.9638,0.20011,5.58295,6.096783,-0.5138333
917.1639,916.964,0.19987,5.58295,6.124,-0.54105
917.1639,916.9644,0.19946,5.58295,6.080067,-0.4971167
917.1639,916.9646,0.19933,5.58295,6.090517,-0.5075667
917.1639,916.9647,0.19921,5.58295,5.69965,-0.1167
917.1639,916.9649,0.19902,5.58295,6.117733,-0.5347833
917.1639,916.9652,0.19869,5.58295,6.132367,-0.5494167
917.1639,916.9653,0.19861,5.58295,6.075883,-0.4929333
917.1639,916.9656,0.19831,5.58295,6.126083,-0.5431333
917.1639,916.9657,0.19823,5.58295,6.098883,-0.5159333
917.1639,916.9657,0.1982,5.58295,6.142817,-0.5598667
917.1639,916.9657,0.19817,5.58295,6.15535,-0.5724
917.1639,916.9657,0.19816,5.58295,6.13445,-0.5515
917.1639,916.966,0.19794,5.58295,6.109333,-0.5263833
917.1639,916.966,0.1979,5.58295,5.695483,-0.1125333
917.1639,916.966,0.19785,5.58295,6.10515,-0.5222
917.1639,916.9665,0.1974,5.58295,6.088433,-0.5054833
917.1639,916.967,0.19685,5.58295,6.182517,-0.5995667
917.1639,916.9673,0.1966,5.58295,6.222233,-0.6392833
917.1639,916.9673,0.19657,5.58295,6.034083,-0.4511333
917.1639,916.9678,0.19611,5.58295,6.059167,-0.4762167
917.1639,916.968,0.1959,5.58295,6.0717,-0.48875
917.1639,916.968,0.19589,5.58295,6.086333,-0.5033833
917.1639,916.9691,0.19481,5.58295,6.0738,-0.49085
917.1639,916.9695,0.19444,5.58295,6.06125,-0.4783
917.1639,916.9699,0.19403,5.58295,6.243133,-0.6601833
917.1639,916.9703,0.19358,5.58295,6.201333,-0.6183833
917.1639,916.9704,0.19346,5.58295,5.887767,-0.3048167
917.1639,916.9709,0.19305,5.58295,5.87105,-0.2881
917.1639,916.9725,0.19143,5.58295,6.339283,-0.7563333
917.1639,916.973,0.19094,5.58295,6.069617,-0.4866667
917.1639,916.9735,0.19042,5.58295,6.3351,-0.75215
917.1639,916.9736,0.1903,5.58295,6.291217,-0.7082667
917.1639,916.9738,0.19013,5.58295,6.167883,-0.5849333
917.1639,916.9743,0.18958,5.58295,6.297483,-0.7145333
917.1639,916.9744,0.18949,5.58295,6.274483,-0.6915333
917.1639,916.9748,0.18914,5.58295,6.264033,-0.6810833
917.1639,916.9761,0.18775,5.58295,6.268217,-0.6852667
917.1639,916.9764,0.18746,5.58295,6.312117,-0.7291667
917.1639,916.9765,0.18739,5.58295,6.23895,-0.656
917.1639,916.9766,0.18728,5.58295,6.28285,-0.6999
917.1639,916.9767,0.18719,5.58295,6.32465,-0.7417
917.1639,916.9771,0.18682,5.58295,6.278667,-0.6957167
917.1639,916.9774,0.18647,5.58295,6.192967,-0.6100167
917.1639,916.9782,0.18574,5.58295,6.305833,-0.7228833
917.1639,916.9783,0.18558,5.58295,6.26195,-0.679
917.1639,916.9787,0.18522,5.58295,6.266133,-0.6831833
917.1639,916.9794,0.18448,5.58295,6.284933,-0.7019833
917.1639,916.9796,0.18434,5.58295,6.299567,-0.7166167
917.1639,916.9797,0.18415,5.58295,6.276583,-0.6936333
917.1639,916.9799,0.184,5.58295,6.30375,-0.7208
917.1639,916.9804,0.18355,5.58295,6.287033,-0.7040833
917.1639,916.9807,0.18315,5.58295,6.2724,-0.68945
917.1639,916.981,0.18288,5.58295,6.2933,-0.71035
917.1639,916.9811,0.18276,5.58295,6.257767,-0.6748167
917.1639,916.9821,0.18178,5.58295,6.280767,-0.6978167
917.1639,916.9831,0.18083,5.58295,6.270317,-0.6873667
917.1639,916.9839,0.18,5.58295,6.3163,-0.73335
917.1639,916.984,0.17995,5.58295,6.289117,-0.7061667
917.1639,916.9854,0.17846,5.58295,6.253583,-0.6706333
917.1639,916.9867,0.17724,5.58295,6.3142,-0.73125
917.1639,916.9878,0.1761,5.58295,6.301667,-0.7187167
917.1639,916.9898,0.17411,5.58295,6.295383,-0.7124333
917.1639,916.9907,0.17321,5.58295,6.307933,-0.7249833
917.1639,916.9969,0.16695,5.58295,6.32675,-0.7438
917.1639,917.0479,0.11601,5.58295,5.4781,0.10485
917.1639,917.2644,-0.10045,5.58295,6.211783,-0.6288333
917.1639,917.2658,-0.10187,5.58295,6.205517,-0.6225667
917.1639,917.2689,-0.10496,5.58295,6.2494,-0.66645
917.1639,917.2693,-0.10538,5.58295,6.22015,-0.6372
917.1639,917.2707,-0.10683,5.58295,5.720567,-0.1376167
917.1639,917.2715,-0.1076,5.58295,5.37565,0.2073
917.1639,917.2717,-0.10784,5.58295,5.69965,-0.1167
917.1639,917.2723,-0.10838,5.58295,6.19925,-0.6163
917.1639,917.2736,-0.10975,5.58295,5.703833,-0.1208833
917.1639,917.2743,-0.11044,5.58295,5.687117,-0.1041667
917.1639,917.2803,-0.11636,5.58295,6.322567,-0.7396167
917.1639,917.2855,-0.12161,5.58295,6.247317,-0.6643667
917.1639,917.2926,-0.12866,5.58295,6.215967,-0.6330167
917.1639,917.2937,-0.12981,5.58295,5.693383,-0.1104333
917.1639,917.2956,-0.13171,5.58295,5.731017,-0.1480667
917.1639,917.2958,-0.13191,5.58295,5.7331,-0.15015
917.1639,917.3012,-0.13735,5.58295,5.791617,-0.2086667
917.1639,917.4317,-0.26782,5.58295,4.871917,0.7110333
917.1639,917.4339,-0.26996,5.58295,5.419533,0.1634167
917.1639,917.4365,-0.27255,5.58295,5.9463,-0.36335
917.1639,917.4396,-0.27565,5.58295,6.383183,-0.8002333
917.1639,917.4514,-0.28752,5.58295,4.909533,0.6734167
917.1639,917.4544,-0.29052,5.58295,6.3581,-0.77515
917.1639,917.4581,-0.29422,5.58295,4.905367,0.6775833
917.1639,917.459,-0.29512,5.58295,6.379,-0.79605
917.1639,917.4591,-0.29521,5.58295,6.333017,-0.7500667
917.1639,917.4596,-0.29571,5.58295,6.351817,-0.7688667
917.1639,917.4597,-0.29581,5.58295,6.330917,-0.7479667
917.1639,917.4603,-0.29637,5.58295,4.926267,0.6566833
917.1639,917.4608,-0.29692,5.58295,6.34765,-0.7647
917.1639,917.4609,-0.29698,5.58295,6.36645,-0.7835
917.1639,917.461,-0.29705,5.58295,6.3351,-0.75215
917.1639,917.4613,-0.2974,5.58295,4.867733,0.7152167
917.1639,917.4623,-0.29837,5.58295,6.362283,-0.7793333
917.1639,917.4624,-0.29846,5.58295,4.901183,0.6817667
917.1639,917.4625,-0.2986,5.58295,6.38945,-0.8065
917.1639,917.4625,-0.29864,5.58295,6.360183,-0.7772333
917.1639,917.4629,-0.29895,5.58295,6.372733,-0.7897833
917.1639,917.4629,-0.29898,5.58295,6.370633,-0.7876833
917.1639,917.4632,-0.29927,5.58295,6.320467,-0.7375167
917.1639,917.4633,-0.29935,5.58295,6.433333,-0.8503833
917.1639,917.4636,-0.29971,5.58295,4.965967,0.6169833
917.1639,917.4638,-0.29994,5.58295,5.11855,0.4644
917.1639,917.4639,-0.29998,5.58295,6.36855,-0.7856
917.1639,917.4641,-0.30017,5.58295,6.32675,-0.7438
917.1639,917.4644,-0.30049,5.58295,5.114367,0.4685833
917.1639,917.4645,-0.30056,5.58295,6.393633,-0.8106833
917.1639,917.4646,-0.30068,5.58295,5.9672,-0.38425
917.1639,917.4647,-0.30078,5.58295,6.341367,-0.7584167
917.1639,917.4647,-0.30085,5.58295,6.339283,-0.7563333
917.1639,917.4648,-0.30092,5.58295,6.349733,-0.7667833
917.1639,917.4649,-0.30104,5.58295,6.38735,-0.8044
917.1639,917.4652,-0.3013,5.58295,6.381083,-0.7981333
917.1639,917.4654,-0.30147,5.58295,6.364367,-0.7814167
917.1639,917.4654,-0.30151,5.58295,4.890733,0.6922167
917.1639,917.4655,-0.30161,5.58295,4.984783,0.5981667
917.1639,917.4655,-0.30163,5.58295,6.356,-0.77305
917.1639,917.4656,-0.30173,5.58295,4.882367,0.7005833
917.1639,917.4659,-0.30204,5.58295,4.92835,0.6546
917.1639,917.466,-0.30209,5.58295,4.9179,0.66505
917.1639,917.466,-0.30212,5.58295,4.859383,0.7235667
917.1639,917.4661,-0.30218,5.58295,6.353917,-0.7709667
917.1639,917.4663,-0.30243,5.58295,4.9597,0.62325
917.1639,917.4664,-0.30248,5.58295,4.9618,0.62115
917.1639,917.4664,-0.30253,5.58295,6.414533,-0.8315833
917.1639,917.4665,-0.30256,5.58295,4.888633,0.6943167
917.1639,917.4668,-0.30291,5.58295,6.4626,-0.87965
917.1639,917.4669,-0.30298,5.58295,6.416617,-0.8336667
917.1639,917.4671,-0.30317,5.58295,4.930433,0.6525167
917.1639,917.4673,-0.30339,5.58295,6.146983,-0.5640333
917.1639,917.4674,-0.30355,5.58295,6.34555,-0.7626
917.1639,917.4676,-0.30366,5.58295,6.3999,-0.81695
917.1639,917.4677,-0.30375,5.58295,6.343467,-0.7605167
917.1639,917.4678,-0.30391,5.58295,6.374817,-0.7918667
917.1639,917.4681,-0.30416,5.58295,4.846833,0.7361167
917.1639,917.4681,-0.30421,5.58295,6.32465,-0.7417
917.1639,917.4682,-0.30434,5.58295,4.869833,0.7131167
917.1639,917.4683,-0.30435,5.58295,4.878183,0.7047667
917.1639,917.4684,-0.30448,5.58295,6.3978,-0.81485
917.1639,917.4685,-0.30459,5.58295,6.3372,-0.75425
917.1639,917.4686,-0.30471,5.58295,4.88655,0.6964
917.1639,917.4688,-0.30486,5.58295,5.112283,0.4706667
917.1639,917.4691,-0.30519,5.58295,6.3769,-0.79395
917.1639,917.4692,-0.30532,5.58295,6.318383,-0.7354333
917.1639,917.4692,-0.30534,5.58295,4.899083,0.6838667
917.1639,917.4693,-0.3054,5.58295,4.9388,0.64415
917.1639,917.4694,-0.30546,5.58295,4.892817,0.6901333
917.1639,917.4696,-0.30568,5.58295,6.406167,-0.8232167
917.1639,917.4698,-0.30587,5.58295,6.322567,-0.7396167
917.1639,917.4698,-0.30592,5.58295,6.17625,-0.5933
917.1639,917.4699,-0.306,5.58295,6.128183,-0.5452333
917.1639,917.47,-0.30608,5.58295,4.880283,0.7026667
917.1639,917.47,-0.30609,5.58295,5.116467,0.4664833
917.1639,917.4703,-0.3064,5.58295,4.903267,0.6796833
917.1639,917.4704,-0.30651,5.58295,4.88445,0.6985
917.1639,917.4705,-0.30657,5.58295,4.836383,0.7465667
917.1639,917.4705,-0.30659,5.58295,6.167883,-0.5849333
917.1639,917.4706,-0.30666,5.58295,4.945067,0.6378833
917.1639,917.4707,-0.30679,5.58295,4.8134,0.76955
917.1639,917.4707,-0.30679,5.58295,4.90745,0.6755
917.1639,917.4708,-0.30688,5.58295,6.401983,-0.8190333
917.1639,917.4708,-0.30694,5.58295,4.97015,0.6128
917.1639,917.4709,-0.30695,5.58295,6.1867,-0.60375
917.1639,917.4709,-0.30696,5.58295,5.9651,-0.38215
917.1639,917.4709,-0.30698,5.58295,6.328833,-0.7458833
917.1639,917.471,-0.30708,5.58295,4.968067,0.6148833
917.1639,917.471,-0.30713,5.58295,5.135283,0.4476667
917.1639,917.4711,-0.30718,5.58295,4.911633,0.6713167
917.1639,917.4712,-0.30727,5.58295,4.95135,0.6316
917.1639,917.4712,-0.30732,5.58295,4.988967,0.5939833
917.1639,917.4714,-0.30745,5.58295,5.0872,0.49575
917.1639,917.4714,-0.30748,5.58295,5.122733,0.4602167
917.1639,917.4714,-0.30749,5.58295,5.979733,-0.3967833
917.1639,917.4715,-0.30756,5.58295,5.01195,0.571
917.1639,917.4715,-0.30765,5.58295,4.8531,0.72985
917.1639,917.4716,-0.30773,5.58295,4.894917,0.6880333
917.1639,917.4716,-0.30775,5.58295,5.986017,-0.4030667
917.1639,917.4717,-0.30777,5.58295,5.028683,0.5542667
917.1639,917.4717,-0.30782,5.58295,6.136533,-0.5535833
917.1639,917.4718,-0.30787,5.58295,4.913717,0.6692333
917.1639,917.4718,-0.30787,5.58295,6.43125,-0.8483
917.1639,917.4718,-0.30788,5.58295,6.439617,-0.8566667
917.1639,917.4718,-0.3079,5.58295,6.161617,-0.5786667
917.1639,917.4718,-0.3079,5.58295,6.418717,-0.8357667
917.1639,917.4718,-0.30793,5.58295,6.435433,-0.8524833
917.1639,917.4719,-0.30795,5.58295,4.86355,0.7194
917.1639,917.4719,-0.30795,5.58295,6.301667,-0.7187167
917.1639,917.4719,-0.30797,5.58295,5.9254,-0.34245
917.1639,917.4719,-0.308,5.58295,4.955517,0.6274333
917.1639,917.4719,-0.30802,5.58295,4.788317,0.7946333
917.1639,917.472,-0.30814,5.58295,4.934617,0.6483333
917.1639,917.4721,-0.30819,5.58295,4.9409,0.64205
917.1639,917.4722,-0.30829,5.58295,6.124,-0.54105
917.1639,917.4722,-0.30832,5.58295,4.86565,0.7173
917.1639,917.4723,-0.30842,5.58295,5.97765,-0.3947
917.1639,917.4724,-0.30846,5.58295,6.132367,-0.5494167
917.1639,917.4725,-0.30856,5.58295,6.385267,-0.8023167
917.1639,917.4725,-0.30859,5.58295,6.458417,-0.8754667
917.1639,917.4726,-0.30867,5.58295,6.395717,-0.8127667
917.1639,917.4726,-0.30868,5.58295,6.3142,-0.73125
917.1639,917.4727,-0.30876,5.58295,4.897,0.68595
