688.6616,689.027,-0.36536,4.779933,4.1884,0.5915333
688.6616,689.0271,-0.36549,4.779933,4.301267,0.4786667
688.6616,689.0272,-0.36555,4.779933,4.55,0.2299333
688.6616,689.0272,-0.36559,4.779933,4.159133,0.6208
688.6616,689.0272,-0.36562,4.779933,4.317983,0.46195
688.6616,689.0272,-0.36564,4.779933,4.56045,0.2194833
688.6616,689.0273,-0.36568,4.779933,4.9388,-0.1588667
688.6616,689.0274,-0.36583,4.779933,4.290817,0.4891167
688.6616,689.0275,-0.36588,4.779933,4.320083,0.45985
688.6616,689.0275,-0.3659,4.779933,4.257367,0.5225667
688.6616,689.0275,-0.36591,4.779933,4.211383,0.56855
688.6616,689.0275,-0.36593,4.779933,4.138233,0.6417
688.6616,689.0276,-0.36596,4.779933,4.194667,0.5852667
688.6616,689.0276,-0.36603,4.779933,4.288733,0.4912
688.6616,689.0276,-0.36604,4.779933,4.26155,0.5183833
688.6616,689.0277,-0.36608,4.779933,4.269917,0.5100167
688.6616,689.0278,-0.36619,4.779933,4.255283,0.52465
688.6616,689.0278,-0.3662,4.779933,4.2741,0.5058333
688.6616,689.0278,-0.36621,4.779933,4.272,0.5079333
688.6616,689.0278,-0.36622,4.779933,4.3138,0.4661333
688.6616,689.0279,-0.36627,4.779933,4.349333,0.4306
688.6616,689.0279,-0.36628,4.779933,4.372333,0.4076
688.6616,689.028,-0.36639,4.779933,4.374417,0.4055167
688.6616,689.028,-0.3664,4.779933,4.171683,0.60825
688.6616,689.028,-0.36644,4.779933,4.322167,0.4577667
688.6616,689.0281,-0.36648,4.779933,4.55835,0.2215833
688.6616,689.0282,-0.36656,4.779933,4.363967,0.4159667
688.6616,689.0282,-0.36661,4.779933,4.3577,0.4222333
688.6616,689.0283,-0.36668,4.779933,4.311717,0.4682167
688.6616,689.0283,-0.36669,4.779933,4.338883,0.44105
688.6616,689.0283,-0.36673,4.779933,4.32425,0.4556833
688.6616,689.0284,-0.36676,4.779933,4.1445,0.6354333
688.6616,689.0285,-0.36689,4.779933,4.228117,0.5518167
688.6616,689.0286,-0.367,4.779933,5.0454,-0.2654667
688.6616,689.0287,-0.36713,4.779933,4.355617,0.4243167
688.6616,689.0288,-0.36717,4.779933,4.307533,0.4724
688.6616,689.0288,-0.36722,4.779933,5.03495,-0.2550167
688.6616,689.0289,-0.36725,4.779933,4.276183,0.50375
688.6616,689.029,-0.36737,4.779933,4.28245,0.4974833
688.6616,689.029,-0.36745,4.779933,5.0245,-0.2445667
688.6616,689.0291,-0.36753,4.779933,4.278267,0.5016667
688.6616,689.0291,-0.36753,4.779933,4.3786,0.4013333
688.6616,689.0292,-0.36756,4.779933,4.21975,0.5601833
688.6616,689.0292,-0.36761,4.779933,4.215567,0.5643667
688.6616,689.0294,-0.3678,4.779933,4.184217,0.5957167
688.6616,689.0294,-0.36783,4.779933,4.15495,0.6249833
688.6616,689.0294,-0.36783,4.779933,4.26365,0.5162833
688.6616,689.0295,-0.36787,4.779933,4.259467,0.5204667
688.6616,689.0296,-0.368,4.779933,4.34725,0.4326833
688.6616,689.0296,-0.36802,4.779933,4.99315,-0.2132167
688.6616,689.0297,-0.3681,4.779933,4.3368,0.4431333
688.6616,689.0297,-0.36811,4.779933,4.2302,0.5497333
688.6616,689.0298,-0.36824,4.779933,4.24275,0.5371833
688.6616,689.0299,-0.36831,4.779933,4.2093,0.5706333
688.6616,689.03,-0.36841,4.779933,5.016133,-0.2362
688.6616,689.0301,-0.36849,4.779933,4.180033,0.5999
688.6616,689.0301,-0.36854,4.779933,4.361883,0.41805
688.6616,689.0302,-0.36857,4.779933,4.142417,0.6375167
688.6616,689.0304,-0.36885,4.779933,4.934617,-0.1546833
688.6616,689.0306,-0.36897,4.779933,4.226017,0.5539167
688.6616,689.0308,-0.36915,4.779933,4.205117,0.5748167
688.6616,689.0308,-0.36917,4.779933,4.200933,0.579
688.6616,689.0308,-0.36921,4.779933,4.236467,0.5434667
688.6616,689.0309,-0.36931,4.779933,4.297083,0.48285
688.6616,689.0309,-0.36935,4.779933,4.238567,0.5413667
688.6616,689.0311,-0.36953,4.779933,5.4488,-0.6688667
688.6616,689.0313,-0.36969,4.779933,4.217667,0.5622667
688.6616,689.0314,-0.36977,4.779933,4.111017,0.6689167
688.6616,689.0316,-0.36995,4.779933,5.536633,-0.7567
688.6616,689.0318,-0.37018,4.779933,4.1654,0.6145333
688.6616,689.0318,-0.37021,4.779933,5.124833,-0.3449
688.6616,689.0321,-0.37049,4.779933,4.345167,0.4347667
688.6616,689.0321,-0.37051,4.779933,5.444617,-0.6646833
688.6616,689.0322,-0.37058,4.779933,4.353517,0.4264167
688.6616,689.0323,-0.37069,4.779933,4.121517,0.6584167
688.6616,689.0324,-0.37077,4.779933,4.1675,0.6124333
688.6616,689.0324,-0.37078,4.779933,5.578433,-0.7985
688.6616,689.0324,-0.37079,4.779933,4.936717,-0.1567833
688.6616,689.0325,-0.37089,4.779933,4.24065,0.5392833
688.6616,689.0327,-0.37115,4.779933,4.140317,0.6396167
688.6616,689.0328,-0.37121,4.779933,4.223933,0.556
688.6616,689.0329,-0.37125,4.779933,4.249017,0.5309167
688.6616,689.0329,-0.3713,4.779933,4.92835,-0.1484167
688.6616,689.0332,-0.37162,4.779933,4.10475,0.6751833
688.6616,689.0332,-0.37164,4.779933,5.515717,-0.7357833
688.6616,689.0338,-0.37216,4.779933,5.557533,-0.7776
688.6616,689.034,-0.37237,4.779933,4.232283,0.54765
688.6616,689.034,-0.3724,4.779933,4.152867,0.6270667
688.6616,689.034,-0.37245,4.779933,4.340983,0.43895
688.6616,689.0341,-0.37246,4.779933,5.032867,-0.2529333
688.6616,689.0342,-0.37259,4.779933,5.432083,-0.65215
688.6616,689.0343,-0.37266,4.779933,5.4279,-0.6479667
688.6616,689.0347,-0.37308,4.779933,5.576333,-0.7964
688.6616,689.0348,-0.3732,4.779933,4.127783,0.65215
688.6616,689.0348,-0.37324,4.779933,5.582617,-0.8026833
688.6616,689.035,-0.37345,4.779933,5.586783,-0.80685
688.6616,689.0353,-0.37375,4.779933,5.603517,-0.8235833
688.6616,689.0354,-0.37378,4.779933,5.4572,-0.6772667
688.6616,689.0354,-0.37385,4.779933,5.463467,-0.6835333
688.6616,689.0357,-0.37408,4.779933,4.150783,0.62915
688.6616,689.0365,-0.3749,4.779933,5.030767,-0.2508333
688.6616,689.0369,-0.37534,4.779933,5.007783,-0.22785
688.6616,689.0373,-0.37571,4.779933,4.15705,0.6228833
688.6616,689.038,-0.37642,4.779933,4.13615,0.6437833
688.6616,689.0384,-0.37675,4.779933,5.459283,-0.67935
688.6616,689.0385,-0.37692,4.779933,5.442533,-0.6626
688.6616,689.0389,-0.37734,4.779933,5.5617,-0.7817667
688.6616,689.0391,-0.37746,4.779933,5.13945,-0.3595167
688.6616,689.0406,-0.37897,4.779933,5.346383,-0.56645
688.6616,689.0414,-0.37982,4.779933,5.400717,-0.6207833
688.6616,689.0423,-0.38068,4.779933,5.43625,-0.6563167
688.6616,689.0437,-0.38209,4.779933,4.999417,-0.2194833
688.6616,689.0456,-0.38395,4.779933,5.63695,-0.8570167
688.6616,689.0506,-0.389,4.779933,5.14155,-0.3616167
688.6616,689.076,-0.41443,4.779933,5.07885,-0.2989167
688.6616,689.0817,-0.42011,4.779933,5.101833,-0.3219
688.6616,689.0824,-0.42083,4.779933,5.070483,-0.29055
688.6616,689.0824,-0.42084,4.779933,5.05585,-0.2759167
688.6616,689.0841,-0.42247,4.779933,5.0663,-0.2863667
688.6616,689.0852,-0.42363,4.779933,5.064217,-0.2842833
688.6616,689.0853,-0.42373,4.779933,5.0893,-0.3093667
688.6616,689.0861,-0.42447,4.779933,5.047483,-0.26755
688.6616,689.0864,-0.42478,4.779933,5.106017,-0.3260833
688.6616,689.0879,-0.42631,4.779933,5.0454,-0.2654667
688.6616,689.0879,-0.42634,4.779933,5.093467,-0.3135333
688.6616,689.0889,-0.42733,4.779933,5.080933,-0.301
688.6616,689.089,-0.42743,4.779933,5.116467,-0.3365333
688.6616,689.0898,-0.4282,4.779933,5.068383,-0.28845
688.6616,689.0905,-0.42887,4.779933,5.091383,-0.31145
688.6616,689.0907,-0.42913,4.779933,5.060033,-0.2801
688.6616,689.091,-0.42941,4.779933,4.3807,0.3992333
688.6616,689.0921,-0.43048,4.779933,4.386967,0.3929667
688.6616,689.0925,-0.43087,4.779933,5.062117,-0.2821833
688.6616,689.0928,-0.43124,4.779933,4.892817,-0.1128833
688.6616,689.0939,-0.43235,4.779933,5.07675,-0.2968167
688.6616,689.0946,-0.43303,4.779933,5.074667,-0.2947333
688.6616,689.0987,-0.43705,4.779933,4.332617,0.4473167
688.6616,689.0989,-0.43732,4.779933,5.114367,-0.3344333
688.6616,689.099,-0.43736,4.779933,5.1081,-0.3281667
688.6616,689.1008,-0.43922,4.779933,4.976417,-0.1964833
688.6616,689.1009,-0.43934,4.779933,5.335933,-0.556
688.6616,689.1017,-0.4401,4.779933,5.1311,-0.3511667
688.6616,689.1053,-0.44367,4.779933,5.361017,-0.5810833
688.6616,689.1054,-0.44376,4.779933,5.030767,-0.2508333
688.6616,689.1072,-0.44564,4.779933,4.955517,-0.1755833
688.6616,689.1089,-0.4473,4.779933,5.3422,-0.5622667
688.6616,689.1091,-0.44745,4.779933,4.880283,-0.10035
688.6616,689.1093,-0.44772,4.779933,5.315033,-0.5351
688.6616,689.1096,-0.44797,4.779933,4.899083,-0.11915
688.6616,689.11,-0.44842,4.779933,4.953433,-0.1735
688.6616,689.1107,-0.44913,4.779933,4.922083,-0.14215
688.6616,689.1109,-0.44931,4.779933,4.94925,-0.1693167
688.6616,689.111,-0.44938,4.779933,4.930433,-0.1505
688.6616,689.1113,-0.44968,4.779933,5.3652,-0.5852667
688.6616,689.113,-0.45142,4.779933,4.894917,-0.1149833
688.6616,689.1135,-0.4519,4.779933,5.6265,-0.8465667
688.6616,689.1141,-0.45253,4.779933,5.655767,-0.8758333
688.6616,689.1144,-0.4528,4.779933,5.01405,-0.2341167
688.6616,689.1146,-0.45299,4.779933,4.3577,0.4222333
688.6616,689.1146,-0.45305,4.779933,5.09765,-0.3177167
688.6616,689.1152,-0.45365,4.779933,5.67875,-0.8988167
688.6616,689.116,-0.45438,4.779933,5.590967,-0.8110333
688.6616,689.1166,-0.45498,4.779933,5.43835,-0.6584167
688.6616,689.1167,-0.45508,4.779933,5.632767,-0.8528333
688.6616,689.1169,-0.45527,4.779933,5.601417,-0.8214833
688.6616,689.1169,-0.45531,4.779933,5.622317,-0.8423833
688.6616,689.1169,-0.45533,4.779933,4.882367,-0.1024333
688.6616,689.1171,-0.45551,4.779933,5.65995,-0.8800167
688.6616,689.1172,-0.45559,4.779933,5.630683,-0.85075
688.6616,689.1172,-0.45562,4.779933,4.34725,0.4326833
688.6616,689.1175,-0.45586,4.779933,4.934617,-0.1546833
688.6616,689.1175,-0.4559,4.779933,5.634867,-0.8549333
688.6616,689.1175,-0.45592,4.779933,5.61605,-0.8361167
688.6616,689.1178,-0.45624,4.779933,5.676667,-0.8967333
688.6616,689.118,-0.4564,4.779933,5.63695,-0.8570167
688.6616,689.1183,-0.4567,4.779933,5.371467,-0.5915333
688.6616,689.1183,-0.45673,4.779933,5.6704,-0.8904667
688.6616,689.1186,-0.45696,4.779933,5.538717,-0.7587833
688.6616,689.1187,-0.45711,4.779933,5.4572,-0.6772667
688.6616,689.1188,-0.45719,4.779933,5.576333,-0.7964
688.6616,689.1188,-0.45721,4.779933,5.53245,-0.7525167
688.6616,689.1188,-0.45722,4.779933,5.586783,-0.80685
688.6616,689.1188,-0.45724,4.779933,5.565883,-0.78595
688.6616,689.119,-0.45743,4.779933,5.578433,-0.7985
688.6616,689.1191,-0.45748,4.779933,5.664133,-0.8842
688.6616,689.1191,-0.45752,4.779933,5.33175,-0.5518167
688.6616,689.1192,-0.4576,4.779933,5.582617,-0.8026833
688.6616,689.1193,-0.45767,4.779933,5.65785,-0.8779167
688.6616,689.1194,-0.45778,4.779933,5.5638,-0.7838667
688.6616,689.1194,-0.45782,4.779933,5.5199,-0.7399667
688.6616,689.1195,-0.45791,4.779933,5.549167,-0.7692333
688.6616,689.1196,-0.45805,4.779933,5.559617,-0.7796833
688.6616,689.1196,-0.45805,4.779933,5.6683,-0.8883667
688.6616,689.1197,-0.45807,4.779933,5.572167,-0.7922333
688.6616,689.1197,-0.4581,4.779933,5.611867,-0.8319333
688.6616,689.1198,-0.45819,4.779933,5.555433,-0.7755
688.6616,689.1199,-0.45825,4.779933,5.471833,-0.6919
688.6616,689.1199,-0.45826,4.779933,5.609783,-0.82985
688.6616,689.1199,-0.4583,4.779933,5.507367,-0.7274333
688.6616,689.1199,-0.45832,4.779933,5.50945,-0.7295167
688.6616,689.12,-0.45842,4.779933,5.4467,-0.6667667
688.6616,689.12,-0.45843,4.779933,4.88655,-0.1066167
688.6616,689.1201,-0.45848,4.779933,5.5847,-0.8047667
688.6616,689.1201,-0.45849,4.779933,5.534533,-0.7546
688.6616,689.1201,-0.45854,4.779933,5.547083,-0.76715
688.6616,689.1202,-0.45857,4.779933,5.607683,-0.82775
688.6616,689.1202,-0.4586,4.779933,5.557533,-0.7776
688.6616,689.1203,-0.45871,4.779933,5.455117,-0.6751833
688.6616,689.1204,-0.45878,4.779933,5.5408,-0.7608667
688.6616,689.1204,-0.45881,4.779933,5.570067,-0.7901333
688.6616,689.1204,-0.45883,4.779933,5.453017,-0.6730833
688.6616,689.1205,-0.45885,4.779933,5.513633,-0.7337
688.6616,689.1205,-0.45885,4.779933,5.522,-0.7420667
688.6616,689.1205,-0.45892,4.779933,5.53035,-0.7504167
688.6616,689.1205,-0.45892,4.779933,5.55125,-0.7713167
688.6616,689.1206,-0.45897,4.779933,5.526183,-0.74625
688.6616,689.1206,-0.45899,4.779933,5.348467,-0.5685333
688.6616,689.1206,-0.45899,4.779933,5.476017,-0.6960833
688.6616,689.1206,-0.45901,4.779933,5.463467,-0.6835333
688.6616,689.1207,-0.4591,4.779933,4.986883,-0.20695
688.6616,689.1207,-0.45912,4.779933,5.4488,-0.6688667
688.6616,689.1208,-0.45917,4.779933,5.580517,-0.8005833
688.6616,689.1208,-0.45918,4.779933,5.473917,-0.6939833
688.6616,689.1208,-0.45919,4.779933,5.5011,-0.7211667
688.6616,689.1208,-0.4592,4.779933,5.517817,-0.7378833
688.6616,689.1208,-0.45921,4.779933,5.450933,-0.671
688.6616,689.1208,-0.45923,4.779933,5.494817,-0.7148833
688.6616,689.1208,-0.45924,4.779933,5.48855,-0.7086167
688.6616,689.1209,-0.45934,4.779933,5.444617,-0.6646833
688.6616,689.1209,-0.45934,4.779933,5.459283,-0.67935
688.6616,689.1209,-0.45935,4.779933,5.593067,-0.8131333
688.6616,689.121,-0.45936,4.779933,5.536633,-0.7567
688.6616,689.121,-0.45938,4.779933,5.55335,-0.7734167
688.6616,689.121,-0.45939,4.779933,4.9388,-0.1588667
688.6616,689.121,-0.45941,4.779933,5.442533,-0.6626
688.6616,689.121,-0.45943,4.779933,5.528267,-0.7483333
688.6616,689.1211,-0.45946,4.779933,5.515717,-0.7357833
688.6616,689.1211,-0.45948,4.779933,5.465567,-0.6856333
688.6616,689.1211,-0.45949,4.779933,5.484367,-0.7044333
688.6616,689.1211,-0.45949,4.779933,5.51155,-0.7316167
688.6616,689.1211,-0.4595,4.779933,5.5429,-0.7629667
688.6616,689.1212,-0.45956,4.779933,5.588883,-0.80895
688.6616,689.1212,-0.4596,4.779933,5.524083,-0.74415
688.6616,689.1213,-0.4597,4.779933,5.492733,-0.7128
688.6616,689.1213,-0.45971,4.779933,5.567983,-0.78805
688.6616,689.1213,-0.45973,4.779933,4.43295,0.3469833
688.6616,689.1213,-0.45973,4.779933,5.46765,-0.6877167
688.6616,689.1214,-0.45975,4.779933,5.503183,-0.72325
688.6616,689.1214,-0.45977,4.779933,5.544983,-0.76505
688.6616,689.1214,-0.45977,4.779933,5.5617,-0.7817667
688.6616,689.1215,-0.45986,4.779933,5.499,-0.7190667
688.6616,689.1215,-0.45991,4.779933,5.4781,-0.6981667
688.6616,689.1215,-0.45991,4.779933,5.597233,-0.8173
688.6616,689.1215,-0.45992,4.779933,5.49065,-0.7107167
688.6616,689.1215,-0.45992,4.779933,5.645317,-0.8653833
688.6616,689.1216,-0.45996,4.779933,5.482283,-0.70235
688.6616,689.1217,-0.46011,4.779933,5.46975,-0.6898167
688.6616,689.1217,-0.46011,4.779933,5.4802,-0.7002667
688.6616,689.1217,-0.46013,4.779933,5.486467,-0.7065333
688.6616,689.1218,-0.46017,4.779933,5.461383,-0.68145
688.6616,689.1219,-0.46031,4.779933,5.496917,-0.7169833
688.6616,689.1221,-0.46048,4.779933,5.613967,-0.8340333
688.6616,689.1223,-0.46069,4.779933,4.554167,0.2257667
688.6616,689.1223,-0.46074,4.779933,5.505267,-0.7253333
688.6616,689.1224,-0.46082,4.779933,5.672483,-0.89255
688.6616,689.1225,-0.46088,4.779933,5.61815,-0.8382167
688.6616,689.1227,-0.46107,4.779933,5.6056,-0.8256667
688.6616,689.1229,-0.46131,4.779933,4.947167,-0.1672333
688.6616,689.1229,-0.46134,4.779933,5.57425,-0.7943167
688.6616,689.1233,-0.46166,4.779933,5.624417,-0.8444833
688.6616,689.1233,-0.46166,4.779933,5.643217,-0.8632833
688.6616,689.1234,-0.46176,4.779933,4.466383,0.31355
688.6616,689.1234,-0.46179,4.779933,5.6474,-0.8674667
688.6616,689.1237,-0.46208,4.779933,5.599333,-0.8194
688.6616,689.1241,-0.46252,4.779933,5.603517,-0.8235833
688.6616,689.1249,-0.46326,4.779933,5.620233,-0.8403
688.6616,689.125,-0.46344,4.779933,5.304583,-0.52465
688.6616,689.1254,-0.46377,4.779933,5.43625,-0.6563167
688.6616,689.1256,-0.46398,4.779933,4.407867,0.3720667
688.6616,689.1262,-0.46458,4.779933,5.440433,-0.6605
688.6616,689.1262,-0.46458,4.779933,5.59515,-0.8152167
688.6616,689.1267,-0.46508,4.779933,4.39115,0.3887833
688.6616,689.1269,-0.46535,4.779933,4.890733,-0.1108
688.6616,689.1271,-0.4655,4.779933,5.674583,-0.89465
688.6616,689.1283,-0.4667,4.779933,5.63905,-0.8591167
688.6616,689.1288,-0.46724,4.779933,4.909533,-0.1296
688.6616,689.1292,-0.46758,4.779933,4.51655,0.2633833
688.6616,689.1296,-0.46799,4.779933,5.651583,-0.87165
688.6616,689.1296,-0.46805,4.779933,5.049583,-0.26965
688.6616,689.1298,-0.46823,4.779933,4.552083,0.22785
688.6616,689.1311,-0.46953,4.779933,4.646133,0.1338
688.6616,689.1316,-0.47,4.779933,4.437133,0.3428
688.6616,689.1326,-0.47102,4.779933,4.556267,0.2236667
688.6616,689.1327,-0.47115,4.779933,4.924167,-0.1442333
688.6616,689.133,-0.4714,4.779933,4.481017,0.2989167
688.6616,689.1332,-0.47162,4.779933,4.4413,0.3386333
688.6616,689.141,-0.47943,4.779933,5.653667,-0.8737333
688.6616,689.1468,-0.4852,4.779933,4.897,-0.1170667
688.6616,689.1478,-0.48618,4.779933,4.311717,0.4682167
688.6616,689.1505,-0.48889,4.779933,4.460117,0.3198167
688.6616,689.1524,-0.49081,4.779933,5.028683,-0.24875
688.6616,689.1525,-0.49093,4.779933,4.38905,0.3908833
688.6616,689.1577,-0.49607,4.779933,4.470567,0.3093667
688.6616,689.1579,-0.49628,4.779933,4.510283,0.26965
688.6616,689.1597,-0.49811,4.779933,4.458033,0.3219
688.6616,689.1599,-0.49829,4.779933,5.662033,-0.8821
688.6616,689.1619,-0.5003,4.779933,4.522817,0.2571167
688.6616,689.1623,-0.50066,4.779933,4.520733,0.2592
688.6616,689.1634,-0.50182,4.779933,4.43085,0.3490833
688.6616,689.1638,-0.50216,4.779933,5.632767,-0.8528333
688.6616,689.1669,-0.50533,4.779933,4.43295,0.3469833
688.6616,689.1698,-0.50819,4.779933,4.932533,-0.1526
688.6616,689.1742,-0.51263,4.779933,5.208433,-0.4285
688.6616,689.1752,-0.51359,4.779933,4.493567,0.2863667
688.6616,689.2462,-0.58458,4.779933,5.524083,-0.74415
688.6616,689.2507,-0.58913,4.779933,5.513633,-0.7337
688.6616,689.3138,-0.65224,4.779933,5.476017,-0.6960833
688.6616,689.3142,-0.65258,4.779933,5.46975,-0.6898167
688.6616,689.3145,-0.65289,4.779933,5.482283,-0.70235
688.6616,689.3145,-0.65292,4.779933,5.471833,-0.6919
688.6616,689.3145,-0.65294,4.779933,5.126917,-0.3469833
688.6616,689.3148,-0.6532,4.779933,5.473917,-0.6939833
688.6616,689.3152,-0.65364,4.779933,5.46765,-0.6877167
688.6616,689.3157,-0.65407,4.779933,5.129,-0.3490667
688.6616,689.3157,-0.65407,4.779933,5.455117,-0.6751833
688.6616,689.3162,-0.65457,4.779933,5.463467,-0.6835333
688.6616,689.3163,-0.65471,4.779933,5.461383,-0.68145
688.6616,689.3163,-0.65473,4.779933,5.453017,-0.6730833
688.6616,689.3163,-0.65474,4.779933,5.459283,-0.67935
688.6616,689.3165,-0.65489,4.779933,5.4488,-0.6688667
688.6616,689.3166,-0.655,4.779933,5.450933,-0.671
688.6616,689.3167,-0.65506,4.779933,5.4572,-0.6772667
688.6616,689.3177,-0.65607,4.779933,5.465567,-0.6856333
688.6616,689.3179,-0.65626,4.779933,5.440433,-0.6605
688.6616,689.3179,-0.65633,4.779933,5.43625,-0.6563167
688.6616,689.3185,-0.65694,4.779933,5.43835,-0.6584167
688.6616,689.3189,-0.65735,4.779933,5.4467,-0.6667667
688.6616,689.3197,-0.6581,4.779933,4.504017,0.2759167
688.6616,689.3199,-0.65828,4.779933,5.444617,-0.6646833
688.6616,689.3201,-0.65846,4.779933,4.30335,0.4765833
688.6616,689.3201,-0.65848,4.779933,5.442533,-0.6626
688.6616,689.3203,-0.65875,4.779933,4.487283,0.29265
688.6616,689.3205,-0.65885,4.779933,5.429983,-0.65005
688.6616,689.3206,-0.65901,4.779933,4.2532,0.5267333
688.6616,689.3207,-0.65905,4.779933,4.501917,0.2780167
688.6616,689.3208,-0.65924,4.779933,4.5061,0.2738333
688.6616,689.321,-0.65942,4.779933,4.955517,-0.1755833
688.6616,689.3211,-0.65953,4.779933,4.554167,0.2257667
688.6616,689.3213,-0.65971,4.779933,4.604333,0.1756
688.6616,689.3213,-0.65972,4.779933,4.593883,0.18605
688.6616,689.3213,-0.65973,4.779933,4.9597,-0.1797667
688.6616,689.3214,-0.65982,4.779933,5.434167,-0.6542333
688.6616,689.3215,-0.65987,4.779933,4.10685,0.6730833
688.6616,689.3215,-0.65987,4.779933,4.587617,0.1923167
688.6616,689.3216,-0.65996,4.779933,4.97225,-0.1923167
688.6616,689.3216,-0.66,4.779933,4.5918,0.1881333
688.6616,689.3216,-0.66001,4.779933,4.60225,0.1776833
688.6616,689.3216,-0.66003,4.779933,3.89365,0.8862833
688.6616,689.3216,-0.66003,4.779933,4.598067,0.1818667
688.6616,689.3218,-0.6602,4.779933,4.5897,0.1902333
688.6616,689.3218,-0.6602,4.779933,4.616883,0.16305
688.6616,689.3218,-0.66022,4.779933,4.60015,0.1797833
688.6616,689.3218,-0.66024,4.779933,3.8832,0.8967333
688.6616,689.3218,-0.66024,4.779933,4.610617,0.1693167
688.6616,689.3219,-0.66028,4.779933,4.9618,-0.1818667
688.6616,689.3219,-0.6603,4.779933,3.889467,0.8904667
688.6616,689.3219,-0.6603,4.779933,4.595983,0.18395
688.6616,689.322,-0.66041,4.779933,4.974333,-0.1944
688.6616,689.322,-0.66042,4.779933,4.976417,-0.1964833
688.6616,689.3221,-0.66047,4.779933,4.614783,0.16515
688.6616,689.3221,-0.6605,4.779933,4.97015,-0.1902167
688.6616,689.3221,-0.66055,4.779933,4.984783,-0.20485
688.6616,689.3223,-0.66067,4.779933,4.608517,0.1714167
688.6616,689.3223,-0.66067,4.779933,4.965967,-0.1860333
688.6616,689.3223,-0.66072,4.779933,4.953433,-0.1735
688.6616,689.3224,-0.6608,4.779933,4.6127,0.1672333
688.6616,689.3226,-0.66098,4.779933,4.618967,0.1609667
688.6616,689.3226,-0.66099,4.779933,5.432083,-0.65215
688.6616,689.3226,-0.66101,4.779933,5.4279,-0.6479667
688.6616,689.3227,-0.66111,4.779933,4.621067,0.1588667
688.6616,689.3227,-0.66113,4.779933,3.947983,0.83195
688.6616,689.3228,-0.66116,4.779933,3.887383,0.89255
688.6616,689.3229,-0.66126,4.779933,4.606433,0.1735
688.6616,689.3229,-0.66128,4.779933,4.957617,-0.1776833
688.6616,689.3229,-0.66131,4.779933,4.585533,0.1944
688.6616,689.3229,-0.66135,4.779933,4.62315,0.1567833
688.6616,689.3229,-0.66135,4.779933,4.963883,-0.18395
688.6616,689.323,-0.66136,4.779933,5.57425,-0.7943167
688.6616,689.323,-0.66144,4.779933,4.583433,0.1965
688.6616,689.3231,-0.66149,4.779933,5.559617,-0.7796833
688.6616,689.3231,-0.66152,4.779933,4.58135,0.1985833
688.6616,689.3232,-0.66163,4.779933,4.2302,0.5497333
688.6616,689.3233,-0.66166,4.779933,4.28245,0.4974833
688.6616,689.3233,-0.66169,4.779933,3.970983,0.80895
688.6616,689.3234,-0.66177,4.779933,3.950083,0.82985
688.6616,689.3234,-0.66183,4.779933,3.937533,0.8424
688.6616,689.3235,-0.66188,4.779933,4.625233,0.1547
688.6616,689.3236,-0.66198,4.779933,5.4258,-0.6458667
688.6616,689.3237,-0.66206,4.779933,4.55,0.2299333
688.6616,689.3237,-0.66207,4.779933,5.55125,-0.7713167
688.6616,689.3238,-0.66215,4.779933,5.5638,-0.7838667
688.6616,689.3238,-0.66225,4.779933,4.081767,0.6981667
688.6616,689.3239,-0.66227,4.779933,4.075483,0.70445
688.6616,689.3239,-0.66231,4.779933,3.952167,0.8277667
688.6616,689.3239,-0.66232,4.779933,4.978517,-0.1985833
688.6616,689.324,-0.66237,4.779933,4.9827,-0.2027667
688.6616,689.324,-0.66241,4.779933,4.117333,0.6626
688.6616,689.3241,-0.66251,4.779933,4.566717,0.2132167
688.6616,689.3242,-0.66259,4.779933,3.931267,0.8486667
688.6616,689.3242,-0.66259,4.779933,4.57925,0.2006833
688.6616,689.3242,-0.66261,4.779933,3.964717,0.8152167
688.6616,689.3242,-0.66262,4.779933,5.116467,-0.3365333
688.6616,689.3242,-0.66263,4.779933,3.941717,0.8382167
688.6616,689.3243,-0.66266,4.779933,3.9459,0.8340333
688.6616,689.3243,-0.66268,4.779933,4.968067,-0.1881333
688.6616,689.3243,-0.66274,4.779933,3.962617,0.8173167
688.6616,689.3244,-0.66281,4.779933,3.939633,0.8403
688.6616,689.3244,-0.66282,4.779933,3.922917,0.8570167
688.6616,689.3244,-0.66282,4.779933,4.311717,0.4682167
688.6616,689.3244,-0.66284,4.779933,4.94925,-0.1693167
688.6616,689.3245,-0.66287,4.779933,4.272,0.5079333
688.6616,689.3245,-0.66287,4.779933,4.627333,0.1526
688.6616,689.3245,-0.6629,4.779933,5.423717,-0.6437833
688.6616,689.3245,-0.66292,4.779933,3.95635,0.8235833
688.6616,689.3246,-0.66298,4.779933,4.060867,0.7190667
688.6616,689.3246,-0.66299,4.779933,3.933367,0.8465667
688.6616,689.3246,-0.66301,4.779933,3.960533,0.8194
688.6616,689.3247,-0.6631,4.779933,3.973067,0.8068667
688.6616,689.3247,-0.66313,4.779933,4.06295,0.7169833
688.6616,689.3248,-0.6632,4.779933,5.122733,-0.3428
688.6616,689.3248,-0.66323,4.779933,5.572167,-0.7922333
688.6616,689.3249,-0.66327,4.779933,4.99315,-0.2132167
688.6616,689.3249,-0.66329,4.779933,4.255283,0.52465
688.6616,689.3249,-0.66331,4.779933,3.920817,0.8591167
688.6616,689.325,-0.66337,4.779933,3.954267,0.8256667
