506.5915,506.9199,-0.32841,3.553167,4.28245,-0.7292833
506.5915,506.9199,-0.32841,3.553167,4.3577,-0.8045333
506.5915,506.9199,-0.32843,3.553167,3.653283,-0.1001167
506.5915,506.9199,-0.32844,3.553167,4.169583,-0.6164167
506.5915,506.9199,-0.32845,3.553167,3.400367,0.1528
506.5915,506.92,-0.32846,3.553167,3.3962,0.1569667
506.5915,506.92,-0.32846,3.553167,3.450533,0.1026333
506.5915,506.92,-0.32847,3.553167,4.403683,-0.8505167
506.5915,506.92,-0.32848,3.553167,4.108933,-0.5557667
506.5915,506.92,-0.32848,3.553167,4.269917,-0.71675
506.5915,506.92,-0.3285,3.553167,4.3138,-0.7606333
506.5915,506.92,-0.32851,3.553167,3.70345,-0.1502833
506.5915,506.92,-0.32852,3.553167,3.7139,-0.1607333
506.5915,506.92,-0.32853,3.553167,3.663733,-0.1105667
506.5915,506.9201,-0.32855,3.553167,3.665817,-0.11265
506.5915,506.9201,-0.32855,3.553167,4.194667,-0.6415
506.5915,506.9201,-0.32856,3.553167,3.387833,0.1653333
506.5915,506.9201,-0.32856,3.553167,3.657467,-0.1043
506.5915,506.9201,-0.32857,3.553167,3.369017,0.18415
506.5915,506.9201,-0.32857,3.553167,4.15495,-0.6017833
506.5915,506.9201,-0.32858,3.553167,4.332617,-0.77945
506.5915,506.9201,-0.32863,3.553167,4.286633,-0.7334667
506.5915,506.9201,-0.32865,3.553167,3.44635,0.1068167
506.5915,506.9201,-0.32865,3.553167,4.39115,-0.8379833
506.5915,506.9202,-0.32866,3.553167,4.246917,-0.69375
506.5915,506.9202,-0.32867,3.553167,3.751517,-0.19835
506.5915,506.9202,-0.32869,3.553167,4.32635,-0.7731833
506.5915,506.9202,-0.32871,3.553167,3.72225,-0.1690833
506.5915,506.9202,-0.32871,3.553167,4.023233,-0.4700667
506.5915,506.9202,-0.32871,3.553167,4.1654,-0.6122333
506.5915,506.9202,-0.32872,3.553167,4.06295,-0.5097833
506.5915,506.9202,-0.32873,3.553167,3.76405,-0.2108833
506.5915,506.9202,-0.32873,3.553167,4.13405,-0.5808833
506.5915,506.9202,-0.32874,3.553167,3.699267,-0.1461
506.5915,506.9203,-0.32875,3.553167,3.795417,-0.24225
506.5915,506.9203,-0.32876,3.553167,3.741067,-0.1879
506.5915,506.9203,-0.32876,3.553167,4.0295,-0.4763333
506.5915,506.9203,-0.32876,3.553167,4.228117,-0.67495
506.5915,506.9203,-0.32878,3.553167,4.113117,-0.55995
506.5915,506.9203,-0.32878,3.553167,4.2741,-0.7209333
506.5915,506.9203,-0.32881,3.553167,3.7557,-0.2025333
506.5915,506.9203,-0.32881,3.553167,4.437133,-0.8839667
506.5915,506.9203,-0.32882,3.553167,3.65955,-0.1063833
506.5915,506.9203,-0.32884,3.553167,4.34725,-0.7940833
506.5915,506.9204,-0.32887,3.553167,4.050417,-0.49725
506.5915,506.9204,-0.32887,3.553167,4.215567,-0.6624
506.5915,506.9204,-0.32887,3.553167,4.405767,-0.8526
506.5915,506.9204,-0.32887,3.553167,4.41205,-0.8588833
506.5915,506.9204,-0.32888,3.553167,4.3786,-0.8254333
506.5915,506.9204,-0.3289,3.553167,3.4171,0.1360667
506.5915,506.9204,-0.3289,3.553167,3.715983,-0.1628167
506.5915,506.9204,-0.3289,3.553167,4.295,-0.7418333
506.5915,506.9204,-0.3289,3.553167,4.418317,-0.86515
506.5915,506.9204,-0.32891,3.553167,4.267817,-0.71465
506.5915,506.9204,-0.32892,3.553167,4.1257,-0.5725333
506.5915,506.9204,-0.32892,3.553167,4.382783,-0.8296167
506.5915,506.9204,-0.32893,3.553167,4.2929,-0.7397333
506.5915,506.9205,-0.32895,3.553167,3.774517,-0.22135
506.5915,506.9205,-0.32896,3.553167,4.307533,-0.7543667
506.5915,506.9205,-0.32898,3.553167,4.014883,-0.4617167
506.5915,506.9205,-0.32898,3.553167,4.069217,-0.51605
506.5915,506.9205,-0.32898,3.553167,4.343067,-0.7899
506.5915,506.9205,-0.32898,3.553167,4.428767,-0.8756
506.5915,506.9205,-0.32899,3.553167,4.30545,-0.7522833
506.5915,506.9205,-0.329,3.553167,3.720167,-0.167
506.5915,506.9205,-0.329,3.553167,4.211383,-0.6582167
506.5915,506.9205,-0.329,3.553167,4.272,-0.7188333
506.5915,506.9205,-0.32901,3.553167,4.0316,-0.4784333
506.5915,506.9205,-0.32901,3.553167,4.288733,-0.7355667
506.5915,506.9205,-0.32901,3.553167,4.395317,-0.84215
506.5915,506.9205,-0.32902,3.553167,3.42545,0.1277167
506.5915,506.9205,-0.32902,3.553167,4.004433,-0.4512667
506.5915,506.9205,-0.32902,3.553167,4.10685,-0.5536833
506.5915,506.9205,-0.32902,3.553167,4.119417,-0.56625
506.5915,506.9205,-0.32903,3.553167,3.991883,-0.4387167
506.5915,506.9205,-0.32903,3.553167,4.259467,-0.7063
506.5915,506.9205,-0.32903,3.553167,4.278267,-0.7251
506.5915,506.9205,-0.32904,3.553167,4.04205,-0.4888833
506.5915,506.9205,-0.32904,3.553167,4.159133,-0.6059667
506.5915,506.9205,-0.32905,3.553167,4.077583,-0.5244167
506.5915,506.9206,-0.32906,3.553167,4.36815,-0.8149833
506.5915,506.9206,-0.32907,3.553167,3.778683,-0.2255167
506.5915,506.9206,-0.32908,3.553167,4.002333,-0.4491667
506.5915,506.9206,-0.32909,3.553167,4.4225,-0.8693333
506.5915,506.9206,-0.3291,3.553167,4.02115,-0.4679833
506.5915,506.9206,-0.3291,3.553167,4.24275,-0.6895833
506.5915,506.9206,-0.32911,3.553167,4.234383,-0.6812167
506.5915,506.9206,-0.32912,3.553167,3.761967,-0.2088
506.5915,506.9206,-0.32912,3.553167,3.97725,-0.4240833
506.5915,506.9206,-0.32912,3.553167,4.280367,-0.7272
506.5915,506.9206,-0.32912,3.553167,4.299183,-0.7460167
506.5915,506.9206,-0.32912,3.553167,4.416217,-0.86305
506.5915,506.9206,-0.32913,3.553167,4.13615,-0.5829833
506.5915,506.9207,-0.32915,3.553167,4.3807,-0.8275333
506.5915,506.9207,-0.32916,3.553167,4.0943,-0.5411333
506.5915,506.9207,-0.32917,3.553167,3.375283,0.1778833
506.5915,506.9207,-0.32917,3.553167,3.693,-0.1398333
506.5915,506.9207,-0.32917,3.553167,3.74525,-0.1920833
506.5915,506.9207,-0.32921,3.553167,4.328433,-0.7752667
506.5915,506.9207,-0.32923,3.553167,3.970983,-0.4178167
506.5915,506.9207,-0.32923,3.553167,4.4016,-0.8484333
506.5915,506.9207,-0.32924,3.553167,4.439217,-0.88605
506.5915,506.9207,-0.32925,3.553167,3.423367,0.1298
506.5915,506.9207,-0.32925,3.553167,4.161233,-0.6080667
506.5915,506.9208,-0.32926,3.553167,3.9877,-0.4345333
506.5915,506.9208,-0.32927,3.553167,4.127783,-0.5746167
506.5915,506.9208,-0.32927,3.553167,4.359783,-0.8066167
506.5915,506.9208,-0.32928,3.553167,4.048317,-0.49515
506.5915,506.9208,-0.32928,3.553167,4.345167,-0.792
506.5915,506.9208,-0.32932,3.553167,3.6909,-0.1377333
506.5915,506.9208,-0.32933,3.553167,3.412917,0.14025
506.5915,506.9208,-0.32933,3.553167,3.84975,-0.2965833
506.5915,506.9208,-0.32933,3.553167,4.426683,-0.8735167
506.5915,506.9208,-0.32934,3.553167,3.661633,-0.1084667
506.5915,506.9208,-0.32934,3.553167,3.68045,-0.1272833
506.5915,506.9208,-0.32934,3.553167,4.092217,-0.53905
506.5915,506.9209,-0.32939,3.553167,4.309633,-0.7564667
506.5915,506.9209,-0.32942,3.553167,4.317983,-0.7648167
506.5915,506.9209,-0.32943,3.553167,4.117333,-0.5641667
506.5915,506.9209,-0.32943,3.553167,4.330533,-0.7773667
506.5915,506.9209,-0.32943,3.553167,4.447583,-0.8944167
506.5915,506.9209,-0.32944,3.553167,4.301267,-0.7481
506.5915,506.921,-0.32946,3.553167,3.667917,-0.11475
506.5915,506.921,-0.32948,3.553167,3.782867,-0.2297
506.5915,506.921,-0.32948,3.553167,4.3368,-0.7836333
506.5915,506.921,-0.32949,3.553167,3.925,-0.3718333
506.5915,506.921,-0.32951,3.553167,3.389917,0.16325
506.5915,506.921,-0.32951,3.553167,4.081767,-0.5286
506.5915,506.921,-0.32953,3.553167,4.00025,-0.4470833
506.5915,506.921,-0.32955,3.553167,4.046233,-0.4930667
506.5915,506.921,-0.32955,3.553167,4.0734,-0.5202333
506.5915,506.921,-0.32955,3.553167,4.142417,-0.58925
506.5915,506.921,-0.32955,3.553167,4.435033,-0.8818667
506.5915,506.9211,-0.32956,3.553167,3.730617,-0.17745
506.5915,506.9211,-0.32956,3.553167,4.08385,-0.5306833
506.5915,506.9211,-0.32957,3.553167,4.012783,-0.4596167
506.5915,506.9211,-0.32958,3.553167,3.960533,-0.4073667
506.5915,506.9211,-0.32958,3.553167,4.255283,-0.7021167
506.5915,506.9211,-0.32958,3.553167,4.32425,-0.7710833
506.5915,506.9211,-0.32959,3.553167,3.42755,0.1256167
506.5915,506.9211,-0.3296,3.553167,4.037867,-0.4847
506.5915,506.9211,-0.32961,3.553167,3.433817,0.11935
506.5915,506.9211,-0.32962,3.553167,3.947983,-0.3948167
506.5915,506.9211,-0.32962,3.553167,4.28455,-0.7313833
506.5915,506.9211,-0.32962,3.553167,4.355617,-0.80245
506.5915,506.9211,-0.32962,3.553167,4.449667,-0.8965
506.5915,506.9211,-0.32964,3.553167,4.232283,-0.6791167
506.5915,506.9211,-0.32964,3.553167,4.3995,-0.8463333
506.5915,506.9212,-0.32965,3.553167,4.098483,-0.5453167
506.5915,506.9212,-0.32965,3.553167,4.244833,-0.6916667
506.5915,506.9212,-0.32965,3.553167,4.334717,-0.78155
506.5915,506.9212,-0.32967,3.553167,3.38365,0.1695167
506.5915,506.9212,-0.32967,3.553167,3.672083,-0.1189167
506.5915,506.9212,-0.32967,3.553167,4.140317,-0.58715
506.5915,506.9212,-0.3297,3.553167,4.075483,-0.5223167
506.5915,506.9212,-0.3297,3.553167,4.351433,-0.7982667
506.5915,506.9212,-0.32974,3.553167,3.705533,-0.1523667
506.5915,506.9212,-0.32975,3.553167,3.67,-0.1168333
506.5915,506.9213,-0.32977,3.553167,4.445483,-0.8923167
506.5915,506.9213,-0.32978,3.553167,4.088033,-0.5348667
506.5915,506.9213,-0.32979,3.553167,4.033683,-0.4805167
506.5915,506.9213,-0.32984,3.553167,3.697167,-0.144
506.5915,506.9214,-0.32985,3.553167,4.1466,-0.5934333
506.5915,506.9214,-0.32985,3.553167,4.297083,-0.7439167
506.5915,506.9214,-0.32987,3.553167,3.726433,-0.1732667
506.5915,506.9214,-0.32989,3.553167,3.678367,-0.1252
506.5915,506.9214,-0.32989,3.553167,4.340983,-0.7878167
506.5915,506.9214,-0.3299,3.553167,3.421267,0.1319
506.5915,506.9214,-0.3299,3.553167,4.276183,-0.7230167
506.5915,506.9214,-0.3299,3.553167,4.349333,-0.7961667
506.5915,506.9214,-0.32992,3.553167,4.43295,-0.8797833
506.5915,506.9214,-0.32995,3.553167,3.709717,-0.15655
506.5915,506.9215,-0.32997,3.553167,3.728533,-0.1753667
506.5915,506.9215,-0.32997,3.553167,4.407867,-0.8547
506.5915,506.9215,-0.32998,3.553167,4.320083,-0.7669167
506.5915,506.9215,-0.32999,3.553167,4.085933,-0.5327667
506.5915,506.9215,-0.33,3.553167,4.43085,-0.8776833
506.5915,506.9215,-0.33001,3.553167,3.684633,-0.1314667
506.5915,506.9215,-0.33002,3.553167,3.398283,0.1548833
506.5915,506.9215,-0.33004,3.553167,4.025333,-0.4721667
506.5915,506.9216,-0.33006,3.553167,4.363967,-0.8108
506.5915,506.9216,-0.33009,3.553167,4.372333,-0.8191667
506.5915,506.9216,-0.33009,3.553167,4.414133,-0.8609667
506.5915,506.9216,-0.33014,3.553167,4.0964,-0.5432333
506.5915,506.9217,-0.33019,3.553167,3.7536,-0.2004333
506.5915,506.9217,-0.33021,3.553167,4.45175,-0.8985833
506.5915,506.9217,-0.33024,3.553167,3.95635,-0.4031833
506.5915,506.9217,-0.33025,3.553167,3.70135,-0.1481833
506.5915,506.9218,-0.33027,3.553167,3.68255,-0.1293833
506.5915,506.9218,-0.33029,3.553167,3.759883,-0.2067167
506.5915,506.9218,-0.33032,3.553167,4.21975,-0.6665833
506.5915,506.9218,-0.33033,3.553167,4.10475,-0.5515833
506.5915,506.9219,-0.33035,3.553167,3.784967,-0.2318
506.5915,506.9219,-0.33036,3.553167,3.442183,0.1109833
506.5915,506.9219,-0.33037,3.553167,4.374417,-0.82125
506.5915,506.9219,-0.33044,3.553167,4.027417,-0.47425
506.5915,506.922,-0.33046,3.553167,3.943817,-0.39065
506.5915,506.9221,-0.33061,3.553167,4.044133,-0.4909667
506.5915,506.9221,-0.33062,3.553167,3.444267,0.1089
506.5915,506.9222,-0.33071,3.553167,3.415,0.1381667
506.5915,506.9223,-0.33076,3.553167,4.17585,-0.6226833
506.5915,506.9223,-0.33082,3.553167,3.452633,0.1005333
506.5915,506.9223,-0.33085,3.553167,4.2532,-0.7000333
506.5915,506.9225,-0.33098,3.553167,3.772417,-0.21925
506.5915,506.9225,-0.33103,3.553167,4.200933,-0.6477667
506.5915,506.9226,-0.3311,3.553167,4.1236,-0.5704333
506.5915,506.9226,-0.33112,3.553167,3.83095,-0.2777833
506.5915,506.9228,-0.33129,3.553167,4.217667,-0.6645
506.5915,506.9228,-0.33133,3.553167,3.962617,-0.40945
506.5915,506.9229,-0.33138,3.553167,4.006517,-0.45335
506.5915,506.9229,-0.33144,3.553167,4.184217,-0.63105
506.5915,506.9232,-0.33169,3.553167,3.76615,-0.2129833
506.5915,506.9232,-0.3317,3.553167,4.2093,-0.6561333
506.5915,506.9232,-0.33171,3.553167,4.17795,-0.6247833
506.5915,506.9233,-0.33176,3.553167,4.131967,-0.5788
506.5915,506.9233,-0.33178,3.553167,4.226017,-0.67285
506.5915,506.9237,-0.33219,3.553167,3.440083,0.1130833
506.5915,506.9237,-0.33224,3.553167,3.929183,-0.3760167
506.5915,506.9239,-0.33238,3.553167,4.148683,-0.5955167
506.5915,506.9241,-0.33257,3.553167,4.238567,-0.6854
506.5915,506.9258,-0.33426,3.553167,4.376517,-0.82335
506.5915,506.9651,-0.37362,3.553167,3.885283,-0.3321167
506.5915,507.0025,-0.411,3.553167,4.301267,-0.7481
506.5915,507.0111,-0.41963,3.553167,4.309633,-0.7564667
506.5915,507.013,-0.4215,3.553167,4.435033,-0.8818667
506.5915,507.024,-0.43253,3.553167,4.439217,-0.88605
506.5915,507.0301,-0.43858,3.553167,4.43085,-0.8776833
506.5915,507.0344,-0.44289,3.553167,4.445483,-0.8923167
506.5915,507.0392,-0.44774,3.553167,4.4413,-0.8881333
506.5915,507.2086,-0.61705,3.553167,3.122383,0.4307833
506.5915,507.2116,-0.62008,3.553167,3.103567,0.4496
506.5915,507.2131,-0.62155,3.553167,3.057583,0.4955833
506.5915,507.2165,-0.62505,3.553167,4.1675,-0.6143333
506.5915,507.217,-0.62551,3.553167,4.1466,-0.5934333
506.5915,507.2178,-0.62631,3.553167,2.996967,0.5562
506.5915,507.2197,-0.62815,3.553167,4.163317,-0.61015
506.5915,507.2197,-0.62821,3.553167,4.15705,-0.6038833
506.5915,507.2199,-0.62839,3.553167,3.145367,0.4078
506.5915,507.22,-0.6285,3.553167,2.823483,0.7296833
506.5915,507.2202,-0.62866,3.553167,2.825583,0.7275833
506.5915,507.2203,-0.62879,3.553167,2.78795,0.7652167
506.5915,507.2206,-0.62908,3.553167,3.114017,0.43915
506.5915,507.2207,-0.62918,3.553167,2.72525,0.8279167
506.5915,507.221,-0.62949,3.553167,2.833933,0.7192333
506.5915,507.221,-0.62955,3.553167,4.171683,-0.6185167
506.5915,507.2212,-0.6297,3.553167,3.109833,0.4433333
506.5915,507.2213,-0.62982,3.553167,2.771233,0.7819333
506.5915,507.2217,-0.63019,3.553167,2.9259,0.6272667
506.5915,507.2217,-0.63021,3.553167,2.76705,0.7861167
506.5915,507.2221,-0.63065,3.553167,2.7566,0.7965667
506.5915,507.2222,-0.63066,3.553167,2.775417,0.77775
506.5915,507.2222,-0.6307,3.553167,2.91755,0.6356167
506.5915,507.2226,-0.6311,3.553167,2.861117,0.69205
506.5915,507.2227,-0.63118,3.553167,2.689717,0.86345
506.5915,507.2227,-0.63123,3.553167,2.986517,0.56665
506.5915,507.2228,-0.63132,3.553167,2.74825,0.8049167
506.5915,507.2229,-0.63143,3.553167,2.802583,0.7505833
506.5915,507.2232,-0.63174,3.553167,2.819317,0.73385
506.5915,507.2234,-0.63187,3.553167,2.710617,0.84255
506.5915,507.2235,-0.63198,3.553167,2.79005,0.7631167
506.5915,507.2236,-0.63208,3.553167,2.838117,0.71505
506.5915,507.2236,-0.63212,3.553167,2.7796,0.7735667
506.5915,507.2236,-0.63214,3.553167,2.8444,0.7087667
506.5915,507.2237,-0.63216,3.553167,2.8214,0.7317667
506.5915,507.2239,-0.6324,3.553167,3.147467,0.4057
506.5915,507.224,-0.63252,3.553167,2.7169,0.8362667
506.5915,507.2242,-0.63266,3.553167,2.87575,0.6774167
506.5915,507.2243,-0.6328,3.553167,2.708533,0.8446333
506.5915,507.2243,-0.63283,3.553167,2.718983,0.8341833
506.5915,507.2244,-0.63285,3.553167,2.731517,0.82165
506.5915,507.2244,-0.63294,3.553167,2.76915,0.7840167
506.5915,507.2245,-0.63299,3.553167,2.733617,0.81955
506.5915,507.2245,-0.63303,3.553167,2.81095,0.7422167
506.5915,507.2245,-0.63303,3.553167,2.848567,0.7046
506.5915,507.2246,-0.63309,3.553167,2.750333,0.8028333
506.5915,507.2247,-0.63317,3.553167,2.741983,0.8111833
506.5915,507.2247,-0.63318,3.553167,2.712717,0.84045
506.5915,507.2247,-0.63319,3.553167,2.877833,0.6753333
506.5915,507.2247,-0.63321,3.553167,3.040867,0.5123
506.5915,507.2247,-0.63325,3.553167,2.744067,0.8091
506.5915,507.2249,-0.63345,3.553167,3.111933,0.4412333
506.5915,507.225,-0.63353,3.553167,2.9928,0.5603667
506.5915,507.2251,-0.63365,3.553167,2.804683,0.7484833
506.5915,507.2253,-0.63378,3.553167,2.8653,0.6878667
506.5915,507.2253,-0.63379,3.553167,2.739883,0.8132833
506.5915,507.2253,-0.63382,3.553167,2.72735,0.8258167
506.5915,507.2253,-0.63383,3.553167,2.681367,0.8718
506.5915,507.2253,-0.63385,3.553167,2.7378,0.8153667
506.5915,507.2255,-0.634,3.553167,2.729433,0.8237333
506.5915,507.2256,-0.63407,3.553167,2.840217,0.71295
506.5915,507.2256,-0.63409,3.553167,2.687633,0.8655333
506.5915,507.2258,-0.63425,3.553167,2.664633,0.8885333
506.5915,507.2258,-0.6343,3.553167,2.829767,0.7234
506.5915,507.2258,-0.63433,3.553167,2.783783,0.7693833
506.5915,507.2259,-0.63436,3.553167,2.850667,0.7025
506.5915,507.226,-0.63448,3.553167,2.702267,0.8509
506.5915,507.226,-0.63451,3.553167,2.813033,0.7401333
506.5915,507.2262,-0.63465,3.553167,2.764967,0.7882
506.5915,507.2262,-0.6347,3.553167,2.721067,0.8321
506.5915,507.2264,-0.6349,3.553167,2.7148,0.8383667
506.5915,507.2267,-0.63523,3.553167,3.126567,0.4266
506.5915,507.2268,-0.63534,3.553167,2.723167,0.83
506.5915,507.227,-0.63553,3.553167,3.124467,0.4287
506.5915,507.2271,-0.63556,3.553167,2.806767,0.7464
506.5915,507.2271,-0.63564,3.553167,2.836033,0.7171333
506.5915,507.2271,-0.63565,3.553167,2.74615,0.8070167
506.5915,507.2273,-0.63583,3.553167,4.200933,-0.6477667
506.5915,507.2274,-0.63587,3.553167,2.85485,0.6983167
506.5915,507.2274,-0.63588,3.553167,2.7587,0.7944667
506.5915,507.2274,-0.63593,3.553167,2.752433,0.8007333
506.5915,507.2274,-0.63593,3.553167,2.815133,0.7380333
506.5915,507.2275,-0.63597,3.553167,2.919633,0.6335333
506.5915,507.2276,-0.63611,3.553167,2.698083,0.8550833
506.5915,507.2278,-0.6363,3.553167,2.785867,0.7673
506.5915,507.2279,-0.6364,3.553167,2.827667,0.7255
506.5915,507.2279,-0.63641,3.553167,2.808867,0.7443
506.5915,507.228,-0.63653,3.553167,2.70435,0.8488167
506.5915,507.2282,-0.63666,3.553167,2.871567,0.6816
506.5915,507.2283,-0.63682,3.553167,2.7357,0.8174667
506.5915,507.2284,-0.63694,3.553167,2.83185,0.7213167
506.5915,507.2285,-0.637,3.553167,2.905,0.6481667
506.5915,507.2286,-0.6371,3.553167,2.70645,0.8467167
506.5915,507.2287,-0.63718,3.553167,2.817217,0.73595
506.5915,507.229,-0.63746,3.553167,3.072217,0.48095
506.5915,507.2291,-0.63762,3.553167,2.963533,0.5896333
506.5915,507.2292,-0.63772,3.553167,2.660467,0.8927
506.5915,507.2292,-0.63775,3.553167,3.1621,0.3910667
506.5915,507.2294,-0.63789,3.553167,2.754517,0.79865
506.5915,507.2296,-0.63809,3.553167,2.781683,0.7714833
506.5915,507.2297,-0.63822,3.553167,2.87365,0.6795167
506.5915,507.2302,-0.63867,3.553167,3.189267,0.3639
506.5915,507.2306,-0.63912,3.553167,2.773333,0.7798333
506.5915,507.2311,-0.63963,3.553167,3.078483,0.4746833
506.5915,507.2312,-0.63974,3.553167,2.798417,0.75475
506.5915,507.2314,-0.63985,3.553167,2.794233,0.7589333
506.5915,507.2315,-0.64004,3.553167,3.049233,0.5039333
506.5915,507.2317,-0.64018,3.553167,3.157917,0.39525
506.5915,507.2324,-0.64089,3.553167,3.153733,0.3994333
506.5915,507.2329,-0.64143,3.553167,2.8005,0.7526667
506.5915,507.233,-0.64153,3.553167,4.152867,-0.5997
506.5915,507.2331,-0.64158,3.553167,2.988617,0.56455
506.5915,507.2338,-0.64228,3.553167,3.17255,0.3806167
506.5915,507.2341,-0.64262,3.553167,3.183,0.3701667
506.5915,507.2351,-0.64355,3.553167,3.168367,0.3848
506.5915,507.236,-0.64451,3.553167,2.976067,0.5771
506.5915,507.2366,-0.64514,3.553167,3.1412,0.4119667
506.5915,507.2367,-0.6452,3.553167,3.1391,0.4140667
506.5915,507.238,-0.64653,3.553167,3.17045,0.3827167
506.5915,507.2382,-0.64666,3.553167,3.005333,0.5478333
506.5915,507.2389,-0.64741,3.553167,4.142417,-0.58925
506.5915,507.2407,-0.64922,3.553167,3.233167,0.32
506.5915,507.2432,-0.65166,3.553167,3.306317,0.24685
506.5915,507.2443,-0.65276,3.553167,3.87275,-0.3195833
506.5915,507.2446,-0.65309,3.553167,4.190483,-0.6373167
506.5915,507.2446,-0.65315,3.553167,4.211383,-0.6582167
506.5915,507.2448,-0.65326,3.553167,3.879017,-0.32585
506.5915,507.245,-0.65354,3.553167,4.213483,-0.6603167
506.5915,507.2456,-0.65412,3.553167,3.78705,-0.2338833
506.5915,507.2457,-0.65418,3.553167,3.950083,-0.3969167
506.5915,507.2458,-0.65428,3.553167,4.171683,-0.6185167
506.5915,507.246,-0.65453,3.553167,3.833033,-0.2798667
506.5915,507.2463,-0.6548,3.553167,3.973067,-0.4199
506.5915,507.2463,-0.65481,3.553167,3.816317,-0.26315
506.5915,507.2463,-0.65484,3.553167,3.302133,0.2510333
506.5915,507.2464,-0.65492,3.553167,3.885283,-0.3321167
506.5915,507.2465,-0.65503,3.553167,3.943817,-0.39065
506.5915,507.2467,-0.65517,3.553167,3.9041,-0.3509333
506.5915,507.2467,-0.65524,3.553167,4.161233,-0.6080667
506.5915,507.2469,-0.65544,3.553167,3.3314,0.2217667
506.5915,507.2471,-0.65561,3.553167,3.231067,0.3221
506.5915,507.2472,-0.65569,3.553167,3.2687,0.2844667
506.5915,507.2475,-0.65599,3.553167,3.887383,-0.3342167
506.5915,507.2479,-0.65643,3.553167,3.312583,0.2405833
506.5915,507.2479,-0.65643,3.553167,4.226017,-0.67285
506.5915,507.248,-0.65654,3.553167,3.902,-0.3488333
506.5915,507.2481,-0.65659,3.553167,4.359783,-0.8066167
506.5915,507.2484,-0.65685,3.553167,3.812133,-0.2589667
506.5915,507.2484,-0.65689,3.553167,3.343933,0.2092333
506.5915,507.2485,-0.65699,3.553167,3.868567,-0.3154
506.5915,507.2486,-0.65705,3.553167,3.360667,0.1925
506.5915,507.2486,-0.65707,3.553167,3.960533,-0.4073667
506.5915,507.2486,-0.65709,3.553167,3.3105,0.2426667
506.5915,507.2486,-0.65713,3.553167,4.1654,-0.6122333
506.5915,507.2486,-0.65714,3.553167,3.908283,-0.3551167
506.5915,507.2487,-0.65718,3.553167,3.941717,-0.38855
506.5915,507.2487,-0.65721,3.553167,3.889467,-0.3363
506.5915,507.2488,-0.65731,3.553167,3.876933,-0.3237667
506.5915,507.2488,-0.65731,3.553167,3.9668,-0.4136333
506.5915,507.2489,-0.65736,3.553167,3.29795,0.2552167
506.5915,507.249,-0.65752,3.553167,3.874833,-0.3216667
506.5915,507.2491,-0.6576,3.553167,3.356483,0.1966833
506.5915,507.2491,-0.65763,3.553167,4.1884,-0.6352333
506.5915,507.2492,-0.65773,3.553167,3.8184,-0.2652333
506.5915,507.2492,-0.65774,3.553167,4.3577,-0.8045333
506.5915,507.2493,-0.65778,3.553167,3.970983,-0.4178167
506.5915,507.2493,-0.65778,3.553167,4.140317,-0.58715
506.5915,507.2493,-0.6578,3.553167,4.004433,-0.4512667
506.5915,507.2493,-0.65781,3.553167,3.89155,-0.3383833
506.5915,507.2495,-0.658,3.553167,3.912467,-0.3593
506.5915,507.2495,-0.658,3.553167,4.395317,-0.84215
506.5915,507.2495,-0.65803,3.553167,3.291683,0.2614833
506.5915,507.2497,-0.65818,3.553167,3.84975,-0.2965833
506.5915,507.2497,-0.6582,3.553167,3.350217,0.20295
506.5915,507.2497,-0.65823,3.553167,4.393233,-0.8400667
506.5915,507.2498,-0.65828,3.553167,3.82885,-0.2756833
506.5915,507.2498,-0.65834,3.553167,3.858117,-0.30495
506.5915,507.25,-0.65855,3.553167,3.824667,-0.2715
506.5915,507.2502,-0.65865,3.553167,3.8602,-0.3070333
506.5915,507.2502,-0.65874,3.553167,3.91455,-0.3613833
506.5915,507.2503,-0.65877,3.553167,3.3523,0.2008667
506.5915,507.2504,-0.65885,3.553167,3.364833,0.1883333
506.5915,507.2505,-0.65895,3.553167,4.1445,-0.5913333
506.5915,507.2505,-0.65897,3.553167,3.99815,-0.4449833
506.5915,507.2506,-0.65908,3.553167,3.325133,0.2280333
506.5915,507.2506,-0.65908,3.553167,3.87065,-0.3174833
506.5915,507.2506,-0.65914,3.553167,3.27705,0.2761167
506.5915,507.2506,-0.65914,3.553167,3.333483,0.2196833
506.5915,507.2507,-0.65918,3.553167,3.228983,0.3241833
506.5915,507.2507,-0.6592,3.553167,3.247783,0.3053833
506.5915,507.2507,-0.65922,3.553167,3.856017,-0.30285
506.5915,507.2508,-0.65926,3.553167,4.4016,-0.8484333
506.5915,507.2508,-0.65928,3.553167,3.3732,0.1799667
506.5915,507.2508,-0.65929,3.553167,3.369017,0.18415
506.5915,507.2508,-0.65929,3.553167,3.931267,-0.3781
506.5915,507.2509,-0.65941,3.553167,3.864383,-0.3112167
506.5915,507.2509,-0.65942,3.553167,3.346033,0.2071333
506.5915,507.2509,-0.65943,3.553167,3.337667,0.2155
506.5915,507.2509,-0.65944,3.553167,3.954267,-0.4011
506.5915,507.2509,-0.65945,3.553167,3.897833,-0.3446667
506.5915,507.2509,-0.65945,3.553167,4.00025,-0.4470833
506.5915,507.251,-0.65947,3.553167,4.32635,-0.7731833
506.5915,507.251,-0.65951,3.553167,4.345167,-0.792
506.5915,507.251,-0.65952,3.553167,3.316767,0.2364
506.5915,507.2511,-0.65955,3.553167,3.929183,-0.3760167
506.5915,507.2511,-0.65955,3.553167,4.15705,-0.6038833
