688.1253,688.8384,-0.7131,5.49495,5.879417,-0.3844667
688.1253,688.8384,-0.71311,5.49495,5.35265,0.1423
688.1253,688.8384,-0.71315,5.49495,5.810433,-0.3154833
688.1253,688.8385,-0.71316,5.49495,5.018233,0.4767167
688.1253,688.8385,-0.7132,5.49495,5.762367,-0.2674167
688.1253,688.8386,-0.71326,5.49495,5.777,-0.28205
688.1253,688.8386,-0.71329,5.49495,5.392367,0.1025833
688.1253,688.8387,-0.71336,5.49495,5.057933,0.4370167
688.1253,688.8387,-0.71336,5.49495,5.854333,-0.3593833
688.1253,688.8387,-0.71336,5.49495,6.0738,-0.57885
688.1253,688.8387,-0.71341,5.49495,5.051667,0.4432833
688.1253,688.8388,-0.71351,5.49495,5.6683,-0.17335
688.1253,688.8389,-0.71358,5.49495,5.032867,0.4620833
688.1253,688.839,-0.71366,5.49495,5.82715,-0.3322
688.1253,688.839,-0.71371,5.49495,5.779083,-0.2841333
688.1253,688.839,-0.71372,5.49495,5.9254,-0.43045
688.1253,688.8391,-0.71377,5.49495,5.1102,0.38475
688.1253,688.8391,-0.71378,5.49495,5.822983,-0.3280333
688.1253,688.8391,-0.71379,5.49495,6.077983,-0.5830333
688.1253,688.8391,-0.71382,5.49495,5.799983,-0.3050333
688.1253,688.8393,-0.71399,5.49495,5.124833,0.3701167
688.1253,688.8394,-0.71406,5.49495,5.129,0.36595
688.1253,688.8394,-0.71406,5.49495,5.80625,-0.3113
688.1253,688.8395,-0.71416,5.49495,5.906583,-0.4116333
688.1253,688.8397,-0.71437,5.49495,5.200067,0.2948833
688.1253,688.8398,-0.71453,5.49495,5.703833,-0.2088833
688.1253,688.8398,-0.71454,5.49495,5.369367,0.1255833
688.1253,688.8398,-0.71455,5.49495,5.78745,-0.2925
688.1253,688.8398,-0.71455,5.49495,6.08425,-0.5893
688.1253,688.8399,-0.71457,5.49495,6.065433,-0.5704833
688.1253,688.8399,-0.7146,5.49495,5.350567,0.1443833
688.1253,688.8399,-0.7146,5.49495,5.358917,0.1360333
688.1253,688.8399,-0.71463,5.49495,6.048717,-0.5537667
688.1253,688.84,-0.71468,5.49495,5.67875,-0.1838
688.1253,688.8401,-0.71478,5.49495,5.919117,-0.4241667
688.1253,688.8401,-0.71479,5.49495,5.770717,-0.2757667
688.1253,688.8401,-0.71482,5.49495,6.096783,-0.6018333
688.1253,688.8401,-0.71483,5.49495,5.741467,-0.2465167
688.1253,688.8402,-0.71491,5.49495,6.054983,-0.5600333
688.1253,688.8404,-0.71506,5.49495,5.338017,0.1569333
688.1253,688.8404,-0.7151,5.49495,5.1311,0.36385
688.1253,688.8405,-0.71522,5.49495,5.191717,0.3032333
688.1253,688.8405,-0.71522,5.49495,5.367283,0.1276667
688.1253,688.8405,-0.71523,5.49495,5.7979,-0.30295
688.1253,688.8405,-0.71524,5.49495,6.044533,-0.5495833
688.1253,688.8406,-0.71534,5.49495,5.37355,0.1214
688.1253,688.8406,-0.71534,5.49495,5.7958,-0.30085
688.1253,688.8407,-0.71541,5.49495,5.333833,0.1611167
688.1253,688.8408,-0.71547,5.49495,6.086333,-0.5913833
688.1253,688.8409,-0.71556,5.49495,6.088433,-0.5934833
688.1253,688.8409,-0.71561,5.49495,5.114367,0.3805833
688.1253,688.8409,-0.71562,5.49495,5.781167,-0.2862167
688.1253,688.841,-0.71569,5.49495,5.772817,-0.2778667
688.1253,688.841,-0.71574,5.49495,5.68085,-0.1859
688.1253,688.8411,-0.71578,5.49495,5.3422,0.15275
688.1253,688.8411,-0.71584,5.49495,5.89195,-0.397
688.1253,688.8412,-0.71593,5.49495,5.1938,0.30115
688.1253,688.8412,-0.71595,5.49495,5.348467,0.1464833
688.1253,688.8413,-0.71598,5.49495,6.107233,-0.6122833
688.1253,688.8413,-0.716,5.49495,5.695483,-0.2005333
688.1253,688.8413,-0.71604,5.49495,5.6704,-0.17545
688.1253,688.8413,-0.71604,5.49495,6.046617,-0.5516667
688.1253,688.8414,-0.71606,5.49495,5.751917,-0.2569667
688.1253,688.8415,-0.71619,5.49495,5.833433,-0.3384833
688.1253,688.8415,-0.71621,5.49495,5.319217,0.1757333
688.1253,688.8415,-0.71624,5.49495,5.327567,0.1673833
688.1253,688.8416,-0.71631,5.49495,5.6892,-0.19425
688.1253,688.8416,-0.71632,5.49495,6.109333,-0.6143833
688.1253,688.8417,-0.71638,5.49495,5.03495,0.46
688.1253,688.8417,-0.71639,5.49495,6.180433,-0.6854833
688.1253,688.8417,-0.71641,5.49495,6.0947,-0.59975
688.1253,688.8418,-0.71649,5.49495,6.038267,-0.5433167
688.1253,688.8418,-0.71651,5.49495,4.999417,0.4955333
688.1253,688.8418,-0.71651,5.49495,5.883583,-0.3886333
688.1253,688.8418,-0.71652,5.49495,5.1081,0.38685
688.1253,688.8419,-0.71655,5.49495,5.335933,0.1590167
688.1253,688.8419,-0.7166,5.49495,5.179167,0.3157833
688.1253,688.842,-0.71668,5.49495,5.760267,-0.2653167
688.1253,688.842,-0.71671,5.49495,5.390267,0.1046833
688.1253,688.8421,-0.71681,5.49495,6.067517,-0.5725667
688.1253,688.8421,-0.71683,5.49495,5.135283,0.3596667
688.1253,688.8422,-0.71689,5.49495,5.323383,0.1715667
688.1253,688.8422,-0.71689,5.49495,5.3861,0.10885
688.1253,688.8422,-0.71689,5.49495,5.858517,-0.3635667
688.1253,688.8422,-0.71689,5.49495,6.04245,-0.5475
688.1253,688.8422,-0.71689,5.49495,6.080067,-0.5851167
688.1253,688.8423,-0.71696,5.49495,5.346383,0.1485667
688.1253,688.8423,-0.71697,5.49495,5.804167,-0.3092167
688.1253,688.8423,-0.71698,5.49495,5.814617,-0.3196667
688.1253,688.8423,-0.71703,5.49495,5.317117,0.1778333
688.1253,688.8424,-0.71706,5.49495,5.315033,0.1799167
688.1253,688.8424,-0.71714,5.49495,6.0508,-0.55585
688.1253,688.8424,-0.71715,5.49495,5.325483,0.1694667
688.1253,688.8425,-0.71721,5.49495,5.3213,0.17365
688.1253,688.8425,-0.71723,5.49495,5.8815,-0.38655
688.1253,688.8425,-0.71723,5.49495,6.098883,-0.6039333
688.1253,688.8425,-0.71725,5.49495,6.195067,-0.7001167
688.1253,688.8426,-0.71728,5.49495,5.195883,0.2990667
688.1253,688.8426,-0.71731,5.49495,5.185433,0.3095167
688.1253,688.8426,-0.71731,5.49495,5.793717,-0.2987667
688.1253,688.8427,-0.71736,5.49495,5.202167,0.2927833
688.1253,688.8427,-0.71738,5.49495,5.371467,0.1234833
688.1253,688.8427,-0.71738,5.49495,5.843883,-0.3489333
688.1253,688.8428,-0.71752,5.49495,5.026583,0.4683667
688.1253,688.8429,-0.71756,5.49495,5.210517,0.2844333
688.1253,688.8429,-0.71756,5.49495,5.312933,0.1820167
688.1253,688.8429,-0.71761,5.49495,5.8167,-0.32175
688.1253,688.843,-0.71773,5.49495,5.2147,0.28025
688.1253,688.843,-0.71775,5.49495,5.037033,0.4579167
688.1253,688.8431,-0.71779,5.49495,5.208433,0.2865167
688.1253,688.8431,-0.71783,5.49495,5.687117,-0.1921667
688.1253,688.8431,-0.71784,5.49495,5.174983,0.3199667
688.1253,688.8432,-0.7179,5.49495,5.329667,0.1652833
688.1253,688.8432,-0.7179,5.49495,5.80835,-0.3134
688.1253,688.8432,-0.71793,5.49495,5.6913,-0.19635
688.1253,688.8433,-0.71798,5.49495,5.9442,-0.44925
688.1253,688.8433,-0.71805,5.49495,5.212617,0.2823333
688.1253,688.8434,-0.71806,5.49495,6.057067,-0.5621167
688.1253,688.8434,-0.71808,5.49495,6.364367,-0.8694167
688.1253,688.8434,-0.71809,5.49495,6.0926,-0.59765
688.1253,688.8435,-0.71816,5.49495,5.31085,0.1841
688.1253,688.8435,-0.71816,5.49495,5.875233,-0.3802833
688.1253,688.8435,-0.7182,5.49495,5.69965,-0.2047
688.1253,688.8436,-0.71826,5.49495,5.187533,0.3074167
688.1253,688.8436,-0.71834,5.49495,5.306667,0.1882833
688.1253,688.8436,-0.71834,5.49495,6.136533,-0.6415833
688.1253,688.8437,-0.71835,5.49495,5.835517,-0.3405667
688.1253,688.8437,-0.71837,5.49495,5.252317,0.2426333
688.1253,688.8437,-0.71837,5.49495,6.090517,-0.5955667
688.1253,688.8437,-0.7184,5.49495,5.896133,-0.4011833
688.1253,688.8437,-0.71844,5.49495,5.30875,0.1862
688.1253,688.8438,-0.71851,5.49495,5.682933,-0.1879833
688.1253,688.8438,-0.71852,5.49495,5.864783,-0.3698333
688.1253,688.8439,-0.71856,5.49495,5.206333,0.2886167
688.1253,688.8439,-0.71857,5.49495,5.28995,0.205
688.1253,688.8439,-0.71858,5.49495,5.20425,0.2907
688.1253,688.8439,-0.71859,5.49495,5.2565,0.23845
688.1253,688.8439,-0.71861,5.49495,5.220967,0.2739833
688.1253,688.8439,-0.71864,5.49495,5.24815,0.2468
688.1253,688.8439,-0.71865,5.49495,5.292033,0.2029167
688.1253,688.844,-0.71866,5.49495,5.74355,-0.2486
688.1253,688.844,-0.71867,5.49495,5.241867,0.2530833
688.1253,688.844,-0.71873,5.49495,5.33175,0.1632
688.1253,688.8441,-0.71876,5.49495,5.264867,0.2300833
688.1253,688.8441,-0.71878,5.49495,5.296217,0.1987333
688.1253,688.8441,-0.7188,5.49495,5.2983,0.19665
688.1253,688.8442,-0.71886,5.49495,5.634867,-0.1399167
688.1253,688.8442,-0.71888,5.49495,5.294133,0.2008167
688.1253,688.8442,-0.7189,5.49495,5.271133,0.2238167
688.1253,688.8442,-0.7189,5.49495,5.275317,0.2196333
688.1253,688.8442,-0.7189,5.49495,6.190883,-0.6959333
688.1253,688.8442,-0.71891,5.49495,5.223067,0.2718833
688.1253,688.8443,-0.71898,5.49495,5.218883,0.2760667
688.1253,688.8443,-0.71904,5.49495,5.229333,0.2656167
688.1253,688.8443,-0.71904,5.49495,5.24605,0.2489
688.1253,688.8443,-0.71905,5.49495,5.197983,0.2969667
688.1253,688.8443,-0.71905,5.49495,5.304583,0.1903667
688.1253,688.8444,-0.71909,5.49495,5.250233,0.2447167
688.1253,688.8444,-0.71909,5.49495,6.06125,-0.5663
688.1253,688.8444,-0.71912,5.49495,6.167883,-0.6729333
688.1253,688.8444,-0.71913,5.49495,5.302483,0.1924667
688.1253,688.8445,-0.71917,5.49495,5.281583,0.2133667
688.1253,688.8445,-0.71919,5.49495,5.676667,-0.1817167
688.1253,688.8445,-0.71921,5.49495,5.254417,0.2405333
688.1253,688.8445,-0.71921,5.49495,5.3004,0.19455
688.1253,688.8446,-0.71929,5.49495,5.2168,0.27815
688.1253,688.8446,-0.71932,5.49495,6.1658,-0.67085
688.1253,688.8446,-0.71933,5.49495,5.239783,0.2551667
688.1253,688.8446,-0.71934,5.49495,5.384,0.11095
688.1253,688.8447,-0.71938,5.49495,5.285767,0.2091833
688.1253,688.8447,-0.71939,5.49495,5.22515,0.2698
688.1253,688.8447,-0.7194,5.49495,5.233517,0.2614333
688.1253,688.8447,-0.71943,5.49495,6.100967,-0.6060167
688.1253,688.8448,-0.71946,5.49495,5.848067,-0.3531167
688.1253,688.8448,-0.71948,5.49495,5.273233,0.2217167
688.1253,688.8448,-0.71948,5.49495,5.28785,0.2071
688.1253,688.8448,-0.71951,5.49495,5.22725,0.2677
688.1253,688.8448,-0.71952,5.49495,5.262783,0.2321667
688.1253,688.8449,-0.71956,5.49495,5.820883,-0.3259333
688.1253,688.8449,-0.71957,5.49495,5.243967,0.2509833
688.1253,688.8449,-0.71959,5.49495,5.747733,-0.2527833
688.1253,688.8449,-0.71964,5.49495,5.2586,0.23635
688.1253,688.845,-0.71965,5.49495,6.04035,-0.5454
688.1253,688.845,-0.71967,5.49495,5.2377,0.25725
688.1253,688.845,-0.71969,5.49495,5.354733,0.1402167
688.1253,688.845,-0.7197,5.49495,5.231417,0.2635333
688.1253,688.845,-0.7197,5.49495,5.26905,0.2259
688.1253,688.845,-0.71971,5.49495,5.672483,-0.1775333
688.1253,688.8451,-0.71975,5.49495,5.283683,0.2112667
688.1253,688.8451,-0.71977,5.49495,5.802083,-0.3071333
688.1253,688.8451,-0.71978,5.49495,6.059167,-0.5642167
688.1253,688.8451,-0.71983,5.49495,5.2356,0.25935
688.1253,688.8452,-0.71988,5.49495,5.2795,0.21545
688.1253,688.8452,-0.7199,5.49495,5.260683,0.2342667
688.1253,688.8452,-0.71991,5.49495,5.361017,0.1339333
688.1253,688.8452,-0.71993,5.49495,5.2774,0.21755
688.1253,688.8452,-0.71994,5.49495,6.1156,-0.62065
688.1253,688.8453,-0.72002,5.49495,5.26695,0.228
688.1253,688.8455,-0.72017,5.49495,5.856417,-0.3614667
688.1253,688.8455,-0.72018,5.49495,5.8606,-0.36565
688.1253,688.8456,-0.72031,5.49495,5.381917,0.1130333
688.1253,688.8456,-0.72031,5.49495,5.921217,-0.4262667
688.1253,688.8456,-0.72035,5.49495,6.130267,-0.6353167
688.1253,688.8458,-0.72046,5.49495,6.184617,-0.6896667
688.1253,688.8458,-0.72047,5.49495,5.9233,-0.42835
688.1253,688.8458,-0.72052,5.49495,6.146983,-0.6520333
688.1253,688.8459,-0.72062,5.49495,5.39445,0.1005
688.1253,688.8461,-0.72078,5.49495,6.06335,-0.5684
688.1253,688.8461,-0.7208,5.49495,5.873133,-0.3781833
688.1253,688.8461,-0.72082,5.49495,5.749817,-0.2548667
688.1253,688.8461,-0.72085,5.49495,6.163717,-0.6687667
688.1253,688.8462,-0.72091,5.49495,5.7561,-0.26115
688.1253,688.8462,-0.72092,5.49495,5.9045,-0.40955
688.1253,688.8463,-0.72095,5.49495,5.877317,-0.3823667
688.1253,688.8464,-0.72108,5.49495,6.159533,-0.6645833
688.1253,688.8465,-0.72117,5.49495,6.069617,-0.5746667
688.1253,688.8465,-0.72118,5.49495,5.812533,-0.3175833
688.1253,688.8466,-0.72134,5.49495,5.852233,-0.3572833
688.1253,688.8469,-0.72161,5.49495,5.82925,-0.3343
688.1253,688.847,-0.72167,5.49495,6.153267,-0.6583167
688.1253,688.847,-0.72174,5.49495,5.845967,-0.3510167
688.1253,688.8471,-0.72176,5.49495,6.117733,-0.6227833
688.1253,688.8473,-0.72197,5.49495,6.10305,-0.6081
688.1253,688.8473,-0.72201,5.49495,5.3631,0.13185
688.1253,688.8473,-0.72202,5.49495,5.898217,-0.4032667
688.1253,688.8473,-0.72202,5.49495,6.021533,-0.5265833
688.1253,688.8474,-0.72206,5.49495,5.735183,-0.2402333
688.1253,688.8476,-0.72234,5.49495,5.377733,0.1172167
688.1253,688.8477,-0.72244,5.49495,6.174167,-0.6792167
688.1253,688.8478,-0.72255,5.49495,5.705933,-0.2109833
688.1253,688.848,-0.72269,5.49495,5.8188,-0.32385
688.1253,688.8481,-0.72278,5.49495,6.349733,-0.8547833
688.1253,688.8483,-0.72299,5.49495,5.356833,0.1381167
688.1253,688.8485,-0.72316,5.49495,5.89405,-0.3991
688.1253,688.8487,-0.7234,5.49495,6.1135,-0.61855
688.1253,688.8488,-0.72346,5.49495,6.3581,-0.86315
688.1253,688.8488,-0.72347,5.49495,5.724733,-0.2297833
688.1253,688.8488,-0.72351,5.49495,6.353917,-0.8589667
688.1253,688.849,-0.72373,5.49495,6.140717,-0.6457667
688.1253,688.8491,-0.72376,5.49495,6.15535,-0.6604
688.1253,688.8491,-0.72378,5.49495,5.887767,-0.3928167
688.1253,688.8492,-0.72393,5.49495,6.1219,-0.62695
688.1253,688.8493,-0.724,5.49495,5.931667,-0.4367167
688.1253,688.8493,-0.72403,5.49495,5.927483,-0.4325333
688.1253,688.8493,-0.72404,5.49495,5.825067,-0.3301167
688.1253,688.8494,-0.72413,5.49495,6.126083,-0.6311333
688.1253,688.8496,-0.72431,5.49495,6.19715,-0.7022
688.1253,688.8496,-0.72435,5.49495,6.343467,-0.8485167
688.1253,688.8497,-0.7244,5.49495,6.203417,-0.7084667
688.1253,688.8498,-0.72446,5.49495,5.3652,0.12975
688.1253,688.85,-0.72469,5.49495,6.128183,-0.6332333
688.1253,688.8501,-0.72478,5.49495,6.34765,-0.8527
688.1253,688.8502,-0.72489,5.49495,5.70175,-0.2068
688.1253,688.8503,-0.72501,5.49495,5.718467,-0.2235167
688.1253,688.8503,-0.72502,5.49495,6.161617,-0.6666667
688.1253,688.8503,-0.72502,5.49495,6.1867,-0.69175
688.1253,688.8504,-0.72508,5.49495,6.111417,-0.6164667
688.1253,688.8505,-0.7252,5.49495,6.10515,-0.6102
688.1253,688.8505,-0.72521,5.49495,6.19925,-0.7043
688.1253,688.8506,-0.72526,5.49495,6.149083,-0.6541333
688.1253,688.8507,-0.72539,5.49495,5.745633,-0.2506833
688.1253,688.8508,-0.72547,5.49495,5.708017,-0.2130667
688.1253,688.8508,-0.72547,5.49495,6.213867,-0.7189167
688.1253,688.8508,-0.7255,5.49495,6.2097,-0.71475
688.1253,688.8509,-0.72558,5.49495,5.8397,-0.34475
688.1253,688.8509,-0.72558,5.49495,6.124,-0.62905
688.1253,688.8509,-0.72559,5.49495,6.182517,-0.6875667
688.1253,688.8512,-0.72592,5.49495,5.862683,-0.3677333
688.1253,688.8513,-0.72604,5.49495,5.85015,-0.3552
688.1253,688.8514,-0.72615,5.49495,5.866867,-0.3719167
688.1253,688.8516,-0.72626,5.49495,6.2076,-0.71265
688.1253,688.8516,-0.72635,5.49495,6.1449,-0.64995
688.1253,688.8517,-0.72636,5.49495,5.831333,-0.3363833
688.1253,688.8517,-0.72636,5.49495,6.370633,-0.8756833
688.1253,688.8518,-0.72647,5.49495,6.13445,-0.6395
688.1253,688.8519,-0.72664,5.49495,5.91495,-0.42
688.1253,688.852,-0.72667,5.49495,6.318383,-0.8234333
688.1253,688.852,-0.72669,5.49495,5.841783,-0.3468333
688.1253,688.852,-0.72673,5.49495,6.215967,-0.7210167
688.1253,688.8521,-0.72679,5.49495,6.32465,-0.8297
688.1253,688.8521,-0.72681,5.49495,5.710117,-0.2151667
688.1253,688.8522,-0.7269,5.49495,6.211783,-0.7168333
688.1253,688.8522,-0.72691,5.49495,6.360183,-0.8652333
688.1253,688.8522,-0.72691,5.49495,6.372733,-0.8777833
688.1253,688.8523,-0.72702,5.49495,6.157433,-0.6624833
688.1253,688.8524,-0.72714,5.49495,6.310017,-0.8150667
688.1253,688.8525,-0.72716,5.49495,5.889867,-0.3949167
688.1253,688.8525,-0.72717,5.49495,6.30375,-0.8088
688.1253,688.8526,-0.72726,5.49495,5.716383,-0.2214333
688.1253,688.8526,-0.72732,5.49495,6.119817,-0.6248667
688.1253,688.8528,-0.7275,5.49495,6.3142,-0.81925
688.1253,688.8528,-0.7275,5.49495,6.330917,-0.8359667
688.1253,688.8529,-0.72762,5.49495,6.2285,-0.73355
688.1253,688.853,-0.72768,5.49495,5.87105,-0.3761
688.1253,688.8532,-0.72789,5.49495,6.226417,-0.7314667
688.1253,688.8533,-0.72797,5.49495,5.697567,-0.2026167
688.1253,688.8533,-0.72799,5.49495,6.201333,-0.7063833
688.1253,688.8533,-0.72801,5.49495,6.232683,-0.7377333
688.1253,688.8533,-0.72803,5.49495,6.333017,-0.8380667
688.1253,688.8534,-0.72807,5.49495,6.234783,-0.7398333
688.1253,688.8534,-0.72807,5.49495,6.32675,-0.8318
688.1253,688.8534,-0.7281,5.49495,6.205517,-0.7105667
688.1253,688.8534,-0.72815,5.49495,6.172067,-0.6771167
688.1253,688.8535,-0.72822,5.49495,5.868967,-0.3740167
688.1253,688.8535,-0.72822,5.49495,6.3351,-0.84015
688.1253,688.8535,-0.72824,5.49495,6.21805,-0.7231
688.1253,688.8536,-0.72827,5.49495,6.2306,-0.73565
688.1253,688.8536,-0.72827,5.49495,6.297483,-0.8025333
688.1253,688.8536,-0.72829,5.49495,6.270317,-0.7753667
688.1253,688.8536,-0.72831,5.49495,6.36855,-0.8736
688.1253,688.8536,-0.72833,5.49495,5.900317,-0.4053667
688.1253,688.8537,-0.72842,5.49495,6.222233,-0.7272833
688.1253,688.8537,-0.72843,5.49495,5.72265,-0.2277
688.1253,688.8537,-0.72844,5.49495,6.305833,-0.8108833
688.1253,688.8537,-0.72845,5.49495,6.301667,-0.8067167
688.1253,688.8538,-0.72848,5.49495,6.34555,-0.8506
688.1253,688.8538,-0.72849,5.49495,6.264033,-0.7690833
688.1253,688.8538,-0.72851,5.49495,6.307933,-0.8129833
688.1253,688.8539,-0.72857,5.49495,6.274483,-0.7795333
688.1253,688.8539,-0.7286,5.49495,5.720567,-0.2256167
688.1253,688.854,-0.72865,5.49495,6.224333,-0.7293833
688.1253,688.8541,-0.72879,5.49495,6.312117,-0.8171667
688.1253,688.8541,-0.72881,5.49495,6.291217,-0.7962667
688.1253,688.8541,-0.72883,5.49495,6.236867,-0.7419167
688.1253,688.8541,-0.72883,5.49495,6.255683,-0.7607333
688.1253,688.8541,-0.72884,5.49495,6.2494,-0.75445
688.1253,688.8542,-0.72885,5.49495,6.299567,-0.8046167
688.1253,688.8542,-0.72887,5.49495,6.243133,-0.7481833
688.1253,688.8542,-0.72887,5.49495,6.2724,-0.77745
688.1253,688.8542,-0.72888,5.49495,6.287033,-0.7920833
688.1253,688.8542,-0.7289,5.49495,6.268217,-0.7732667
688.1253,688.8542,-0.72891,5.49495,6.28285,-0.7879
688.1253,688.8542,-0.72894,5.49495,6.23895,-0.744
688.1253,688.8542,-0.72895,5.49495,6.284933,-0.7899833
688.1253,688.8542,-0.72895,5.49495,6.339283,-0.8443333
688.1253,688.8543,-0.72898,5.49495,6.289117,-0.7941667
688.1253,688.8543,-0.72901,5.49495,5.728917,-0.2339667
688.1253,688.8543,-0.72901,5.49495,6.245233,-0.7502833
688.1253,688.8543,-0.72903,5.49495,6.25985,-0.7649
688.1253,688.8544,-0.72907,5.49495,6.2515,-0.75655
688.1253,688.8544,-0.7291,5.49495,6.151167,-0.6562167
688.1253,688.8544,-0.72913,5.49495,6.276583,-0.7816333
688.1253,688.8545,-0.72923,5.49495,6.26195,-0.767
688.1253,688.8545,-0.72924,5.49495,6.320467,-0.8255167
688.1253,688.8546,-0.72926,5.49495,6.169983,-0.6750333
688.1253,688.8546,-0.72926,5.49495,6.24105,-0.7461
688.1253,688.8546,-0.72929,5.49495,6.266133,-0.7711833
688.1253,688.8546,-0.7293,5.49495,6.3372,-0.84225
688.1253,688.8546,-0.72932,5.49495,6.2933,-0.79835
688.1253,688.8547,-0.72936,5.49495,6.278667,-0.7837167
688.1253,688.8547,-0.72937,5.49495,6.328833,-0.8338833
688.1253,688.8547,-0.72938,5.49495,6.253583,-0.7586333
688.1253,688.8547,-0.72943,5.49495,6.3163,-0.82135
688.1253,688.8547,-0.72945,5.49495,5.7122,-0.21725
688.1253,688.8547,-0.72945,5.49495,6.22015,-0.7252
688.1253,688.8547,-0.72945,5.49495,6.356,-0.86105
688.1253,688.8548,-0.72947,5.49495,6.132367,-0.6374167
688.1253,688.8549,-0.72958,5.49495,6.341367,-0.8464167
688.1253,688.8549,-0.72963,5.49495,5.714283,-0.2193333
688.1253,688.855,-0.7297,5.49495,6.247317,-0.7523667
688.1253,688.8551,-0.72977,5.49495,6.280767,-0.7858167
688.1253,688.8552,-0.72994,5.49495,6.257767,-0.7628167
688.1253,688.8553,-0.73001,5.49495,6.142817,-0.6478667
688.1253,688.8556,-0.73026,5.49495,5.9024,-0.40745
688.1253,688.8557,-0.73038,5.49495,6.36645,-0.8715
688.1253,688.856,-0.73068,5.49495,6.295383,-0.8004333
688.1253,688.8562,-0.73089,5.49495,6.138633,-0.6436833
688.1253,688.8566,-0.73128,5.49495,6.374817,-0.8798667
688.1253,688.8566,-0.73129,5.49495,6.322567,-0.8276167
688.1253,688.8567,-0.73141,5.49495,5.7331,-0.23815
688.1253,688.857,-0.73169,5.49495,6.3769,-0.88195
688.1253,688.857,-0.73174,5.49495,6.383183,-0.8882333
688.1253,688.8571,-0.73176,5.49495,6.192967,-0.6980167
688.1253,688.8576,-0.73233,5.49495,5.6495,-0.15455
688.1253,688.8577,-0.7324,5.49495,5.651583,-0.1566333
688.1253,688.8584,-0.73309,5.49495,6.362283,-0.8673333
688.1253,688.8585,-0.73323,5.49495,5.61605,-0.1211
688.1253,688.8587,-0.73343,5.49495,6.38945,-0.8945
688.1253,688.859,-0.73366,5.49495,6.351817,-0.8568667
688.1253,688.859,-0.73371,5.49495,6.393633,-0.8986833
688.1253,688.8592,-0.73388,5.49495,6.391533,-0.8965833
688.1253,688.8592,-0.73394,5.49495,6.379,-0.88405
688.1253,688.8595,-0.73419,5.49495,6.025717,-0.5307667
688.1253,688.8595,-0.73424,5.49495,5.65995,-0.165
688.1253,688.8596,-0.73426,5.49495,6.385267,-0.8903167
688.1253,688.8597,-0.73441,5.49495,5.662033,-0.1670833
688.1253,688.8599,-0.73458,5.49495,6.38735,-0.8924
688.1253,688.86,-0.73471,5.49495,5.731017,-0.2360667
688.1253,688.8601,-0.73478,5.49495,5.597233,-0.1022833
688.1253,688.8606,-0.73534,5.49495,5.653667,-0.1587167
688.1253,688.8609,-0.73561,5.49495,6.0299,-0.53495
688.1253,688.861,-0.73566,5.49495,5.63905,-0.1441
688.1253,688.861,-0.73568,5.49495,5.630683,-0.1357333
688.1253,688.8611,-0.73576,5.49495,5.693383,-0.1984333
688.1253,688.8611,-0.73585,5.49495,5.6474,-0.15245
688.1253,688.8612,-0.73589,5.49495,5.674583,-0.1796333
688.1253,688.8613,-0.73596,5.49495,5.603517,-0.1085667
688.1253,688.8615,-0.73625,5.49495,6.381083,-0.8861333
688.1253,688.8616,-0.73629,5.49495,5.6056,-0.11065
688.1253,688.8617,-0.73644,5.49495,5.620233,-0.1252833
688.1253,688.8619,-0.73655,5.49495,5.6265,-0.13155
688.1253,688.8619,-0.73656,5.49495,5.726833,-0.2318833
688.1253,688.8621,-0.73678,5.49495,5.61815,-0.1232
688.1253,688.8622,-0.73687,5.49495,5.622317,-0.1273667
688.1253,688.8622,-0.73689,5.49495,5.664133,-0.1691833
688.1253,688.8624,-0.73714,5.49495,5.632767,-0.1378167
688.1253,688.8625,-0.73716,5.49495,5.609783,-0.1148333
688.1253,688.8632,-0.7379,5.49495,5.643217,-0.1482667
688.1253,688.8632,-0.73792,5.49495,6.17835,-0.6834
688.1253,688.8632,-0.73795,5.49495,5.624417,-0.1294667
688.1253,688.8634,-0.73809,5.49495,5.599333,-0.1043833
688.1253,688.8635,-0.7382,5.49495,5.65785,-0.1629
688.1253,688.8637,-0.73841,5.49495,5.6286,-0.13365
688.1253,688.8638,-0.73855,5.49495,6.1888,-0.69385
688.1253,688.8644,-0.73909,5.49495,5.601417,-0.1064667
688.1253,688.8645,-0.73919,5.49495,5.685033,-0.1900833
688.1253,688.8649,-0.73959,5.49495,5.607683,-0.1127333
688.1253,688.8649,-0.73962,5.49495,5.59515,-0.1002
688.1253,688.865,-0.73967,5.49495,5.739367,-0.2444167
688.1253,688.8664,-0.74112,5.49495,5.641133,-0.1461833
688.1253,688.867,-0.74167,5.49495,5.63695,-0.142
688.1253,688.8673,-0.74201,5.49495,5.379817,0.1151333
688.1253,688.8676,-0.74228,5.49495,5.737283,-0.2423333
688.1253,688.8676,-0.7423,5.49495,5.388183,0.1067667
688.1253,688.8683,-0.74299,5.49495,5.611867,-0.1169167
688.1253,688.9122,-0.78687,5.49495,5.751917,-0.2569667
688.1253,688.9123,-0.787,5.49495,5.005683,0.4892667
688.1253,688.9136,-0.78827,5.49495,4.9618,0.53315
688.1253,688.9719,-0.84659,5.49495,5.223067,0.2718833
688.1253,688.9727,-0.84738,5.49495,5.212617,0.2823333
688.1253,688.973,-0.84767,5.49495,5.233517,0.2614333
688.1253,688.9771,-0.85178,5.49495,5.262783,0.2321667
688.1253,688.9778,-0.85245,5.49495,5.2377,0.25725
688.1253,688.9789,-0.85363,5.49495,5.24605,0.2489
