1392.6883,1393.1757,-0.4874,7.0301667,6.7845333,0.24563333
1392.6883,1393.1758,-0.4875,7.0301667,6.5838333,0.44633333
1392.6883,1393.1758,-0.4875,7.0301667,6.7677667,0.2624
1392.6883,1393.1758,-0.4875,7.0301667,6.8681333,0.16203333
1392.6883,1393.1758,-0.4875,7.0301667,7.1795667,-0.1494
1392.6883,1393.1758,-0.4875,7.0301667,7.2109167,-0.18075
1392.6883,1393.1758,-0.4875,7.0301667,7.5140333,-0.48386667
1392.6883,1393.1758,-0.4875,7.0301667,7.6289833,-0.59881667
1392.6883,1393.1759,-0.4876,7.0301667,6.4876833,0.54248333
1392.6883,1393.1759,-0.4876,7.0301667,6.5002333,0.52993333
1392.6883,1393.1759,-0.4876,7.0301667,6.5211333,0.50903333
1392.6883,1393.1759,-0.4876,7.0301667,6.5942833,0.43588333
1392.6883,1393.1759,-0.4876,7.0301667,6.5963667,0.4338
1392.6883,1393.1759,-0.4876,7.0301667,6.7573167,0.27285
1392.6883,1393.1759,-0.4876,7.0301667,6.7887,0.24146667
1392.6883,1393.1759,-0.4876,7.0301667,6.7908,0.23936667
1392.6883,1393.1759,-0.4876,7.0301667,7.1670167,-0.13685
1392.6883,1393.1759,-0.4876,7.0301667,7.1753833,-0.14521667
1392.6883,1393.1759,-0.4876,7.0301667,7.6666167,-0.63645
1392.6883,1393.176,-0.4877,7.0301667,6.4856,0.54456667
1392.6883,1393.176,-0.4877,7.0301667,6.8242333,0.20593333
1392.6883,1393.176,-0.4877,7.0301667,7.7335,-0.70333333
1392.6883,1393.176,-0.4877,7.0301667,7.7836667,-0.7535
1392.6883,1393.1761,-0.4878,7.0301667,6.53575,0.49441667
1392.6883,1393.1761,-0.4878,7.0301667,6.6047333,0.42543333
1392.6883,1393.1761,-0.4878,7.0301667,6.6256333,0.40453333
1392.6883,1393.1761,-0.4878,7.0301667,6.6946167,0.33555
1392.6883,1393.1761,-0.4878,7.0301667,6.7782167,0.25195
1392.6883,1393.1761,-0.4878,7.0301667,6.8263333,0.20383333
1392.6883,1393.1761,-0.4878,7.0301667,6.86605,0.16411667
1392.6883,1393.1761,-0.4878,7.0301667,7.4826833,-0.45251667
1392.6883,1393.1762,-0.4879,7.0301667,6.55875,0.47141667
1392.6883,1393.1762,-0.4879,7.0301667,6.60055,0.42961667
1392.6883,1393.1762,-0.4879,7.0301667,6.8806667,0.1495
1392.6883,1393.1762,-0.4879,7.0301667,7.1774833,-0.14731667
1392.6883,1393.1762,-0.4879,7.0301667,7.4136667,-0.3835
1392.6883,1393.1762,-0.4879,7.0301667,7.50985,-0.47968333
1392.6883,1393.1762,-0.4879,7.0301667,7.5579167,-0.52775
1392.6883,1393.1763,-0.488,7.0301667,6.4709667,0.5592
1392.6883,1393.1763,-0.488,7.0301667,6.4918667,0.5383
1392.6883,1393.1763,-0.488,7.0301667,6.5065,0.52366667
1392.6883,1393.1763,-0.488,7.0301667,6.5085833,0.52158333
1392.6883,1393.1763,-0.488,7.0301667,6.7803,0.24986667
1392.6883,1393.1763,-0.488,7.0301667,6.8054333,0.22473333
1392.6883,1393.1763,-0.488,7.0301667,7.5244833,-0.49431667
1392.6883,1393.1763,-0.488,7.0301667,7.6039,-0.57373333
1392.6883,1393.1763,-0.488,7.0301667,7.72095,-0.69078333
1392.6883,1393.1764,-0.4881,7.0301667,6.6131,0.41706667
1392.6883,1393.1764,-0.4881,7.0301667,6.9099333,0.12023333
1392.6883,1393.1764,-0.4881,7.0301667,7.3049667,-0.2748
1392.6883,1393.1764,-0.4881,7.0301667,7.7293167,-0.69915
1392.6883,1393.1766,-0.4883,7.0301667,6.2974833,0.73268333
1392.6883,1393.1766,-0.4883,7.0301667,6.3288333,0.70133333
1392.6883,1393.1766,-0.4883,7.0301667,6.5315833,0.49858333
1392.6883,1393.1766,-0.4883,7.0301667,6.5441167,0.48605
1392.6883,1393.1766,-0.4883,7.0301667,6.7092333,0.32093333
1392.6883,1393.1766,-0.4883,7.0301667,6.8597667,0.1704
1392.6883,1393.1766,-0.4883,7.0301667,7.1315,-0.10133333
1392.6883,1393.1766,-0.4883,7.0301667,7.4785,-0.44833333
1392.6883,1393.1766,-0.4883,7.0301667,7.6310833,-0.60091667
1392.6883,1393.1766,-0.4883,7.0301667,7.6415333,-0.61136667
1392.6883,1393.1767,-0.4884,7.0301667,6.3100167,0.72015
1392.6883,1393.1767,-0.4884,7.0301667,6.5545667,0.4756
1392.6883,1393.1767,-0.4884,7.0301667,6.5817333,0.44843333
1392.6883,1393.1767,-0.4884,7.0301667,7.7564833,-0.72631667
1392.6883,1393.1768,-0.4885,7.0301667,7.5349333,-0.50476667
1392.6883,1393.1768,-0.4885,7.0301667,7.6770667,-0.6469
1392.6883,1393.1769,-0.4886,7.0301667,6.5650167,0.46515
1392.6883,1393.1769,-0.4886,7.0301667,6.7426833,0.28748333
1392.6883,1393.1769,-0.4886,7.0301667,6.8179667,0.2122
1392.6883,1393.1769,-0.4886,7.0301667,7.1335833,-0.10341667
1392.6883,1393.1769,-0.4886,7.0301667,7.1544833,-0.12431667
1392.6883,1393.1769,-0.4886,7.0301667,7.4722333,-0.44206667
1392.6883,1393.1769,-0.4886,7.0301667,7.4994,-0.46923333
1392.6883,1393.1769,-0.4886,7.0301667,7.59345,-0.56328333
1392.6883,1393.177,-0.4887,7.0301667,6.5106833,0.51948333
1392.6883,1393.1771,-0.4888,7.0301667,6.5044,0.52576667
1392.6883,1393.1771,-0.4888,7.0301667,7.6917,-0.66153333
1392.6883,1393.1771,-0.4888,7.0301667,7.7711167,-0.74095
1392.6883,1393.1772,-0.4889,7.0301667,6.74895,0.28121667
1392.6883,1393.1772,-0.4889,7.0301667,6.8096167,0.22055
1392.6883,1393.1772,-0.4889,7.0301667,6.8744,0.15576667
1392.6883,1393.1772,-0.4889,7.0301667,7.7899333,-0.75976667
1392.6883,1393.1773,-0.489,7.0301667,6.5566667,0.4735
1392.6883,1393.1774,-0.4891,7.0301667,6.5462167,0.48395
1392.6883,1393.1775,-0.4892,7.0301667,6.86395,0.16621667
1392.6883,1393.1776,-0.4893,7.0301667,7.6269,-0.59673333
1392.6883,1393.1777,-0.4894,7.0301667,6.3142,0.71596667
1392.6883,1393.1777,-0.4894,7.0301667,6.5859167,0.44425
1392.6883,1393.1778,-0.4895,7.0301667,6.5127667,0.5174
1392.6883,1393.1778,-0.4895,7.0301667,6.8994833,0.13068333
1392.6883,1393.1778,-0.4895,7.0301667,7.1356667,-0.1055
1392.6883,1393.1779,-0.4896,7.0301667,6.3204667,0.7097
1392.6883,1393.178,-0.4897,7.0301667,6.7970667,0.2331
1392.6883,1393.1781,-0.4898,7.0301667,7.1482167,-0.11805
1392.6883,1393.1783,-0.49,7.0301667,7.3927667,-0.3626
1392.6883,1393.1783,-0.49,7.0301667,7.6331667,-0.603
1392.6883,1393.1785,-0.4902,7.0301667,6.57965,0.45051667
1392.6883,1393.1787,-0.4904,7.0301667,6.5232167,0.50695
1392.6883,1393.1788,-0.4905,7.0301667,7.4408333,-0.41066667
1392.6883,1393.1788,-0.4905,7.0301667,7.4638667,-0.4337
1392.6883,1393.179,-0.4907,7.0301667,7.16075,-0.13058333
1392.6883,1393.1794,-0.4911,7.0301667,7.5683667,-0.5382
1392.6883,1393.1796,-0.4913,7.0301667,7.57465,-0.54448333
1392.6883,1393.18,-0.4917,7.0301667,6.3601833,0.66998333
1392.6883,1393.18,-0.4917,7.0301667,7.5600167,-0.52985
1392.6883,1393.1802,-0.4919,7.0301667,7.4283,-0.39813333
1392.6883,1393.1802,-0.4919,7.0301667,7.7815667,-0.7514
1392.6883,1393.1815,-0.4932,7.0301667,6.2933,0.73686667
1392.6883,1393.1815,-0.4932,7.0301667,6.2953833,0.73478333
1392.6883,1393.1822,-0.4939,7.0301667,6.3163,0.71386667
1392.6883,1393.2855,-0.5972,7.0301667,7.3384167,-0.30825
1392.6883,1393.313,-0.6247,7.0301667,6.6695333,0.36063333
1392.6883,1393.3154,-0.6271,7.0301667,6.6381833,0.39198333
1392.6883,1393.3311,-0.6428,7.0301667,6.64235,0.38781667
1392.6883,1393.3429,-0.6546,7.0301667,6.68625,0.34391667
1392.6883,1393.3499,-0.6616,7.0301667,6.7322333,0.29793333
1392.6883,1393.3599,-0.6716,7.0301667,6.62145,0.40871667
1392.6883,1393.4048,-0.7165,7.0301667,7.2757167,-0.24555
1392.6883,1393.4158,-0.7275,7.0301667,6.47305,0.55711667
1392.6883,1393.4408,-0.7525,7.0301667,6.611,0.41916667
1392.6883,1393.5326,-0.8443,7.0301667,6.6172667,0.4129
1392.6883,1393.5835,-0.8952,7.0301667,7.3070667,-0.2769
,,,,,
