665.3816,664.9941,0.38747,5.300283,6.0717,-0.7714167
665.3816,664.9942,0.38743,5.300283,5.5617,-0.2614167
665.3816,664.9942,0.38743,5.300283,5.682933,-0.38265
665.3816,664.9942,0.38742,5.300283,6.034083,-0.7338
665.3816,664.9942,0.38739,5.300283,6.06125,-0.7609667
665.3816,664.9942,0.38737,5.300283,5.651583,-0.3513
665.3816,664.9942,0.38737,5.300283,5.906583,-0.6063
665.3816,664.9942,0.38736,5.300283,5.597233,-0.29695
665.3816,664.9943,0.38732,5.300283,5.641133,-0.34085
665.3816,664.9943,0.38729,5.300283,5.440433,-0.14015
665.3816,664.9943,0.38729,5.300283,6.017367,-0.7170833
665.3816,664.9943,0.38729,5.300283,6.163717,-0.8634333
665.3816,664.9943,0.38728,5.300283,5.9024,-0.6021167
665.3816,664.9943,0.38727,5.300283,4.531183,0.7691
665.3816,664.9943,0.38726,5.300283,6.08215,-0.7818667
665.3816,664.9944,0.38724,5.300283,5.866867,-0.5665833
665.3816,664.9944,0.38722,5.300283,5.89405,-0.5937667
665.3816,664.9944,0.38721,5.300283,5.400717,-0.1004333
665.3816,664.9944,0.38721,5.300283,5.9881,-0.6878167
665.3816,664.9944,0.38718,5.300283,6.023633,-0.72335
665.3816,664.9944,0.38717,5.300283,5.588883,-0.2886
665.3816,664.9944,0.38717,5.300283,5.695483,-0.3952
665.3816,664.9944,0.38716,5.300283,5.601417,-0.3011333
665.3816,664.9945,0.38714,5.300283,5.526183,-0.2259
665.3816,664.9945,0.38714,5.300283,5.685033,-0.38475
665.3816,664.9945,0.38711,5.300283,6.124,-0.8237167
665.3816,664.9945,0.3871,5.300283,5.116467,0.1838167
665.3816,664.9945,0.3871,5.300283,5.898217,-0.5979333
665.3816,664.9945,0.3871,5.300283,6.0926,-0.7923167
665.3816,664.9945,0.38707,5.300283,5.99855,-0.6982667
665.3816,664.9946,0.38704,5.300283,5.662033,-0.36175
665.3816,664.9946,0.38703,5.300283,5.95465,-0.6543667
665.3816,664.9946,0.38703,5.300283,6.002733,-0.70245
665.3816,664.9946,0.38701,5.300283,5.693383,-0.3931
665.3816,664.9946,0.38697,5.300283,5.570067,-0.2697833
665.3816,664.9946,0.38697,5.300283,5.70175,-0.4014667
665.3816,664.9946,0.38696,5.300283,5.9254,-0.6251167
665.3816,664.9946,0.38696,5.300283,5.942117,-0.6418333
665.3816,664.9947,0.38691,5.300283,5.590967,-0.2906833
665.3816,664.9947,0.3869,5.300283,5.687117,-0.3868333
665.3816,664.9947,0.38689,5.300283,5.65785,-0.3575667
665.3816,664.9947,0.38689,5.300283,5.705933,-0.40565
665.3816,664.9947,0.38688,5.300283,6.0299,-0.7296167
665.3816,664.9947,0.38687,5.300283,5.9045,-0.6042167
665.3816,664.9947,0.38687,5.300283,5.91495,-0.6146667
665.3816,664.9947,0.38685,5.300283,5.714283,-0.414
665.3816,664.9948,0.38682,5.300283,5.61605,-0.3157667
665.3816,664.9948,0.38682,5.300283,5.645317,-0.3450333
665.3816,664.9948,0.38681,5.300283,6.011083,-0.7108
665.3816,664.9948,0.38679,5.300283,5.634867,-0.3345833
665.3816,664.9948,0.38678,5.300283,6.0947,-0.7944167
665.3816,664.9948,0.38677,5.300283,6.1449,-0.8446167
665.3816,664.9949,0.38675,5.300283,5.6056,-0.3053167
665.3816,664.9949,0.38671,5.300283,5.9651,-0.6648167
665.3816,664.9949,0.3867,5.300283,5.672483,-0.3722
665.3816,664.9949,0.38669,5.300283,5.69965,-0.3993667
665.3816,664.9949,0.38668,5.300283,5.981833,-0.68155
665.3816,664.9949,0.38667,5.300283,5.883583,-0.5833
665.3816,664.995,0.38663,5.300283,5.963017,-0.6627333
665.3816,664.995,0.38663,5.300283,6.1135,-0.8132167
665.3816,664.995,0.38662,5.300283,5.65995,-0.3596667
665.3816,664.995,0.38662,5.300283,5.814617,-0.5143333
665.3816,664.995,0.38661,5.300283,5.9233,-0.6230167
665.3816,664.995,0.38661,5.300283,6.192967,-0.8926833
665.3816,664.995,0.3866,5.300283,5.6683,-0.3680167
665.3816,664.995,0.38659,5.300283,5.622317,-0.3220333
665.3816,664.995,0.38658,5.300283,5.996467,-0.6961833
665.3816,664.995,0.38657,5.300283,5.992283,-0.692
665.3816,664.995,0.38655,5.300283,5.6913,-0.3910167
665.3816,664.9951,0.38651,5.300283,5.666217,-0.3659333
665.3816,664.9951,0.38651,5.300283,5.986017,-0.6857333
665.3816,664.9951,0.38651,5.300283,5.994367,-0.6940833
665.3816,664.9951,0.38651,5.300283,6.057067,-0.7567833
665.3816,664.9951,0.3865,5.300283,5.6265,-0.3262167
665.3816,664.9951,0.38648,5.300283,5.599333,-0.29905
665.3816,664.9951,0.38648,5.300283,5.68085,-0.3805667
665.3816,664.9951,0.38648,5.300283,6.128183,-0.8279
665.3816,664.9952,0.38643,5.300283,6.195067,-0.8947833
665.3816,664.9952,0.38641,5.300283,5.664133,-0.36385
665.3816,664.9952,0.38641,5.300283,5.93585,-0.6355667
665.3816,664.9952,0.38639,5.300283,6.172067,-0.8717833
665.3816,664.9952,0.38636,5.300283,6.086333,-0.78605
665.3816,664.9953,0.38632,5.300283,6.077983,-0.7777
665.3816,664.9953,0.3863,5.300283,6.174167,-0.8738833
665.3816,664.9953,0.38629,5.300283,5.580517,-0.2802333
665.3816,664.9953,0.38628,5.300283,5.716383,-0.4161
665.3816,664.9953,0.38626,5.300283,5.655767,-0.3554833
665.3816,664.9953,0.38626,5.300283,5.697567,-0.3972833
665.3816,664.9954,0.38625,5.300283,5.643217,-0.3429333
665.3816,664.9954,0.38623,5.300283,5.613967,-0.3136833
665.3816,664.9954,0.38622,5.300283,6.046617,-0.7463333
665.3816,664.9954,0.38621,5.300283,5.559617,-0.2593333
665.3816,664.9954,0.38621,5.300283,5.6704,-0.3701167
665.3816,664.9954,0.3862,5.300283,5.57425,-0.2739667
665.3816,664.9954,0.3862,5.300283,5.63695,-0.3366667
665.3816,664.9954,0.38618,5.300283,5.896133,-0.59585
665.3816,664.9954,0.38617,5.300283,5.59515,-0.2948667
665.3816,664.9954,0.38616,5.300283,5.557533,-0.25725
665.3816,664.9955,0.38615,5.300283,6.01945,-0.7191667
665.3816,664.9955,0.38611,5.300283,5.703833,-0.40355
665.3816,664.9955,0.38609,5.300283,6.069617,-0.7693333
665.3816,664.9955,0.38606,5.300283,6.138633,-0.83835
665.3816,664.9956,0.38604,5.300283,5.61815,-0.3178667
665.3816,664.9956,0.386,5.300283,5.653667,-0.3533833
665.3816,664.9956,0.38599,5.300283,5.607683,-0.3074
665.3816,664.9956,0.38598,5.300283,6.169983,-0.8697
665.3816,664.9956,0.38596,5.300283,6.10515,-0.8048667
665.3816,664.9956,0.38595,5.300283,6.08425,-0.7839667
665.3816,664.9957,0.38593,5.300283,5.603517,-0.3032333
665.3816,664.9957,0.38592,5.300283,5.908667,-0.6083833
665.3816,664.9957,0.38592,5.300283,6.025717,-0.7254333
665.3816,664.9957,0.38589,5.300283,5.676667,-0.3763833
665.3816,664.9957,0.38586,5.300283,5.4467,-0.1464167
665.3816,664.9958,0.38584,5.300283,5.632767,-0.3324833
665.3816,664.9958,0.38583,5.300283,5.67875,-0.3784667
665.3816,664.9958,0.3858,5.300283,6.090517,-0.7902333
665.3816,664.9959,0.38574,5.300283,5.7958,-0.4955167
665.3816,664.9959,0.38573,5.300283,6.000633,-0.70035
665.3816,664.9959,0.38573,5.300283,6.065433,-0.76515
665.3816,664.9959,0.38572,5.300283,6.006917,-0.7066333
665.3816,664.9959,0.38572,5.300283,6.06335,-0.7630667
665.3816,664.9959,0.3857,5.300283,6.021533,-0.72125
665.3816,664.9959,0.38569,5.300283,5.900317,-0.6000333
665.3816,664.9959,0.38566,5.300283,5.434167,-0.1338833
665.3816,664.9959,0.38566,5.300283,6.054983,-0.7547
665.3816,664.996,0.38564,5.300283,5.948383,-0.6481
665.3816,664.9961,0.38552,5.300283,6.10305,-0.8027667
665.3816,664.9961,0.3855,5.300283,5.593067,-0.2927833
665.3816,664.9961,0.38549,5.300283,5.917033,-0.61675
665.3816,664.9961,0.38547,5.300283,5.630683,-0.3304
665.3816,664.9962,0.38544,5.300283,5.624417,-0.3241333
665.3816,664.9962,0.38538,5.300283,5.572167,-0.2718833
665.3816,664.9962,0.38538,5.300283,5.8167,-0.5164167
665.3816,664.9963,0.38528,5.300283,6.111417,-0.8111333
665.3816,664.9964,0.38524,5.300283,5.9463,-0.6460167
665.3816,664.9966,0.38504,5.300283,5.8815,-0.5812167
665.3816,664.9967,0.38491,5.300283,5.983917,-0.6836333
665.3816,664.9967,0.38491,5.300283,6.182517,-0.8822333
665.3816,664.9967,0.38488,5.300283,6.149083,-0.8488
665.3816,664.9967,0.38487,5.300283,6.17625,-0.8759667
665.3816,664.9968,0.38479,5.300283,6.157433,-0.85715
665.3816,664.9968,0.38476,5.300283,6.184617,-0.8843333
665.3816,664.9969,0.3847,5.300283,6.167883,-0.8676
665.3816,664.9969,0.38467,5.300283,5.873133,-0.57285
665.3816,664.997,0.38462,5.300283,5.453017,-0.1527333
665.3816,664.997,0.38457,5.300283,5.492733,-0.19245
665.3816,664.997,0.38456,5.300283,5.931667,-0.6313833
665.3816,664.997,0.38455,5.300283,5.455117,-0.1548333
665.3816,664.9972,0.38439,5.300283,4.535367,0.7649167
665.3816,664.9973,0.38429,5.300283,5.91285,-0.6125667
665.3816,664.9974,0.38422,5.300283,6.004817,-0.7045333
665.3816,664.9974,0.38421,5.300283,6.1156,-0.8153167
665.3816,664.9974,0.38419,5.300283,5.856417,-0.5561333
665.3816,664.9974,0.38416,5.300283,5.549167,-0.2488833
665.3816,664.9975,0.3841,5.300283,5.93375,-0.6334667
665.3816,664.9976,0.38402,5.300283,5.444617,-0.1443333
665.3816,664.9977,0.38395,5.300283,5.611867,-0.3115833
665.3816,664.9982,0.38344,5.300283,5.87105,-0.5707667
665.3816,664.9984,0.38321,5.300283,5.789533,-0.48925
665.3816,664.999,0.38259,5.300283,5.8188,-0.5185167
665.3816,665.001,0.38056,5.300283,5.4488,-0.1485167
665.3816,665.0025,0.37907,5.300283,5.442533,-0.14225
665.3816,665.0186,0.36298,5.300283,4.51865,0.7816333
665.3816,665.0205,0.36112,5.300283,4.4016,0.8986833
665.3816,665.0238,0.35778,5.300283,4.403683,0.8966
665.3816,665.0564,0.32517,5.300283,5.43625,-0.1359667
665.3816,665.0694,0.31215,5.300283,5.630683,-0.3304
665.3816,665.0847,0.2969,5.300283,5.5847,-0.2844167
665.3816,665.0945,0.28706,5.300283,5.664133,-0.36385
665.3816,665.0963,0.2853,5.300283,5.68085,-0.3805667
665.3816,665.1033,0.27831,5.300283,5.63905,-0.3387667
665.3816,665.106,0.2756,5.300283,5.607683,-0.3074
665.3816,665.1165,0.2651,5.300283,5.70175,-0.4014667
665.3816,665.1168,0.26477,5.300283,5.682933,-0.38265
665.3816,665.1171,0.26454,5.300283,5.6892,-0.3889167
665.3816,665.1177,0.26393,5.300283,5.6704,-0.3701167
665.3816,665.1184,0.26317,5.300283,5.705933,-0.40565
665.3816,665.1232,0.2584,5.300283,5.195883,0.1044
665.3816,665.129,0.25265,5.300283,5.6474,-0.3471167
665.3816,665.1324,0.24917,5.300283,5.586783,-0.2865
665.3816,665.1365,0.24514,5.300283,5.739367,-0.4390833
665.3816,665.1512,0.23042,5.300283,5.695483,-0.3952
665.3816,665.1577,0.22391,5.300283,5.676667,-0.3763833
665.3816,665.1592,0.22238,5.300283,4.926267,0.3740167
665.3816,665.1708,0.21081,5.300283,5.687117,-0.3868333
665.3816,665.2778,0.1038,5.300283,4.700483,0.5998
665.3816,665.28,0.10158,5.300283,4.690033,0.61025
665.3816,665.2807,0.1009,5.300283,4.66705,0.6332333
665.3816,665.4869,-0.10526,5.300283,5.59515,-0.2948667
665.3816,665.4893,-0.10771,5.300283,5.593067,-0.2927833
665.3816,665.492,-0.11038,5.300283,5.526183,-0.2259
665.3816,665.4921,-0.11053,5.300283,5.739367,-0.4390833
665.3816,665.4938,-0.11223,5.300283,5.4049,-0.1046167
665.3816,665.4943,-0.1127,5.300283,5.607683,-0.3074
665.3816,665.4953,-0.11371,5.300283,5.4467,-0.1464167
665.3816,665.4954,-0.11377,5.300283,5.567983,-0.2677
665.3816,665.4961,-0.11451,5.300283,5.80835,-0.5080667
665.3816,665.4976,-0.11596,5.300283,5.770717,-0.4704333
665.3816,665.4979,-0.11629,5.300283,5.651583,-0.3513
665.3816,665.5012,-0.11958,5.300283,5.634867,-0.3345833
665.3816,665.5365,-0.15491,5.300283,5.703833,-0.40355
665.3816,665.5443,-0.16269,5.300283,5.601417,-0.3011333
665.3816,665.5701,-0.18847,5.300283,5.407,-0.1067167
665.3816,665.5961,-0.21455,5.300283,5.72265,-0.4223667
665.3816,665.6485,-0.26691,5.300283,5.8376,-0.5373167
665.3816,665.6501,-0.26847,5.300283,5.8167,-0.5164167
665.3816,665.6503,-0.26866,5.300283,5.80835,-0.5080667
665.3816,665.6504,-0.26877,5.300283,5.43625,-0.1359667
665.3816,665.6523,-0.27071,5.300283,5.758183,-0.4579
665.3816,665.6533,-0.27169,5.300283,5.7749,-0.4746167
665.3816,665.6534,-0.27184,5.300283,5.864783,-0.5645
665.3816,665.6536,-0.27201,5.300283,5.768633,-0.46835
665.3816,665.654,-0.27235,5.300283,5.781167,-0.4808833
665.3816,665.6542,-0.27261,5.300283,5.770717,-0.4704333
665.3816,665.6542,-0.27263,5.300283,5.910767,-0.6104833
665.3816,665.6544,-0.27281,5.300283,4.945067,0.3552167
665.3816,665.6545,-0.2729,5.300283,6.046617,-0.7463333
665.3816,665.6546,-0.27298,5.300283,5.4467,-0.1464167
665.3816,665.6547,-0.27312,5.300283,5.749817,-0.4495333
665.3816,665.655,-0.27337,5.300283,5.772817,-0.4725333
665.3816,665.655,-0.2734,5.300283,5.751917,-0.4516333
665.3816,665.6551,-0.2735,5.300283,5.900317,-0.6000333
665.3816,665.6554,-0.27384,5.300283,5.866867,-0.5665833
665.3816,665.6557,-0.27407,5.300283,5.789533,-0.48925
665.3816,665.6558,-0.27421,5.300283,4.986883,0.3134
665.3816,665.6559,-0.27435,5.300283,5.53035,-0.2300667
665.3816,665.6561,-0.27449,5.300283,5.737283,-0.437
665.3816,665.6561,-0.2745,5.300283,5.51155,-0.2112667
665.3816,665.6561,-0.27451,5.300283,5.754,-0.4537167
665.3816,665.6563,-0.27467,5.300283,5.494817,-0.1945333
665.3816,665.6564,-0.27485,5.300283,5.741467,-0.4411833
665.3816,665.6565,-0.27488,5.300283,5.524083,-0.2238
665.3816,665.6565,-0.27491,5.300283,5.557533,-0.25725
665.3816,665.6566,-0.275,5.300283,5.46765,-0.1673667
665.3816,665.6566,-0.27501,5.300283,5.461383,-0.1611
665.3816,665.6566,-0.27504,5.300283,5.78745,-0.4871667
665.3816,665.6567,-0.27511,5.300283,5.444617,-0.1443333
665.3816,665.6568,-0.27523,5.300283,5.515717,-0.2154333
665.3816,665.6569,-0.2753,5.300283,4.968067,0.3322167
665.3816,665.6569,-0.27533,5.300283,5.996467,-0.6961833
665.3816,665.6571,-0.27552,5.300283,5.716383,-0.4161
665.3816,665.6571,-0.27553,5.300283,6.111417,-0.8111333
665.3816,665.6572,-0.27555,5.300283,5.856417,-0.5561333
665.3816,665.6572,-0.2756,5.300283,5.471833,-0.17155
665.3816,665.6572,-0.27563,5.300283,5.762367,-0.4620833
665.3816,665.6573,-0.27568,5.300283,5.499,-0.1987167
665.3816,665.6573,-0.2757,5.300283,5.5199,-0.2196167
665.3816,665.6573,-0.27573,5.300283,6.059167,-0.7588833
665.3816,665.6574,-0.27576,5.300283,5.507367,-0.2070833
665.3816,665.6574,-0.27582,5.300283,5.718467,-0.4181833
665.3816,665.6575,-0.2759,5.300283,5.728917,-0.4286333
665.3816,665.6576,-0.27601,5.300283,5.482283,-0.182
665.3816,665.6577,-0.27608,5.300283,4.97015,0.3301333
665.3816,665.6577,-0.2761,5.300283,4.9618,0.3384833
665.3816,665.6577,-0.27611,5.300283,6.109333,-0.80905
665.3816,665.6577,-0.27612,5.300283,5.528267,-0.2279833
665.3816,665.6577,-0.27615,5.300283,5.48855,-0.1882667
665.3816,665.6578,-0.27622,5.300283,5.7958,-0.4955167
665.3816,665.6578,-0.27622,5.300283,6.067517,-0.7672333
665.3816,665.6578,-0.27623,5.300283,5.576333,-0.27605
665.3816,665.6578,-0.27624,5.300283,5.72265,-0.4223667
665.3816,665.6579,-0.27625,5.300283,6.117733,-0.81745
665.3816,665.6579,-0.27626,5.300283,5.538717,-0.2384333
665.3816,665.6579,-0.27628,5.300283,5.53245,-0.2321667
665.3816,665.6579,-0.27631,5.300283,5.739367,-0.4390833
665.3816,665.6579,-0.27631,5.300283,5.875233,-0.57495
665.3816,665.6579,-0.27633,5.300283,5.50945,-0.2091667
665.3816,665.658,-0.27635,5.300283,6.172067,-0.8717833
665.3816,665.658,-0.27636,5.300283,5.536633,-0.23635
665.3816,665.658,-0.2764,5.300283,5.476017,-0.1757333
665.3816,665.658,-0.27641,5.300283,5.544983,-0.2447
665.3816,665.6581,-0.27645,5.300283,5.4802,-0.1799167
665.3816,665.6581,-0.27645,5.300283,5.735183,-0.4349
665.3816,665.6581,-0.27647,5.300283,5.5408,-0.2405167
665.3816,665.6581,-0.27649,5.300283,5.486467,-0.1861833
665.3816,665.6581,-0.27649,5.300283,5.590967,-0.2906833
665.3816,665.6581,-0.27651,5.300283,5.453017,-0.1527333
665.3816,665.6581,-0.27654,5.300283,5.720567,-0.4202833
665.3816,665.6581,-0.27655,5.300283,5.503183,-0.2029
665.3816,665.6581,-0.27655,5.300283,5.555433,-0.25515
665.3816,665.6582,-0.27656,5.300283,5.55335,-0.2530667
665.3816,665.6582,-0.27656,5.300283,5.747733,-0.44745
665.3816,665.6582,-0.2766,5.300283,5.473917,-0.1736333
665.3816,665.6582,-0.27661,5.300283,5.724733,-0.42445
665.3816,665.6584,-0.27677,5.300283,5.534533,-0.23425
665.3816,665.6584,-0.2768,5.300283,5.565883,-0.2656
665.3816,665.6584,-0.2768,5.300283,5.80625,-0.5059667
665.3816,665.6584,-0.27682,5.300283,5.63695,-0.3366667
665.3816,665.6585,-0.27688,5.300283,5.4572,-0.1569167
665.3816,665.6585,-0.27688,5.300283,5.799983,-0.4997
665.3816,665.6585,-0.27693,5.300283,5.522,-0.2217167
665.3816,665.6586,-0.27703,5.300283,5.6056,-0.3053167
665.3816,665.6586,-0.27705,5.300283,5.898217,-0.5979333
665.3816,665.6587,-0.27714,5.300283,5.580517,-0.2802333
665.3816,665.6588,-0.27715,5.300283,5.634867,-0.3345833
665.3816,665.6588,-0.2772,5.300283,5.484367,-0.1840833
665.3816,665.6588,-0.27724,5.300283,5.804167,-0.5038833
665.3816,665.6589,-0.27731,5.300283,5.455117,-0.1548333
665.3816,665.6589,-0.27733,5.300283,5.463467,-0.1631833
665.3816,665.659,-0.27744,5.300283,5.7561,-0.4558167
665.3816,665.659,-0.27745,5.300283,5.5011,-0.2008167
665.3816,665.6591,-0.27746,5.300283,5.63905,-0.3387667
665.3816,665.6591,-0.27747,5.300283,6.1156,-0.8153167
665.3816,665.6591,-0.27748,5.300283,5.578433,-0.27815
665.3816,665.6591,-0.2775,5.300283,6.107233,-0.80695
665.3816,665.6591,-0.27755,5.300283,6.065433,-0.76515
665.3816,665.6592,-0.27761,5.300283,6.057067,-0.7567833
665.3816,665.6593,-0.27765,5.300283,5.91495,-0.6146667
665.3816,665.6593,-0.27767,5.300283,5.603517,-0.3032333
665.3816,665.6593,-0.2777,5.300283,5.641133,-0.34085
665.3816,665.6594,-0.27778,5.300283,5.74355,-0.4432667
665.3816,665.6594,-0.27785,5.300283,5.572167,-0.2718833
665.3816,665.6595,-0.27786,5.300283,5.588883,-0.2886
665.3816,665.6595,-0.27788,5.300283,5.630683,-0.3304
665.3816,665.6595,-0.27794,5.300283,6.01945,-0.7191667
665.3816,665.6595,-0.27794,5.300283,6.0947,-0.7944167
665.3816,665.6596,-0.27796,5.300283,4.957617,0.3426667
665.3816,665.6596,-0.27798,5.300283,5.61605,-0.3157667
665.3816,665.6596,-0.27799,5.300283,5.95675,-0.6564667
665.3816,665.6596,-0.27804,5.300283,5.549167,-0.2488833
665.3816,665.6597,-0.2781,5.300283,5.517817,-0.2175333
665.3816,665.6597,-0.27811,5.300283,5.745633,-0.44535
665.3816,665.6597,-0.27812,5.300283,5.46975,-0.1694667
665.3816,665.6598,-0.27815,5.300283,5.8815,-0.5812167
665.3816,665.6598,-0.27817,5.300283,5.9442,-0.6439167
665.3816,665.6598,-0.2782,5.300283,5.586783,-0.2865
665.3816,665.6598,-0.27823,5.300283,5.59515,-0.2948667
665.3816,665.6599,-0.27826,5.300283,5.459283,-0.159
665.3816,665.6599,-0.27827,5.300283,5.567983,-0.2677
665.3816,665.6599,-0.27827,5.300283,5.6474,-0.3471167
665.3816,665.6599,-0.27833,5.300283,6.10515,-0.8048667
665.3816,665.6599,-0.27835,5.300283,5.4781,-0.1778167
665.3816,665.6599,-0.27835,5.300283,5.868967,-0.5686833
665.3816,665.6599,-0.27835,5.300283,6.08215,-0.7818667
665.3816,665.66,-0.27838,5.300283,5.89405,-0.5937667
665.3816,665.66,-0.27839,5.300283,5.526183,-0.2259
665.3816,665.66,-0.27844,5.300283,5.465567,-0.1652833
665.3816,665.6601,-0.27849,5.300283,5.697567,-0.3972833
665.3816,665.6601,-0.27852,5.300283,5.76445,-0.4641667
665.3816,665.6601,-0.27853,5.300283,5.6683,-0.3680167
665.3816,665.6601,-0.27854,5.300283,5.653667,-0.3533833
665.3816,665.6602,-0.2786,5.300283,5.570067,-0.2697833
665.3816,665.6602,-0.27861,5.300283,5.726833,-0.42655
665.3816,665.6602,-0.27863,5.300283,5.7331,-0.4328167
665.3816,665.6602,-0.27863,5.300283,5.879417,-0.5791333
665.3816,665.6603,-0.27873,5.300283,5.963017,-0.6627333
665.3816,665.6603,-0.27874,5.300283,5.450933,-0.15065
665.3816,665.6604,-0.27876,5.300283,5.632767,-0.3324833
665.3816,665.6605,-0.27886,5.300283,5.5617,-0.2614167
665.3816,665.6605,-0.27895,5.300283,5.78535,-0.4850667
665.3816,665.6606,-0.27896,5.300283,5.57425,-0.2739667
665.3816,665.6606,-0.27897,5.300283,5.4488,-0.1485167
665.3816,665.6606,-0.27899,5.300283,5.4258,-0.1255167
665.3816,665.6606,-0.27904,5.300283,5.9024,-0.6021167
665.3816,665.6607,-0.27907,5.300283,5.622317,-0.3220333
665.3816,665.6607,-0.27908,5.300283,5.599333,-0.29905
665.3816,665.6607,-0.27908,5.300283,5.908667,-0.6083833
665.3816,665.6607,-0.2791,5.300283,5.5429,-0.2426167
665.3816,665.6607,-0.27912,5.300283,5.513633,-0.21335
665.3816,665.6607,-0.27912,5.300283,5.55125,-0.2509667
665.3816,665.6607,-0.27912,5.300283,5.779083,-0.4788
665.3816,665.6607,-0.27914,5.300283,5.662033,-0.36175
665.3816,665.6609,-0.27931,5.300283,5.674583,-0.3743
665.3816,665.6609,-0.27931,5.300283,5.682933,-0.38265
665.3816,665.6609,-0.27932,5.300283,5.760267,-0.4599833
665.3816,665.6609,-0.27932,5.300283,5.9672,-0.6669167
665.3816,665.6609,-0.27933,5.300283,5.6495,-0.3492167
665.3816,665.6609,-0.27935,5.300283,5.664133,-0.36385
665.3816,665.661,-0.27937,5.300283,5.731017,-0.4307333
665.3816,665.661,-0.27941,5.300283,5.9045,-0.6042167
665.3816,665.6611,-0.27946,5.300283,6.128183,-0.8279
665.3816,665.6611,-0.27948,5.300283,5.505267,-0.2049833
665.3816,665.6611,-0.27953,5.300283,5.582617,-0.2823333
665.3816,665.6611,-0.27953,5.300283,5.620233,-0.31995
665.3816,665.6611,-0.27953,5.300283,6.161617,-0.8613333
665.3816,665.6612,-0.27961,5.300283,5.981833,-0.68155
665.3816,665.6612,-0.27961,5.300283,6.088433,-0.78815
665.3816,665.6612,-0.27962,5.300283,6.174167,-0.8738833
665.3816,665.6612,-0.27965,5.300283,6.169983,-0.8697
665.3816,665.6614,-0.27977,5.300283,5.710117,-0.4098333
665.3816,665.6614,-0.27981,5.300283,5.714283,-0.414
665.3816,665.6615,-0.27988,5.300283,5.49065,-0.1903667
665.3816,665.6615,-0.27988,5.300283,6.0738,-0.7735167
665.3816,665.6616,-0.27997,5.300283,6.08425,-0.7839667
665.3816,665.6616,-0.27998,5.300283,5.68085,-0.3805667
665.3816,665.6616,-0.27999,5.300283,6.126083,-0.8258
665.3816,665.6616,-0.28003,5.300283,5.643217,-0.3429333
665.3816,665.6616,-0.28004,5.300283,5.862683,-0.5624
665.3816,665.6617,-0.28006,5.300283,5.708017,-0.4077333
665.3816,665.6617,-0.28007,5.300283,5.906583,-0.6063
665.3816,665.6617,-0.28011,5.300283,5.896133,-0.59585
665.3816,665.6617,-0.28015,5.300283,5.992283,-0.692
665.3816,665.6618,-0.28019,5.300283,6.044533,-0.74425
665.3816,665.6618,-0.28019,5.300283,6.1135,-0.8132167
665.3816,665.6618,-0.28021,5.300283,5.655767,-0.3554833
665.3816,665.6618,-0.28021,5.300283,5.929567,-0.6292833
665.3816,665.6619,-0.28028,5.300283,6.090517,-0.7902333
665.3816,665.6619,-0.28029,5.300283,5.6913,-0.3910167
665.3816,665.6619,-0.2803,5.300283,6.077983,-0.7777
665.3816,665.6619,-0.28031,5.300283,5.492733,-0.19245
665.3816,665.6619,-0.28032,5.300283,5.783267,-0.4829833
665.3816,665.662,-0.28041,5.300283,5.76655,-0.4662667
665.3816,665.662,-0.28044,5.300283,5.6704,-0.3701167
665.3816,665.6621,-0.28049,5.300283,4.974333,0.32595
665.3816,665.6621,-0.28051,5.300283,5.693383,-0.3931
665.3816,665.6621,-0.28053,5.300283,6.086333,-0.78605
665.3816,665.6623,-0.28066,5.300283,5.65995,-0.3596667
665.3816,665.6623,-0.28067,5.300283,6.004817,-0.7045333
665.3816,665.6623,-0.28069,5.300283,4.978517,0.3217667
665.3816,665.6623,-0.28072,5.300283,5.695483,-0.3952
665.3816,665.6623,-0.28072,5.300283,5.91285,-0.6125667
665.3816,665.6624,-0.28077,5.300283,5.6286,-0.3283167
665.3816,665.6624,-0.28078,5.300283,5.67875,-0.3784667
665.3816,665.6624,-0.28078,5.300283,5.687117,-0.3868333
665.3816,665.6624,-0.28079,5.300283,6.0717,-0.7714167
665.3816,665.6625,-0.2809,5.300283,5.609783,-0.3095
665.3816,665.6626,-0.281,5.300283,6.096783,-0.7965
665.3816,665.6626,-0.28101,5.300283,5.666217,-0.3659333
665.3816,665.6626,-0.28102,5.300283,5.705933,-0.40565
665.3816,665.6626,-0.28104,5.300283,5.597233,-0.29695
665.3816,665.6626,-0.28105,5.300283,6.002733,-0.70245
665.3816,665.6627,-0.28111,5.300283,5.496917,-0.1966333
665.3816,665.6627,-0.28111,5.300283,6.013183,-0.7129
665.3816,665.6627,-0.28113,5.300283,5.672483,-0.3722
665.3816,665.6627,-0.28114,5.300283,5.89195,-0.5916667
665.3816,665.6627,-0.28115,5.300283,5.6265,-0.3262167
665.3816,665.6628,-0.28122,5.300283,5.559617,-0.2593333
665.3816,665.6629,-0.28126,5.300283,5.43835,-0.1380667
665.3816,665.6629,-0.28127,5.300283,5.547083,-0.2468
665.3816,665.6629,-0.2813,5.300283,5.5847,-0.2844167
665.3816,665.6629,-0.28134,5.300283,5.927483,-0.6272
665.3816,665.663,-0.28141,5.300283,5.973467,-0.6731833
665.3816,665.663,-0.28143,5.300283,6.10305,-0.8027667
665.3816,665.6631,-0.28148,5.300283,5.65785,-0.3575667
665.3816,665.6631,-0.28149,5.300283,5.685033,-0.38475
665.3816,665.6632,-0.28159,5.300283,5.87105,-0.5707667
