1031.9947,1032.4752,-0.4805,4.7584333,5.4299833,-0.67155
1031.9947,1032.4754,-0.4807,4.7584333,4.5876167,0.17081667
1031.9947,1032.4754,-0.4807,4.7584333,5.41535,-0.65691667
1031.9947,1032.4754,-0.4807,4.7584333,5.6056,-0.84716667
1031.9947,1032.4756,-0.4809,4.7584333,5.4592833,-0.70085
1031.9947,1032.4756,-0.4809,4.7584333,5.6118667,-0.85343333
1031.9947,1032.4757,-0.481,4.7584333,5.4258,-0.66736667
1031.9947,1032.4757,-0.481,4.7584333,5.5011,-0.74266667
1031.9947,1032.4759,-0.4812,4.7584333,5.61605,-0.85761667
1031.9947,1032.476,-0.4813,4.7584333,4.57925,0.17918333
1031.9947,1032.4761,-0.4814,4.7584333,4.60225,0.15618333
1031.9947,1032.4762,-0.4815,4.7584333,4.3409833,0.41745
1031.9947,1032.4762,-0.4815,4.7584333,4.58135,0.17708333
1031.9947,1032.4762,-0.4815,4.7584333,4.6043333,0.1541
1031.9947,1032.4764,-0.4817,4.7584333,4.3702333,0.3882
1031.9947,1032.4764,-0.4817,4.7584333,5.4007167,-0.64228333
1031.9947,1032.4765,-0.4818,4.7584333,4.5938833,0.16455
1031.9947,1032.4766,-0.4819,4.7584333,4.5897,0.16873333
1031.9947,1032.4768,-0.4821,4.7584333,4.4914667,0.26696667
1031.9947,1032.4769,-0.4822,4.7584333,4.2699167,0.48851667
1031.9947,1032.4769,-0.4822,4.7584333,5.4572,-0.69876667
1031.9947,1032.477,-0.4823,4.7584333,4.3744167,0.38401667
1031.9947,1032.477,-0.4823,4.7584333,5.49065,-0.73221667
1031.9947,1032.477,-0.4823,4.7584333,5.6244167,-0.86598333
1031.9947,1032.4771,-0.4824,4.7584333,4.3556167,0.40281667
1031.9947,1032.4771,-0.4824,4.7584333,4.3765167,0.38191667
1031.9947,1032.4771,-0.4824,4.7584333,4.5918,0.16663333
1031.9947,1032.4771,-0.4824,4.7584333,4.5980667,0.16036667
1031.9947,1032.4771,-0.4824,4.7584333,5.6223167,-0.86388333
1031.9947,1032.4772,-0.4825,4.7584333,4.5834333,0.175
1031.9947,1032.4772,-0.4825,4.7584333,4.60015,0.15828333
1031.9947,1032.4772,-0.4825,4.7584333,5.61815,-0.85971667
1031.9947,1032.4773,-0.4826,4.7584333,4.4935667,0.26486667
1031.9947,1032.4773,-0.4826,4.7584333,4.5855333,0.1729
1031.9947,1032.4773,-0.4826,4.7584333,5.4802,-0.72176667
1031.9947,1032.4775,-0.4828,4.7584333,5.4530167,-0.69458333
1031.9947,1032.4776,-0.4829,4.7584333,4.3723333,0.3861
1031.9947,1032.4776,-0.4829,4.7584333,4.4872833,0.27115
1031.9947,1032.4777,-0.483,4.7584333,4.5959833,0.16245
1031.9947,1032.4778,-0.4831,4.7584333,4.6147833,0.14365
1031.9947,1032.4778,-0.4831,4.7584333,4.6168833,0.14155
1031.9947,1032.4779,-0.4832,4.7584333,4.3786,0.37983333
1031.9947,1032.478,-0.4833,4.7584333,4.6106167,0.14781667
1031.9947,1032.4781,-0.4834,4.7584333,4.6127,0.14573333
1031.9947,1032.4782,-0.4835,4.7584333,4.4977333,0.2607
1031.9947,1032.4782,-0.4835,4.7584333,4.6085167,0.14991667
1031.9947,1032.4783,-0.4836,4.7584333,4.4998333,0.2586
1031.9947,1032.4784,-0.4837,4.7584333,4.4852,0.27323333
1031.9947,1032.4784,-0.4837,4.7584333,4.49565,0.26278333
1031.9947,1032.4784,-0.4837,4.7584333,4.5771667,0.18126667
1031.9947,1032.4785,-0.4838,4.7584333,5.51155,-0.75311667
1031.9947,1032.4786,-0.4839,4.7584333,5.4760167,-0.71758333
1031.9947,1032.4787,-0.484,4.7584333,4.4893833,0.26905
1031.9947,1032.4787,-0.484,4.7584333,5.4195333,-0.6611
1031.9947,1032.4788,-0.4841,4.7584333,4.5750833,0.18335
1031.9947,1032.4788,-0.4841,4.7584333,5.4090833,-0.65065
1031.9947,1032.4789,-0.4842,4.7584333,4.3807,0.37773333
1031.9947,1032.4789,-0.4842,4.7584333,4.6064333,0.152
1031.9947,1032.479,-0.4843,4.7584333,4.4831167,0.27531667
1031.9947,1032.479,-0.4843,4.7584333,5.4739167,-0.71548333
1031.9947,1032.479,-0.4843,4.7584333,5.4822833,-0.72385
1031.9947,1032.4791,-0.4844,4.7584333,4.5040167,0.25441667
1031.9947,1032.4792,-0.4845,4.7584333,5.3819167,-0.62348333
1031.9947,1032.4793,-0.4846,4.7584333,4.3827833,0.37565
1031.9947,1032.4794,-0.4847,4.7584333,5.46975,-0.71131667
1031.9947,1032.4795,-0.4848,4.7584333,4.5061,0.25233333
1031.9947,1032.4795,-0.4848,4.7584333,4.5081833,0.25025
1031.9947,1032.4795,-0.4848,4.7584333,4.8593833,-0.10095
1031.9947,1032.4797,-0.485,4.7584333,4.5019167,0.25651667
1031.9947,1032.4797,-0.485,4.7584333,4.86355,-0.10511667
1031.9947,1032.4797,-0.485,4.7584333,4.8698333,-0.1114
1031.9947,1032.4798,-0.4851,4.7584333,5.6265,-0.86806667
1031.9947,1032.4799,-0.4852,4.7584333,4.2573667,0.50106667
1031.9947,1032.4799,-0.4852,4.7584333,4.3848667,0.37356667
1031.9947,1032.48,-0.4853,4.7584333,5.4718333,-0.7134
1031.9947,1032.48,-0.4853,4.7584333,5.4969167,-0.73848333
1031.9947,1032.4801,-0.4854,4.7584333,5.39655,-0.63811667
1031.9947,1032.4801,-0.4854,4.7584333,5.6202333,-0.8618
1031.9947,1032.4802,-0.4855,4.7584333,4.3618833,0.39655
1031.9947,1032.4802,-0.4855,4.7584333,4.5729833,0.18545
1031.9947,1032.4802,-0.4855,4.7584333,4.8719167,-0.11348333
1031.9947,1032.4802,-0.4855,4.7584333,5.4655667,-0.70713333
1031.9947,1032.4803,-0.4856,4.7584333,4.3869667,0.37146667
1031.9947,1032.4803,-0.4856,4.7584333,5.39445,-0.63601667
1031.9947,1032.4803,-0.4856,4.7584333,5.4613833,-0.70295
1031.9947,1032.4804,-0.4857,4.7584333,5.6139667,-0.85553333
1031.9947,1032.4805,-0.4858,4.7584333,4.5102833,0.24815
1031.9947,1032.4805,-0.4858,4.7584333,4.8781833,-0.11975
1031.9947,1032.4806,-0.4859,4.7584333,5.0516667,-0.29323333
1031.9947,1032.4806,-0.4859,4.7584333,5.46765,-0.70921667
1031.9947,1032.4807,-0.486,4.7584333,4.6210667,0.13736667
1031.9947,1032.4807,-0.486,4.7584333,4.8614667,-0.10303333
1031.9947,1032.4807,-0.486,4.7584333,4.8761,-0.11766667
1031.9947,1032.4808,-0.4861,4.7584333,4.4789333,0.2795
1031.9947,1032.4808,-0.4861,4.7584333,5.384,-0.62556667
1031.9947,1032.4808,-0.4861,4.7584333,5.4781,-0.71966667
1031.9947,1032.4809,-0.4862,4.7584333,4.8823667,-0.12393333
1031.9947,1032.4809,-0.4862,4.7584333,4.8949167,-0.13648333
1031.9947,1032.4809,-0.4862,4.7584333,4.8990833,-0.14065
1031.9947,1032.4809,-0.4862,4.7584333,5.3652,-0.60676667
1031.9947,1032.481,-0.4863,4.7584333,4.6189667,0.13946667
1031.9947,1032.481,-0.4863,4.7584333,4.62315,0.13528333
1031.9947,1032.481,-0.4863,4.7584333,4.8677333,-0.1093
1031.9947,1032.481,-0.4863,4.7584333,5.1875333,-0.4291
1031.9947,1032.4811,-0.4864,4.7584333,4.5144667,0.24396667
1031.9947,1032.4812,-0.4865,4.7584333,4.5688,0.18963333
1031.9947,1032.4813,-0.4866,4.7584333,4.38905,0.36938333
1031.9947,1032.4813,-0.4866,4.7584333,4.5123667,0.24606667
1031.9947,1032.4813,-0.4866,4.7584333,4.5709,0.18753333
1031.9947,1032.4813,-0.4866,4.7584333,4.86565,-0.10721667
1031.9947,1032.4813,-0.4866,4.7584333,4.9450667,-0.18663333
1031.9947,1032.4813,-0.4866,4.7584333,4.9827,-0.22426667
1031.9947,1032.4813,-0.4866,4.7584333,5.1708167,-0.41238333
1031.9947,1032.4813,-0.4866,4.7584333,5.3881833,-0.62975
1031.9947,1032.4814,-0.4867,4.7584333,4.4768333,0.2816
1031.9947,1032.4815,-0.4868,4.7584333,4.8802833,-0.12185
1031.9947,1032.4815,-0.4868,4.7584333,5.6327667,-0.87433333
1031.9947,1032.4816,-0.4869,4.7584333,4.39115,0.36728333
1031.9947,1032.4816,-0.4869,4.7584333,4.874,-0.11556667
1031.9947,1032.4816,-0.4869,4.7584333,4.88655,-0.12811667
1031.9947,1032.4817,-0.487,4.7584333,4.9659667,-0.20753333
1031.9947,1032.4817,-0.487,4.7584333,4.9847833,-0.22635
1031.9947,1032.4818,-0.4871,4.7584333,4.9095333,-0.1511
1031.9947,1032.4818,-0.4871,4.7584333,5.0704833,-0.31205
1031.9947,1032.4819,-0.4872,4.7584333,4.47475,0.28368333
1031.9947,1032.4819,-0.4872,4.7584333,4.4810167,0.27741667
1031.9947,1032.482,-0.4873,4.7584333,4.9053667,-0.14693333
1031.9947,1032.482,-0.4873,4.7584333,5.1081,-0.34966667
1031.9947,1032.482,-0.4873,4.7584333,5.2147,-0.45626667
1031.9947,1032.482,-0.4873,4.7584333,5.4843667,-0.72593333
1031.9947,1032.4821,-0.4874,4.7584333,5.0391333,-0.2807
1031.9947,1032.4821,-0.4874,4.7584333,5.0579333,-0.2995
1031.9947,1032.4822,-0.4875,4.7584333,4.3932333,0.3652
1031.9947,1032.4822,-0.4875,4.7584333,4.88445,-0.12601667
1031.9947,1032.4822,-0.4875,4.7584333,4.8907333,-0.1323
1031.9947,1032.4822,-0.4875,4.7584333,5.1812667,-0.42283333
1031.9947,1032.4823,-0.4876,4.7584333,4.8886333,-0.1302
1031.9947,1032.4823,-0.4876,4.7584333,4.897,-0.13856667
1031.9947,1032.4823,-0.4876,4.7584333,5.0433167,-0.28488333
1031.9947,1032.4823,-0.4876,4.7584333,5.0913833,-0.33295
1031.9947,1032.4823,-0.4876,4.7584333,5.3923667,-0.63393333
1031.9947,1032.4824,-0.4877,4.7584333,4.6252333,0.1332
1031.9947,1032.4824,-0.4877,4.7584333,4.9220833,-0.16365
1031.9947,1032.4824,-0.4877,4.7584333,4.9680667,-0.20963333
1031.9947,1032.4824,-0.4877,4.7584333,5.01195,-0.25351667
1031.9947,1032.4824,-0.4877,4.7584333,5.0683833,-0.30995
1031.9947,1032.4824,-0.4877,4.7584333,5.2815833,-0.52315
1031.9947,1032.4824,-0.4877,4.7584333,5.3296667,-0.57123333
1031.9947,1032.4824,-0.4877,4.7584333,5.3422,-0.58376667
1031.9947,1032.4824,-0.4877,4.7584333,5.3798167,-0.62138333
1031.9947,1032.4825,-0.4878,4.7584333,4.2761833,0.48225
1031.9947,1032.4825,-0.4878,4.7584333,4.5291,0.22933333
1031.9947,1032.4825,-0.4878,4.7584333,5.0537667,-0.29533333
1031.9947,1032.4825,-0.4878,4.7584333,5.6306833,-0.87225
1031.9947,1032.4826,-0.4879,4.7584333,4.9429833,-0.18455
1031.9947,1032.4826,-0.4879,4.7584333,5.1227333,-0.3643
1031.9947,1032.4826,-0.4879,4.7584333,5.2293333,-0.4709
1031.9947,1032.4826,-0.4879,4.7584333,5.2606833,-0.50225
1031.9947,1032.4826,-0.4879,4.7584333,5.3902667,-0.63183333
1031.9947,1032.4827,-0.488,4.7584333,4.3953167,0.36311667
1031.9947,1032.4827,-0.488,4.7584333,4.5437167,0.21471667
1031.9947,1032.4827,-0.488,4.7584333,4.9304333,-0.172
1031.9947,1032.4827,-0.488,4.7584333,5.1164667,-0.35803333
1031.9947,1032.4827,-0.488,4.7584333,5.152,-0.39356667
1031.9947,1032.4827,-0.488,4.7584333,5.48855,-0.73011667
1031.9947,1032.4828,-0.4881,4.7584333,4.4726667,0.28576667
1031.9947,1032.4828,-0.4881,4.7584333,4.5646333,0.1938
1031.9947,1032.4829,-0.4882,4.7584333,4.4663833,0.29205
1031.9947,1032.4829,-0.4882,4.7584333,4.8928167,-0.13438333
1031.9947,1032.4829,-0.4882,4.7584333,4.9764167,-0.21798333
1031.9947,1032.4829,-0.4882,4.7584333,5.1687167,-0.41028333
1031.9947,1032.4829,-0.4882,4.7584333,5.3066667,-0.54823333
1031.9947,1032.4829,-0.4882,4.7584333,5.3777333,-0.6193
1031.9947,1032.4829,-0.4882,4.7584333,5.4634667,-0.70503333
1031.9947,1032.4829,-0.4882,4.7584333,5.6348667,-0.87643333
1031.9947,1032.483,-0.4883,4.7584333,4.51655,0.24188333
1031.9947,1032.483,-0.4883,4.7584333,4.9011833,-0.14275
1031.9947,1032.483,-0.4883,4.7584333,5.0015,-0.24306667
1031.9947,1032.483,-0.4883,4.7584333,5.2000667,-0.44163333
1031.9947,1032.483,-0.4883,4.7584333,5.2126167,-0.45418333
1031.9947,1032.483,-0.4883,4.7584333,5.3275667,-0.56913333
1031.9947,1032.4831,-0.4884,4.7584333,4.45385,0.30458333
1031.9947,1032.4831,-0.4884,4.7584333,4.5249167,0.23351667
1031.9947,1032.4831,-0.4884,4.7584333,4.9179,-0.15946667
1031.9947,1032.4831,-0.4884,4.7584333,4.9973333,-0.2389
1031.9947,1032.4831,-0.4884,4.7584333,5.1770833,-0.41865
1031.9947,1032.4831,-0.4884,4.7584333,5.2084333,-0.45
1031.9947,1032.4831,-0.4884,4.7584333,5.28995,-0.53151667
1031.9947,1032.4832,-0.4885,4.7584333,4.4413,0.31713333
1031.9947,1032.4832,-0.4885,4.7584333,5.0203167,-0.26188333
1031.9947,1032.4832,-0.4885,4.7584333,5.1373667,-0.37893333
1031.9947,1032.4833,-0.4886,4.7584333,4.4141333,0.3443
1031.9947,1032.4833,-0.4886,4.7584333,4.5207333,0.2377
1031.9947,1032.4833,-0.4886,4.7584333,4.53745,0.22098333
1031.9947,1032.4833,-0.4886,4.7584333,4.5416333,0.2168
1031.9947,1032.4833,-0.4886,4.7584333,5.2627833,-0.50435
1031.9947,1032.4834,-0.4887,4.7584333,4.5562667,0.20216667
1031.9947,1032.4834,-0.4887,4.7584333,4.55835,0.20008333
1031.9947,1032.4834,-0.4887,4.7584333,4.5667167,0.19171667
1031.9947,1032.4834,-0.4887,4.7584333,5.0328667,-0.27443333
1031.9947,1032.4834,-0.4887,4.7584333,5.0955667,-0.33713333
1031.9947,1032.4834,-0.4887,4.7584333,5.37355,-0.61511667
1031.9947,1032.4835,-0.4888,4.7584333,4.9388,-0.18036667
1031.9947,1032.4835,-0.4888,4.7584333,4.97015,-0.21171667
1031.9947,1032.4835,-0.4888,4.7584333,4.9743333,-0.2159
1031.9947,1032.4835,-0.4888,4.7584333,5.1540833,-0.39565
1031.9947,1032.4836,-0.4889,4.7584333,4.4016,0.35683333
1031.9947,1032.4836,-0.4889,4.7584333,4.55,0.20843333
1031.9947,1032.4836,-0.4889,4.7584333,4.5541667,0.20426667
1031.9947,1032.4836,-0.4889,4.7584333,4.9116333,-0.1532
1031.9947,1032.4836,-0.4889,4.7584333,4.9576167,-0.19918333
1031.9947,1032.4836,-0.4889,4.7584333,4.9618,-0.20336667
1031.9947,1032.4836,-0.4889,4.7584333,4.9638833,-0.20545
1031.9947,1032.4836,-0.4889,4.7584333,4.9868833,-0.22845
1031.9947,1032.4836,-0.4889,4.7584333,5.0182333,-0.2598
1031.9947,1032.4836,-0.4889,4.7584333,5.14155,-0.38311667
1031.9947,1032.4836,-0.4889,4.7584333,5.31085,-0.55241667
1031.9947,1032.4837,-0.489,4.7584333,4.51865,0.23978333
1031.9947,1032.4837,-0.489,4.7584333,4.90745,-0.14901667
1031.9947,1032.4837,-0.489,4.7584333,4.9137167,-0.15528333
1031.9947,1032.4837,-0.489,4.7584333,4.9409,-0.18246667
1031.9947,1032.4837,-0.489,4.7584333,4.9785167,-0.22008333
1031.9947,1032.4837,-0.489,4.7584333,5.0161333,-0.2577
1031.9947,1032.4837,-0.489,4.7584333,5.0809333,-0.3225
1031.9947,1032.4837,-0.489,4.7584333,5.09975,-0.34131667
1031.9947,1032.4837,-0.489,4.7584333,5.3610167,-0.60258333
1031.9947,1032.4838,-0.4891,4.7584333,4.3974167,0.36101667
1031.9947,1032.4838,-0.4891,4.7584333,4.43085,0.32758333
1031.9947,1032.4838,-0.4891,4.7584333,4.5458167,0.21261667
1031.9947,1032.4838,-0.4891,4.7584333,4.5625333,0.1959
1031.9947,1032.4838,-0.4891,4.7584333,4.9471667,-0.18873333
1031.9947,1032.4838,-0.4891,4.7584333,5.2586,-0.50016667
1031.9947,1032.4838,-0.4891,4.7584333,5.2732333,-0.5148
1031.9947,1032.4838,-0.4891,4.7584333,5.3547333,-0.5963
1031.9947,1032.4838,-0.4891,4.7584333,5.3631,-0.60466667
1031.9947,1032.4839,-0.4892,4.7584333,4.4036833,0.35475
1031.9947,1032.4839,-0.4892,4.7584333,4.4643,0.29413333
1031.9947,1032.4839,-0.4892,4.7584333,4.4684833,0.28995
1031.9947,1032.4839,-0.4892,4.7584333,4.9555167,-0.19708333
1031.9947,1032.4839,-0.4892,4.7584333,5.01405,-0.25561667
1031.9947,1032.4839,-0.4892,4.7584333,5.0621167,-0.30368333
1031.9947,1032.4839,-0.4892,4.7584333,5.1561833,-0.39775
1031.9947,1032.4839,-0.4892,4.7584333,5.2920333,-0.5336
1031.9947,1032.4839,-0.4892,4.7584333,5.37565,-0.61721667
1031.9947,1032.4839,-0.4892,4.7584333,5.3861,-0.62766667
1031.9947,1032.484,-0.4893,4.7584333,4.4225,0.33593333
1031.9947,1032.484,-0.4893,4.7584333,4.4266833,0.33175
1031.9947,1032.484,-0.4893,4.7584333,4.4287667,0.32966667
1031.9947,1032.484,-0.4893,4.7584333,4.4580333,0.3004
1031.9947,1032.484,-0.4893,4.7584333,4.5332667,0.22516667
1031.9947,1032.484,-0.4893,4.7584333,4.53955,0.21888333
1031.9947,1032.484,-0.4893,4.7584333,4.5479,0.21053333
1031.9947,1032.484,-0.4893,4.7584333,5.1122833,-0.35385
1031.9947,1032.484,-0.4893,4.7584333,5.16035,-0.40191667
1031.9947,1032.484,-0.4893,4.7584333,5.3213,-0.56286667
1031.9947,1032.4841,-0.4894,4.7584333,4.4559333,0.3025
1031.9947,1032.4841,-0.4894,4.7584333,4.5311833,0.22725
1031.9947,1032.4841,-0.4894,4.7584333,4.94925,-0.19081667
1031.9947,1032.4841,-0.4894,4.7584333,4.9889667,-0.23053333
1031.9947,1032.4841,-0.4894,4.7584333,5.0036,-0.24516667
1031.9947,1032.4841,-0.4894,4.7584333,5.0245,-0.26606667
1031.9947,1032.4841,-0.4894,4.7584333,5.2857667,-0.52733333
1031.9947,1032.4841,-0.4894,4.7584333,5.28785,-0.52941667
1031.9947,1032.4842,-0.4895,4.7584333,4.3995,0.35893333
1031.9947,1032.4842,-0.4895,4.7584333,4.527,0.23143333
1031.9947,1032.4842,-0.4895,4.7584333,4.5520833,0.20635
1031.9947,1032.4842,-0.4895,4.7584333,4.9597,-0.20126667
1031.9947,1032.4842,-0.4895,4.7584333,5.0224,-0.26396667
1031.9947,1032.4842,-0.4895,4.7584333,5.05585,-0.29741667
1031.9947,1032.4842,-0.4895,4.7584333,5.3045833,-0.54615
1031.9947,1032.4843,-0.4896,4.7584333,4.4057667,0.35266667
1031.9947,1032.4843,-0.4896,4.7584333,4.40995,0.34848333
1031.9947,1032.4843,-0.4896,4.7584333,4.4245833,0.33385
1031.9947,1032.4843,-0.4896,4.7584333,4.9032667,-0.14483333
1031.9947,1032.4843,-0.4896,4.7584333,4.9199833,-0.16155
1031.9947,1032.4843,-0.4896,4.7584333,4.9325333,-0.1741
1031.9947,1032.4843,-0.4896,4.7584333,5.2418667,-0.48343333
1031.9947,1032.4843,-0.4896,4.7584333,5.2523167,-0.49388333
1031.9947,1032.4844,-0.4897,4.7584333,4.4601167,0.29831667
1031.9947,1032.4844,-0.4897,4.7584333,4.4705667,0.28786667
1031.9947,1032.4844,-0.4897,4.7584333,4.5228167,0.23561667
1031.9947,1032.4844,-0.4897,4.7584333,4.92835,-0.16991667
1031.9947,1032.4844,-0.4897,4.7584333,5.0830167,-0.32458333
1031.9947,1032.4844,-0.4897,4.7584333,5.0872,-0.32876667
1031.9947,1032.4844,-0.4897,4.7584333,5.1060167,-0.34758333
1031.9947,1032.4844,-0.4897,4.7584333,5.1269167,-0.36848333
1031.9947,1032.4844,-0.4897,4.7584333,5.1749833,-0.41655
1031.9947,1032.4844,-0.4897,4.7584333,5.1854333,-0.427
1031.9947,1032.4844,-0.4897,4.7584333,5.26695,-0.50851667
1031.9947,1032.4844,-0.4897,4.7584333,5.3505667,-0.59213333
1031.9947,1032.4845,-0.4898,4.7584333,4.9241667,-0.16573333
1031.9947,1032.4845,-0.4898,4.7584333,4.9534333,-0.195
1031.9947,1032.4845,-0.4898,4.7584333,4.9806,-0.22216667
1031.9947,1032.4845,-0.4898,4.7584333,5.0725667,-0.31413333
1031.9947,1032.4845,-0.4898,4.7584333,5.1331833,-0.37475
1031.9947,1032.4845,-0.4898,4.7584333,5.2021667,-0.44373333
1031.9947,1032.4845,-0.4898,4.7584333,5.2941333,-0.5357
1031.9947,1032.4845,-0.4898,4.7584333,5.3359333,-0.5775
1031.9947,1032.4845,-0.4898,4.7584333,5.3484667,-0.59003333
1031.9947,1032.4846,-0.4899,4.7584333,4.41205,0.34638333
1031.9947,1032.4846,-0.4899,4.7584333,4.99105,-0.23261667
1031.9947,1032.4846,-0.4899,4.7584333,5.0056833,-0.24725
1031.9947,1032.4846,-0.4899,4.7584333,5.0600333,-0.3016
1031.9947,1032.4846,-0.4899,4.7584333,5.0642167,-0.30578333
1031.9947,1032.4846,-0.4899,4.7584333,5.1938,-0.43536667
1031.9947,1032.4846,-0.4899,4.7584333,5.2209667,-0.46253333
1031.9947,1032.4846,-0.4899,4.7584333,5.2711333,-0.5127
1031.9947,1032.4846,-0.4899,4.7584333,5.2774,-0.51896667
1031.9947,1032.4846,-0.4899,4.7584333,5.3693667,-0.61093333
1031.9947,1032.4847,-0.49,4.7584333,4.4204,0.33803333
1031.9947,1032.4847,-0.49,4.7584333,4.4350333,0.3234
1031.9947,1032.4847,-0.49,4.7584333,4.4392167,0.31921667
1031.9947,1032.4847,-0.49,4.7584333,4.5353667,0.22306667
1031.9947,1032.4847,-0.49,4.7584333,4.56045,0.19798333
1031.9947,1032.4847,-0.49,4.7584333,4.6273333,0.1311
1031.9947,1032.4847,-0.49,4.7584333,5.0265833,-0.26815
1031.9947,1032.4847,-0.49,4.7584333,5.0286833,-0.27025
1031.9947,1032.4847,-0.49,4.7584333,5.2648667,-0.50643333
1031.9947,1032.4847,-0.49,4.7584333,5.3150333,-0.5566
1031.9947,1032.4847,-0.49,4.7584333,5.3254833,-0.56705
1031.9947,1032.4847,-0.49,4.7584333,5.6453167,-0.88688333
1031.9947,1032.4848,-0.4901,4.7584333,4.45175,0.30668333
1031.9947,1032.4848,-0.4901,4.7584333,5.0893,-0.33086667
1031.9947,1032.4848,-0.4901,4.7584333,5.1248333,-0.3664
1031.9947,1032.4848,-0.4901,4.7584333,5.13945,-0.38101667
1031.9947,1032.4848,-0.4901,4.7584333,5.33175,-0.57331667
1031.9947,1032.4848,-0.4901,4.7584333,5.3401167,-0.58168333
1031.9947,1032.4848,-0.4901,4.7584333,5.3672833,-0.60885
1031.9947,1032.4849,-0.4902,4.7584333,4.9158167,-0.15738333
1031.9947,1032.4849,-0.4902,4.7584333,5.0495833,-0.29115
1031.9947,1032.4849,-0.4902,4.7584333,5.20425,-0.44581667
1031.9947,1032.4849,-0.4902,4.7584333,5.2168,-0.45836667
1031.9947,1032.485,-0.4903,4.7584333,4.4496667,0.30876667
1031.9947,1032.485,-0.4903,4.7584333,5.0851167,-0.32668333
1031.9947,1032.485,-0.4903,4.7584333,5.4864667,-0.72803333
1031.9947,1032.4851,-0.4904,4.7584333,5.0412167,-0.28278333
1031.9947,1032.4851,-0.4904,4.7584333,5.18335,-0.42491667
1031.9947,1032.4851,-0.4904,4.7584333,5.2836833,-0.52525
1031.9947,1032.4851,-0.4904,4.7584333,5.35265,-0.59421667
1031.9947,1032.4852,-0.4905,4.7584333,4.4434,0.31503333
1031.9947,1032.4852,-0.4905,4.7584333,4.9346167,-0.17618333
1031.9947,1032.4852,-0.4905,4.7584333,4.9367167,-0.17828333
1031.9947,1032.4852,-0.4905,4.7584333,4.9952333,-0.2368
1031.9947,1032.4852,-0.4905,4.7584333,5.0077833,-0.24935
1031.9947,1032.4852,-0.4905,4.7584333,5.1143667,-0.35593333
1031.9947,1032.4852,-0.4905,4.7584333,5.3024833,-0.54405
1031.9947,1032.4853,-0.4906,4.7584333,4.4454833,0.31295
1031.9947,1032.4853,-0.4906,4.7584333,4.4475833,0.31085
1031.9947,1032.4853,-0.4906,4.7584333,4.4622,0.29623333
1031.9947,1032.4853,-0.4906,4.7584333,4.6294167,0.12901667
1031.9947,1032.4853,-0.4906,4.7584333,4.9262667,-0.16783333
1031.9947,1032.4853,-0.4906,4.7584333,4.97225,-0.21381667
1031.9947,1032.4853,-0.4906,4.7584333,5.0454,-0.28696667
1031.9947,1032.4853,-0.4906,4.7584333,5.1958833,-0.43745
1031.9947,1032.4853,-0.4906,4.7584333,5.1979833,-0.43955
1031.9947,1032.4853,-0.4906,4.7584333,5.2377,-0.47926667
1031.9947,1032.4853,-0.4906,4.7584333,5.2565,-0.49806667
1031.9947,1032.4853,-0.4906,4.7584333,5.3568333,-0.5984
1031.9947,1032.4854,-0.4907,4.7584333,4.4162167,0.34221667
1031.9947,1032.4854,-0.4907,4.7584333,4.4371333,0.3213
1031.9947,1032.4854,-0.4907,4.7584333,4.95135,-0.19291667
1031.9947,1032.4854,-0.4907,4.7584333,5.0307667,-0.27233333
1031.9947,1032.4854,-0.4907,4.7584333,5.1478167,-0.38938333
1031.9947,1032.4855,-0.4908,4.7584333,4.99315,-0.23471667
1031.9947,1032.4855,-0.4908,4.7584333,5.12065,-0.36221667
1031.9947,1032.4856,-0.4909,4.7584333,5.09765,-0.33921667
1031.9947,1032.4856,-0.4909,4.7584333,5.1102,-0.35176667
1031.9947,1032.4856,-0.4909,4.7584333,5.2962167,-0.53778333
1031.9947,1032.4857,-0.491,4.7584333,4.4078667,0.35056667
1031.9947,1032.4857,-0.491,4.7584333,4.4183167,0.34011667
1031.9947,1032.4857,-0.491,4.7584333,4.9994167,-0.24098333
1031.9947,1032.4857,-0.491,4.7584333,5.0934667,-0.33503333
1031.9947,1032.4857,-0.491,4.7584333,5.1917167,-0.43328333
1031.9947,1032.4858,-0.4911,4.7584333,5.3463833,-0.58795
1031.9947,1032.4859,-0.4912,4.7584333,4.43295,0.32548333
1031.9947,1032.4859,-0.4912,4.7584333,5.2105167,-0.45208333
1031.9947,1032.4859,-0.4912,4.7584333,5.2753167,-0.51688333
1031.9947,1032.4859,-0.4912,4.7584333,5.3129333,-0.5545
1031.9947,1032.486,-0.4913,4.7584333,5.0098667,-0.25143333
1031.9947,1032.486,-0.4913,4.7584333,5.0370333,-0.2786
1031.9947,1032.486,-0.4913,4.7584333,5.26905,-0.51061667
1031.9947,1032.4861,-0.4914,4.7584333,5.03495,-0.27651667
1031.9947,1032.4861,-0.4914,4.7584333,5.1582667,-0.39983333
1031.9947,1032.4861,-0.4914,4.7584333,5.3171167,-0.55868333
1031.9947,1032.4861,-0.4914,4.7584333,5.3380167,-0.57958333
1031.9947,1032.4862,-0.4915,4.7584333,5.3192167,-0.56078333
1031.9947,1032.4863,-0.4916,4.7584333,5.11855,-0.36011667
1031.9947,1032.4863,-0.4916,4.7584333,5.1499,-0.39146667
1031.9947,1032.4863,-0.4916,4.7584333,5.22725,-0.46881667
1031.9947,1032.4863,-0.4916,4.7584333,5.3338333,-0.5754
1031.9947,1032.4864,-0.4917,4.7584333,5.2188833,-0.46045
