693.6655,694.1088,-0.44331,4.643017,5.459283,-0.8162667
693.6655,694.1094,-0.44392,4.643017,5.450933,-0.8079167
693.6655,694.1095,-0.44398,4.643017,5.46975,-0.8267333
693.6655,694.1096,-0.44406,4.643017,5.5429,-0.8998833
693.6655,694.1096,-0.44408,4.643017,5.515717,-0.8727
693.6655,694.1096,-0.44413,4.643017,5.48855,-0.8455333
693.6655,694.1098,-0.44432,4.643017,5.463467,-0.82045
693.6655,694.1101,-0.44458,4.643017,5.517817,-0.8748
693.6655,694.1101,-0.44464,4.643017,5.46765,-0.8246333
693.6655,694.1105,-0.44497,4.643017,5.503183,-0.8601667
693.6655,694.1105,-0.44503,4.643017,5.476017,-0.833
693.6655,694.1106,-0.44515,4.643017,5.482283,-0.8392667
693.6655,694.1107,-0.44516,4.643017,5.465567,-0.82255
693.6655,694.1107,-0.44518,4.643017,4.8134,-0.1703833
693.6655,694.1107,-0.44518,4.643017,5.499,-0.8559833
693.6655,694.1108,-0.44527,4.643017,5.538717,-0.8957
693.6655,694.1111,-0.44558,4.643017,5.496917,-0.8539
693.6655,694.1112,-0.4457,4.643017,5.471833,-0.8288167
693.6655,694.1113,-0.4458,4.643017,5.522,-0.8789833
693.6655,694.1113,-0.44584,4.643017,5.513633,-0.8706167
693.6655,694.1114,-0.44591,4.643017,5.534533,-0.8915167
693.6655,694.1114,-0.44592,4.643017,4.428767,0.21425
693.6655,694.1114,-0.44593,4.643017,5.4781,-0.8350833
693.6655,694.1116,-0.44607,4.643017,4.244833,0.3981833
693.6655,694.1116,-0.44611,4.643017,5.49065,-0.8476333
693.6655,694.1118,-0.44625,4.643017,5.536633,-0.8936167
693.6655,694.1118,-0.44626,4.643017,5.5408,-0.8977833
693.6655,694.1118,-0.44634,4.643017,5.507367,-0.86435
693.6655,694.1119,-0.44643,4.643017,5.473917,-0.8309
693.6655,694.1119,-0.44645,4.643017,5.5199,-0.8768833
693.6655,694.112,-0.44651,4.643017,5.3213,-0.6782833
693.6655,694.1122,-0.44665,4.643017,5.484367,-0.84135
693.6655,694.1122,-0.44668,4.643017,5.453017,-0.81
693.6655,694.1122,-0.44674,4.643017,5.494817,-0.8518
693.6655,694.1123,-0.44676,4.643017,5.524083,-0.8810667
693.6655,694.1123,-0.44678,4.643017,5.4802,-0.8371833
693.6655,694.1125,-0.44699,4.643017,5.492733,-0.8497167
693.6655,694.1126,-0.44707,4.643017,4.9827,-0.3396833
693.6655,694.1131,-0.4476,4.643017,4.892817,-0.2498
693.6655,694.1132,-0.44772,4.643017,4.194667,0.44835
693.6655,694.1134,-0.44789,4.643017,4.8343,-0.1912833
693.6655,694.1134,-0.4479,4.643017,5.4572,-0.8141833
693.6655,694.1135,-0.44799,4.643017,4.890733,-0.2477167
693.6655,694.1137,-0.44815,4.643017,5.5011,-0.8580833
693.6655,694.1138,-0.44832,4.643017,5.505267,-0.86225
693.6655,694.114,-0.44848,4.643017,5.50945,-0.8664333
693.6655,694.1143,-0.44884,4.643017,5.486467,-0.84345
693.6655,694.1144,-0.44892,4.643017,5.53035,-0.8873333
693.6655,694.1145,-0.44902,4.643017,5.528267,-0.88525
693.6655,694.1145,-0.44904,4.643017,4.213483,0.4295333
693.6655,694.1145,-0.44904,4.643017,5.444617,-0.8016
693.6655,694.1146,-0.44906,4.643017,5.526183,-0.8831667
693.6655,694.1148,-0.44926,4.643017,5.53245,-0.8894333
693.6655,694.1151,-0.44964,4.643017,4.45385,0.1891667
693.6655,694.1151,-0.44964,4.643017,4.988967,-0.34595
693.6655,694.1154,-0.44992,4.643017,4.24275,0.4002667
693.6655,694.1155,-0.44997,4.643017,4.4413,0.2017167
693.6655,694.1156,-0.45015,4.643017,5.51155,-0.8685333
693.6655,694.1157,-0.45017,4.643017,4.955517,-0.3125
693.6655,694.1162,-0.4507,4.643017,5.03495,-0.3919333
693.6655,694.1162,-0.45071,4.643017,5.329667,-0.68665
693.6655,694.1165,-0.45098,4.643017,5.0015,-0.3584833
693.6655,694.1167,-0.45123,4.643017,4.871917,-0.2289
693.6655,694.1169,-0.4514,4.643017,5.0036,-0.3605833
693.6655,694.1173,-0.45181,4.643017,5.333833,-0.6908167
693.6655,694.1174,-0.45188,4.643017,4.200933,0.4420833
693.6655,694.1176,-0.45211,4.643017,4.236467,0.40655
693.6655,694.1176,-0.45212,4.643017,4.418317,0.2247
693.6655,694.1178,-0.45229,4.643017,5.007783,-0.3647667
693.6655,694.1179,-0.45237,4.643017,4.458033,0.1849833
693.6655,694.1179,-0.45243,4.643017,5.371467,-0.72845
693.6655,694.1181,-0.45261,4.643017,4.99315,-0.3501333
693.6655,694.1181,-0.45263,4.643017,4.84265,-0.1996333
693.6655,694.1182,-0.45275,4.643017,4.901183,-0.2581667
693.6655,694.1184,-0.45288,4.643017,4.997333,-0.3543167
693.6655,694.1184,-0.45289,4.643017,5.0224,-0.3793833
693.6655,694.1184,-0.45289,4.643017,5.039133,-0.3961167
693.6655,694.1184,-0.45293,4.643017,5.01405,-0.3710333
693.6655,694.1185,-0.45303,4.643017,4.846833,-0.2038167
693.6655,694.1187,-0.45319,4.643017,4.999417,-0.3564
693.6655,694.1188,-0.45335,4.643017,4.215567,0.42745
693.6655,694.119,-0.45346,4.643017,4.522817,0.1202
693.6655,694.1192,-0.45369,4.643017,5.01195,-0.3689333
693.6655,694.1193,-0.45377,4.643017,5.030767,-0.38775
693.6655,694.1193,-0.45378,4.643017,5.0245,-0.3814833
693.6655,694.1197,-0.45425,4.643017,5.016133,-0.3731167
693.6655,694.1198,-0.45434,4.643017,5.041217,-0.3982
693.6655,694.1199,-0.45442,4.643017,5.032867,-0.38985
693.6655,694.1199,-0.45444,4.643017,4.968067,-0.32505
693.6655,694.12,-0.4545,4.643017,5.009867,-0.36685
693.6655,694.1202,-0.45472,4.643017,4.995233,-0.3522167
693.6655,694.1204,-0.45491,4.643017,5.005683,-0.3626667
693.6655,694.1207,-0.45517,4.643017,4.97015,-0.3271333
693.6655,694.1207,-0.45519,4.643017,4.9806,-0.3375833
693.6655,694.1209,-0.45539,4.643017,5.026583,-0.3835667
693.6655,694.121,-0.45547,4.643017,4.190483,0.4525333
693.6655,694.1211,-0.45564,4.643017,4.99105,-0.3480333
693.6655,694.1212,-0.45572,4.643017,5.018233,-0.3752167
693.6655,694.1213,-0.45582,4.643017,5.037033,-0.3940167
693.6655,694.1214,-0.45586,4.643017,4.978517,-0.3355
693.6655,694.1215,-0.456,4.643017,4.228117,0.4149
693.6655,694.122,-0.45651,4.643017,4.794583,-0.1515667
693.6655,694.1222,-0.45666,4.643017,4.4643,0.1787167
693.6655,694.1226,-0.45712,4.643017,5.043317,-0.4003
693.6655,694.1227,-0.45715,4.643017,4.45175,0.1912667
693.6655,694.1229,-0.45739,4.643017,4.984783,-0.3417667
693.6655,694.123,-0.45751,4.643017,4.976417,-0.3334
693.6655,694.1231,-0.45756,4.643017,5.020317,-0.3773
693.6655,694.1231,-0.45762,4.643017,5.047483,-0.4044667
693.6655,694.1231,-0.45764,4.643017,4.807117,-0.1641
693.6655,694.1233,-0.4578,4.643017,4.232283,0.4107333
693.6655,694.1236,-0.45811,4.643017,4.805033,-0.1620167
693.6655,694.1237,-0.45819,4.643017,5.367283,-0.7242667
693.6655,694.1239,-0.45839,4.643017,5.028683,-0.3856667
693.6655,694.124,-0.45854,4.643017,4.476833,0.1661833
693.6655,694.1243,-0.45882,4.643017,4.986883,-0.3438667
693.6655,694.1246,-0.45915,4.643017,4.288733,0.3542833
693.6655,694.1248,-0.45927,4.643017,4.535367,0.10765
693.6655,694.1249,-0.45943,4.643017,4.97225,-0.3292333
693.6655,694.1251,-0.45961,4.643017,4.267817,0.3752
693.6655,694.1253,-0.45984,4.643017,4.524917,0.1181
693.6655,694.1254,-0.45994,4.643017,4.445483,0.1975333
693.6655,694.1256,-0.46009,4.643017,4.965967,-0.32295
693.6655,694.1258,-0.46032,4.643017,4.203033,0.4399833
693.6655,694.126,-0.46054,4.643017,4.43085,0.2121667
693.6655,694.1263,-0.46084,4.643017,4.974333,-0.3313167
693.6655,694.1264,-0.46088,4.643017,4.217667,0.42535
693.6655,694.1276,-0.46208,4.643017,4.75065,-0.1076333
693.6655,694.1281,-0.46256,4.643017,4.882367,-0.23935
693.6655,694.1281,-0.4626,4.643017,4.779917,-0.1369
693.6655,694.1281,-0.4626,4.643017,4.851017,-0.208
693.6655,694.1285,-0.46298,4.643017,4.468483,0.1745333
693.6655,694.1285,-0.46304,4.643017,5.323383,-0.6803667
693.6655,694.129,-0.46348,4.643017,5.053767,-0.41075
693.6655,694.1318,-0.46627,4.643017,5.049583,-0.4065667
693.6655,694.1318,-0.46633,4.643017,4.936717,-0.2937
693.6655,694.132,-0.46651,4.643017,4.942983,-0.2999667
693.6655,694.1337,-0.46819,4.643017,4.8322,-0.1891833
693.6655,694.1338,-0.46834,4.643017,5.358917,-0.7159
693.6655,694.1349,-0.46936,4.643017,4.765283,-0.1222667
693.6655,694.1351,-0.46959,4.643017,4.894917,-0.2519
693.6655,694.1357,-0.47022,4.643017,5.384,-0.7409833
693.6655,694.1369,-0.47139,4.643017,4.880283,-0.2372667
693.6655,694.1371,-0.47156,4.643017,4.798767,-0.15575
693.6655,694.1385,-0.47303,4.643017,4.861467,-0.21845
693.6655,694.1386,-0.47309,4.643017,4.8113,-0.1682833
693.6655,694.139,-0.47355,4.643017,4.82175,-0.1787333
693.6655,694.143,-0.4775,4.643017,4.945067,-0.30205
693.6655,694.1435,-0.47799,4.643017,5.335933,-0.6929167
693.6655,694.1468,-0.48131,4.643017,4.82385,-0.1808333
693.6655,694.1522,-0.48665,4.643017,5.4488,-0.8057833
693.6655,694.1523,-0.48684,4.643017,5.31085,-0.6678333
693.6655,694.1541,-0.48857,4.643017,4.223933,0.4190833
693.6655,694.1557,-0.49015,4.643017,5.312933,-0.6699167
693.6655,694.1566,-0.49113,4.643017,4.4413,0.2017167
693.6655,694.1592,-0.4937,4.643017,4.924167,-0.28115
693.6655,694.16,-0.49453,4.643017,4.922083,-0.2790667
693.6655,694.1615,-0.49602,4.643017,5.423717,-0.7807
693.6655,694.1628,-0.49731,4.643017,5.340117,-0.6971
693.6655,694.1641,-0.49865,4.643017,4.859383,-0.2163667
693.6655,694.1678,-0.50226,4.643017,4.867733,-0.2247167
693.6655,694.1698,-0.50429,4.643017,5.037033,-0.3940167
693.6655,694.1756,-0.51013,4.643017,4.988967,-0.34595
693.6655,694.1799,-0.51438,4.643017,4.45175,0.1912667
693.6655,694.31,-0.64446,4.643017,5.206333,-0.5633167
693.6655,694.3143,-0.64885,4.643017,4.00025,0.6427667
693.6655,694.3147,-0.64924,4.643017,4.878183,-0.2351667
693.6655,694.3149,-0.64942,4.643017,4.882367,-0.23935
693.6655,694.3151,-0.64955,4.643017,4.86355,-0.2205333
693.6655,694.3152,-0.64968,4.643017,4.874,-0.2309833
693.6655,694.3155,-0.64997,4.643017,3.925,0.7180167
693.6655,694.3158,-0.65028,4.643017,3.76615,0.8768667
693.6655,694.3159,-0.65042,4.643017,4.88655,-0.2435333
693.6655,694.3164,-0.65091,4.643017,4.8761,-0.2330833
693.6655,694.3165,-0.651,4.643017,3.837217,0.8058
693.6655,694.3167,-0.65117,4.643017,4.867733,-0.2247167
693.6655,694.3167,-0.65123,4.643017,4.888633,-0.2456167
693.6655,694.3168,-0.65127,4.643017,4.869833,-0.2268167
693.6655,694.317,-0.65149,4.643017,4.86565,-0.2226333
693.6655,694.3171,-0.65159,4.643017,4.871917,-0.2289
693.6655,694.3174,-0.6519,4.643017,4.861467,-0.21845
693.6655,694.3174,-0.65191,4.643017,3.801683,0.8413333
693.6655,694.3178,-0.65226,4.643017,4.121517,0.5215
693.6655,694.3178,-0.65227,4.643017,4.894917,-0.2519
693.6655,694.3178,-0.65229,4.643017,3.964717,0.6783
693.6655,694.318,-0.65251,4.643017,3.89155,0.7514667
693.6655,694.3181,-0.65256,4.643017,3.975167,0.66785
693.6655,694.3183,-0.65283,4.643017,3.85185,0.7911667
693.6655,694.3184,-0.65287,4.643017,3.97725,0.6657667
693.6655,694.3184,-0.6529,4.643017,3.889467,0.75355
693.6655,694.3184,-0.6529,4.643017,4.857283,-0.2142667
693.6655,694.3184,-0.65293,4.643017,4.88445,-0.2414333
693.6655,694.3186,-0.65313,4.643017,3.981433,0.6615833
693.6655,694.3187,-0.65318,4.643017,4.859383,-0.2163667
693.6655,694.3187,-0.65323,4.643017,4.138233,0.5047833
693.6655,694.319,-0.65347,4.643017,4.13405,0.5089667
693.6655,694.3191,-0.65359,4.643017,3.87065,0.7723667
693.6655,694.3194,-0.65394,4.643017,3.885283,0.7577333
693.6655,694.3195,-0.65403,4.643017,3.922917,0.7201
693.6655,694.3198,-0.65426,4.643017,3.80795,0.8350667
693.6655,694.3198,-0.65433,4.643017,3.7557,0.8873167
693.6655,694.3199,-0.65436,4.643017,4.880283,-0.2372667
693.6655,694.3199,-0.65437,4.643017,4.016967,0.62605
693.6655,694.3199,-0.65438,4.643017,4.15495,0.4880667
693.6655,694.3199,-0.65439,4.643017,4.897,-0.2539833
693.6655,694.32,-0.65448,4.643017,4.8552,-0.2121833
693.6655,694.3201,-0.65457,4.643017,4.1236,0.5194167
693.6655,694.3201,-0.65457,4.643017,4.1445,0.4985167
693.6655,694.3201,-0.65457,4.643017,4.899083,-0.2560667
693.6655,694.3203,-0.65476,4.643017,3.8393,0.8037167
693.6655,694.3203,-0.65483,4.643017,4.17585,0.4671667
693.6655,694.3204,-0.65486,4.643017,3.952167,0.69085
693.6655,694.3206,-0.65506,4.643017,3.95845,0.6845667
693.6655,694.3208,-0.65528,4.643017,4.8531,-0.2100833
693.6655,694.3208,-0.65529,4.643017,3.833033,0.8099833
693.6655,694.3208,-0.65529,4.643017,4.890733,-0.2477167
693.6655,694.3209,-0.65544,4.643017,4.846833,-0.2038167
693.6655,694.321,-0.65545,4.643017,4.851017,-0.208
693.6655,694.321,-0.65554,4.643017,3.8832,0.7598167
693.6655,694.3212,-0.65571,4.643017,3.996067,0.64695
693.6655,694.3212,-0.65571,4.643017,4.892817,-0.2498
693.6655,694.3212,-0.65575,4.643017,3.761967,0.88105
693.6655,694.3213,-0.65583,4.643017,4.044133,0.5988833
693.6655,694.3213,-0.65584,4.643017,4.0943,0.5487167
693.6655,694.3215,-0.65601,4.643017,4.848933,-0.2059167
693.6655,694.3216,-0.6561,4.643017,3.799583,0.8434333
693.6655,694.3216,-0.65612,4.643017,3.962617,0.6804
693.6655,694.3216,-0.65613,4.643017,4.006517,0.6365
693.6655,694.3217,-0.6562,4.643017,3.983517,0.6595
693.6655,694.3218,-0.65633,4.643017,4.45175,0.1912667
693.6655,694.3218,-0.65634,4.643017,3.803767,0.83925
693.6655,694.322,-0.65645,4.643017,4.458033,0.1849833
693.6655,694.3221,-0.65664,4.643017,4.45385,0.1891667
693.6655,694.3222,-0.65671,4.643017,3.76405,0.8789667
693.6655,694.3223,-0.65679,4.643017,3.772417,0.8706
693.6655,694.3223,-0.6568,4.643017,3.95635,0.6866667
693.6655,694.3224,-0.6569,4.643017,3.822583,0.8204333
693.6655,694.3226,-0.6571,4.643017,3.749433,0.8935833
693.6655,694.3227,-0.65724,4.643017,3.99815,0.6448667
693.6655,694.3228,-0.65728,4.643017,4.466383,0.1766333
693.6655,694.3228,-0.65733,4.643017,4.445483,0.1975333
693.6655,694.3229,-0.65742,4.643017,4.752733,-0.1097167
693.6655,694.3229,-0.65745,4.643017,4.460117,0.1829
693.6655,694.323,-0.65749,4.643017,3.908283,0.7347333
693.6655,694.3231,-0.65756,4.643017,4.071317,0.5717
693.6655,694.3231,-0.6576,4.643017,4.447583,0.1954333
693.6655,694.3231,-0.65761,4.643017,3.814217,0.8288
693.6655,694.3232,-0.65767,4.643017,4.4413,0.2017167
693.6655,694.3232,-0.65772,4.643017,3.941717,0.7013
693.6655,694.3232,-0.65774,4.643017,4.759017,-0.116
693.6655,694.3233,-0.65778,4.643017,4.4622,0.1808167
693.6655,694.3234,-0.65791,4.643017,4.455933,0.1870833
693.6655,694.3234,-0.65794,4.643017,4.435033,0.2079833
693.6655,694.3234,-0.65795,4.643017,4.437133,0.2058833
693.6655,694.3234,-0.65795,4.643017,4.4434,0.1996167
693.6655,694.3235,-0.65802,4.643017,4.449667,0.19335
693.6655,694.3235,-0.65804,4.643017,4.47475,0.1682667
693.6655,694.3235,-0.65805,4.643017,3.943817,0.6992
693.6655,694.3236,-0.65807,4.643017,4.054583,0.5884333
693.6655,694.3236,-0.65807,4.643017,4.439217,0.2038
693.6655,694.3236,-0.65809,4.643017,4.4643,0.1787167
693.6655,694.3236,-0.6581,4.643017,3.9689,0.6741167
693.6655,694.3236,-0.65811,4.643017,4.468483,0.1745333
693.6655,694.3237,-0.65815,4.643017,4.43295,0.2100667
693.6655,694.3237,-0.6582,4.643017,3.985617,0.6574
693.6655,694.3238,-0.65825,4.643017,4.909533,-0.2665167
693.6655,694.3238,-0.65828,4.643017,4.840567,-0.19755
693.6655,694.3238,-0.65829,4.643017,3.993967,0.64905
693.6655,694.3238,-0.65831,4.643017,4.483117,0.1599
693.6655,694.3239,-0.65845,4.643017,4.476833,0.1661833
693.6655,694.324,-0.65847,4.643017,4.4225,0.2205167
693.6655,694.3241,-0.65861,4.643017,4.4852,0.1578167
693.6655,694.3241,-0.65862,4.643017,4.744383,-0.1013667
693.6655,694.3241,-0.65863,4.643017,4.763183,-0.1201667
693.6655,694.3242,-0.65866,4.643017,4.065033,0.5779833
693.6655,694.3242,-0.65866,4.643017,4.782,-0.1389833
693.6655,694.3242,-0.65868,4.643017,4.3577,0.2853167
693.6655,694.3242,-0.65869,4.643017,4.334717,0.3083
693.6655,694.3242,-0.6587,4.643017,3.7536,0.8894167
693.6655,694.3242,-0.65872,4.643017,3.847667,0.79535
693.6655,694.3242,-0.65874,4.643017,3.970983,0.6720333
693.6655,694.3243,-0.65875,4.643017,4.426683,0.2163333
693.6655,694.3243,-0.65878,4.643017,3.784967,0.85805
693.6655,694.3244,-0.65887,4.643017,4.353517,0.2895
693.6655,694.3244,-0.65888,4.643017,4.43085,0.2121667
693.6655,694.3244,-0.6589,4.643017,4.478933,0.1640833
693.6655,694.3245,-0.65898,4.643017,4.067133,0.5758833
693.6655,694.3245,-0.65898,4.643017,4.424583,0.2184333
693.6655,694.3245,-0.65903,4.643017,4.4204,0.2226167
693.6655,694.3246,-0.65905,4.643017,3.8205,0.8225167
693.6655,694.3246,-0.65906,4.643017,4.428767,0.21425
693.6655,694.3246,-0.65906,4.643017,4.470567,0.17245
693.6655,694.3246,-0.65907,4.643017,4.481017,0.162
693.6655,694.3246,-0.65914,4.643017,4.351433,0.2915833
693.6655,694.3247,-0.65916,4.643017,4.343067,0.29995
693.6655,694.3247,-0.65916,4.643017,4.472667,0.17035
693.6655,694.3247,-0.65916,4.643017,4.5291,0.1139167
693.6655,694.3247,-0.65919,4.643017,4.01905,0.6239667
693.6655,694.3247,-0.65922,4.643017,4.75065,-0.1076333
693.6655,694.3247,-0.65925,4.643017,4.332617,0.3104
693.6655,694.3248,-0.65926,4.643017,4.418317,0.2247
693.6655,694.3248,-0.65927,4.643017,4.53745,0.1055667
693.6655,694.3248,-0.65929,4.643017,4.272,0.3710167
693.6655,694.3248,-0.65929,4.643017,4.32425,0.3187667
693.6655,694.3248,-0.65929,4.643017,4.355617,0.2874
693.6655,694.3248,-0.6593,4.643017,4.3368,0.3062167
693.6655,694.3248,-0.65931,4.643017,4.487283,0.1557333
693.6655,694.3248,-0.65932,4.643017,4.491467,0.15155
693.6655,694.3248,-0.65934,4.643017,4.340983,0.3020333
693.6655,694.3249,-0.65938,4.643017,4.903267,-0.26025
693.6655,694.3249,-0.65944,4.643017,3.768233,0.8747833
693.6655,694.3249,-0.65944,4.643017,4.3138,0.3292167
693.6655,694.3249,-0.65944,4.643017,4.370233,0.2727833
693.6655,694.325,-0.65946,4.643017,4.2741,0.3689167
693.6655,694.325,-0.65947,4.643017,4.06295,0.5800667
693.6655,694.325,-0.65948,4.643017,4.414133,0.2288833
693.6655,694.325,-0.65949,4.643017,4.915817,-0.2728
693.6655,694.325,-0.65951,4.643017,4.265733,0.3772833
693.6655,694.325,-0.65953,4.643017,3.757783,0.8852333
693.6655,694.325,-0.65953,4.643017,4.26365,0.3793667
693.6655,694.3251,-0.65956,4.643017,4.3159,0.3271167
693.6655,694.3251,-0.65956,4.643017,4.769467,-0.12645
693.6655,694.3251,-0.65959,4.643017,4.403683,0.2393333
693.6655,694.3251,-0.6596,4.643017,4.328433,0.3145833
693.6655,694.3251,-0.6596,4.643017,4.393233,0.2497833
693.6655,694.3251,-0.6596,4.643017,4.746467,-0.10345
693.6655,694.3251,-0.65961,4.643017,3.83095,0.8120667
693.6655,694.3251,-0.65961,4.643017,4.317983,0.3250333
693.6655,694.3251,-0.65961,4.643017,4.359783,0.2832333
693.6655,694.3251,-0.65961,4.643017,4.748567,-0.10555
693.6655,694.3251,-0.65961,4.643017,4.796667,-0.15365
693.6655,694.3252,-0.65965,4.643017,4.524917,0.1181
693.6655,694.3252,-0.65965,4.643017,4.7611,-0.1180833
693.6655,694.3252,-0.65966,4.643017,4.384867,0.25815
693.6655,694.3252,-0.65968,4.643017,4.320083,0.3229333
693.6655,694.3252,-0.65971,4.643017,4.514467,0.12855
693.6655,694.3252,-0.65972,4.643017,4.773633,-0.1306167
693.6655,694.3252,-0.65973,4.643017,3.97935,0.6636667
693.6655,694.3252,-0.65973,4.643017,4.541633,0.1013833
693.6655,694.3253,-0.65978,4.643017,4.533267,0.10975
693.6655,694.3253,-0.65981,4.643017,4.330533,0.3124833
693.6655,694.3253,-0.65984,4.643017,4.489383,0.1536333
693.6655,694.3253,-0.65984,4.643017,4.756917,-0.1139
693.6655,694.3253,-0.65984,4.643017,4.77155,-0.1285333
693.6655,694.3253,-0.65985,4.643017,4.0107,0.6323167
693.6655,694.3253,-0.65985,4.643017,4.397417,0.2456
693.6655,694.3254,-0.65986,4.643017,4.901183,-0.2581667
693.6655,694.3254,-0.65987,4.643017,3.864383,0.7786333
693.6655,694.3254,-0.65987,4.643017,4.3995,0.2435167
693.6655,694.3254,-0.65991,4.643017,4.374417,0.2686
693.6655,694.3254,-0.65994,4.643017,4.53955,0.1034667
693.6655,694.3255,-0.65997,4.643017,4.345167,0.29785
693.6655,694.3255,-0.65997,4.643017,4.520733,0.1222833
693.6655,694.3255,-0.65998,4.643017,4.788317,-0.1453
693.6655,694.3255,-0.66,4.643017,4.269917,0.3731
693.6655,694.3255,-0.66001,4.643017,4.90745,-0.2644333
693.6655,694.3255,-0.66002,4.643017,4.366067,0.27695
693.6655,694.3255,-0.66002,4.643017,4.8322,-0.1891833
693.6655,694.3256,-0.66005,4.643017,4.349333,0.2936833
693.6655,694.3256,-0.66008,4.643017,4.382783,0.2602333
693.6655,694.3256,-0.66011,4.643017,4.0525,0.5905167
693.6655,694.3256,-0.66011,4.643017,4.34725,0.2957667
693.6655,694.3256,-0.66012,4.643017,4.493567,0.14945
693.6655,694.3256,-0.66013,4.643017,3.960533,0.6824833
693.6655,694.3256,-0.66015,4.643017,4.30545,0.3375667
693.6655,694.3257,-0.66016,4.643017,3.9668,0.6762167
693.6655,694.3257,-0.66016,4.643017,4.395317,0.2477
693.6655,694.3257,-0.66017,4.643017,4.363967,0.27905
693.6655,694.3257,-0.66018,4.643017,3.9877,0.6553167
693.6655,694.3257,-0.66018,4.643017,4.372333,0.2706833
693.6655,694.3257,-0.66019,4.643017,4.32635,0.3166667
693.6655,694.3257,-0.6602,4.643017,4.3786,0.2644167
693.6655,694.3257,-0.6602,4.643017,4.40995,0.2330667
693.6655,694.3257,-0.66021,4.643017,4.257367,0.38565
693.6655,694.3257,-0.66021,4.643017,4.267817,0.3752
693.6655,694.3257,-0.66021,4.643017,4.276183,0.3668333
693.6655,694.3257,-0.66021,4.643017,4.28455,0.3584667
693.6655,694.3257,-0.66021,4.643017,4.510283,0.1327333
693.6655,694.3257,-0.66023,4.643017,4.286633,0.3563833
693.6655,694.3257,-0.66024,4.643017,3.845567,0.79745
693.6655,694.3257,-0.66024,4.643017,4.28245,0.3605667
693.6655,694.3257,-0.66024,4.643017,4.36815,0.2748667
693.6655,694.3257,-0.66025,4.643017,4.405767,0.23725
693.6655,694.3258,-0.66026,4.643017,4.767367,-0.12435
693.6655,694.3258,-0.66027,4.643017,4.361883,0.2811333
693.6655,694.3258,-0.66028,4.643017,4.499833,0.1431833
693.6655,694.3258,-0.66029,4.643017,3.8602,0.7828167
693.6655,694.3258,-0.66029,4.643017,4.0964,0.5466167
693.6655,694.3258,-0.66029,4.643017,4.30335,0.3396667
693.6655,694.3258,-0.66032,4.643017,4.38905,0.2539667
693.6655,694.3258,-0.66033,4.643017,4.49565,0.1473667
693.6655,694.3258,-0.66034,4.643017,4.51655,0.1264667
693.6655,694.3259,-0.66037,4.643017,4.322167,0.32085
693.6655,694.3259,-0.66038,4.643017,4.386967,0.25605
693.6655,694.3259,-0.6604,4.643017,4.39115,0.2518667
693.6655,694.326,-0.66045,4.643017,4.41205,0.2309667
693.6655,694.326,-0.66046,4.643017,4.4016,0.2414167
693.6655,694.326,-0.66049,4.643017,4.278267,0.36475
693.6655,694.326,-0.66049,4.643017,4.338883,0.3041333
693.6655,694.326,-0.66051,4.643017,4.311717,0.3313
693.6655,694.326,-0.66052,4.643017,4.100567,0.54245
693.6655,694.326,-0.66052,4.643017,4.26155,0.3814667
693.6655,694.326,-0.66054,4.643017,4.8343,-0.1912833
693.6655,694.3261,-0.66055,4.643017,4.501917,0.1411
693.6655,694.3261,-0.66055,4.643017,4.51865,0.1243667
693.6655,694.3261,-0.66057,4.643017,4.754833,-0.1118167
693.6655,694.3261,-0.6606,4.643017,4.512367,0.13065
693.6655,694.3261,-0.6606,4.643017,4.535367,0.10765
693.6655,694.3261,-0.66062,4.643017,4.497733,0.1452833
693.6655,694.3261,-0.66064,4.643017,4.504017,0.139
693.6655,694.3262,-0.66067,4.643017,4.531183,0.1118333
693.6655,694.3262,-0.66068,4.643017,4.5061,0.1369167
693.6655,694.3262,-0.66069,4.643017,4.775733,-0.1327167
693.6655,694.3262,-0.66071,4.643017,4.0086,0.6344167
693.6655,694.3263,-0.66076,4.643017,4.050417,0.5926
693.6655,694.3263,-0.66076,4.643017,4.376517,0.2665
693.6655,694.3263,-0.66077,4.643017,4.259467,0.38355
693.6655,694.3263,-0.66078,4.643017,4.416217,0.2268
693.6655,694.3263,-0.66079,4.643017,4.255283,0.3877333
693.6655,694.3263,-0.6608,4.643017,4.508183,0.1348333
693.6655,694.3263,-0.6608,4.643017,4.80295,-0.1599333
693.6655,694.3263,-0.66082,4.643017,4.527,0.1160167
693.6655,694.3263,-0.66083,4.643017,4.3807,0.2623167
693.6655,694.3263,-0.66084,4.643017,3.954267,0.68875
693.6655,694.3264,-0.66085,4.643017,3.747333,0.8956833
693.6655,694.3264,-0.66088,4.643017,4.407867,0.23515
693.6655,694.3264,-0.66089,4.643017,3.899917,0.7431
693.6655,694.3264,-0.66089,4.643017,4.280367,0.36265
693.6655,694.3264,-0.66089,4.643017,4.307533,0.3354833
693.6655,694.3264,-0.66091,4.643017,3.7766,0.8664167
693.6655,694.3264,-0.66091,4.643017,4.301267,0.34175
693.6655,694.3265,-0.66095,4.643017,3.858117,0.7849
693.6655,694.3265,-0.66095,4.643017,4.297083,0.3459333
693.6655,694.3265,-0.66096,4.643017,4.905367,-0.26235
693.6655,694.3265,-0.66101,4.643017,4.84475,-0.2017333
693.6655,694.3265,-0.66103,4.643017,4.784133,-0.1411167
693.6655,694.3265,-0.66104,4.643017,4.522817,0.1202
693.6655,694.3266,-0.66106,4.643017,4.295,0.3480167
