454.558,454.6657,-0.10766,3.966683,3.693,0.2736833
454.558,454.7204,-0.1624,3.966683,3.486067,0.4806167
454.558,454.738,-0.17996,3.966683,3.697167,0.2695167
454.558,454.7393,-0.18134,3.966683,3.632383,0.3343
454.558,454.7395,-0.18146,3.966683,4.182133,-0.21545
454.558,454.7397,-0.1817,3.966683,4.142417,-0.1757333
454.558,454.7423,-0.18431,3.966683,4.17795,-0.2112667
454.558,454.7425,-0.18453,3.966683,4.150783,-0.1841
454.558,454.7428,-0.18475,3.966683,3.410817,0.5558667
454.558,454.7433,-0.18528,3.966683,4.15705,-0.1903667
454.558,454.7449,-0.18689,3.966683,4.169583,-0.2029
454.558,454.7451,-0.18706,3.966683,3.621933,0.34475
454.558,454.7453,-0.18733,3.966683,3.636567,0.3301167
454.558,454.746,-0.18802,3.966683,3.603117,0.3635667
454.558,454.7462,-0.18815,3.966683,3.630283,0.3364
454.558,454.7462,-0.18819,3.966683,3.590583,0.3761
454.558,454.7467,-0.18872,3.966683,3.580117,0.3865667
454.558,454.7468,-0.18878,3.966683,3.59475,0.3719333
454.558,454.7469,-0.18887,3.966683,3.619833,0.34685
454.558,454.7471,-0.18906,3.966683,3.613567,0.3531167
454.558,454.7471,-0.18914,3.966683,3.5864,0.3802833
454.558,454.7472,-0.18918,3.966683,3.592667,0.3740167
454.558,454.7473,-0.18931,3.966683,4.121517,-0.1548333
454.558,454.7475,-0.18951,3.966683,3.634467,0.3322167
454.558,454.7477,-0.18969,3.966683,3.61775,0.3489333
454.558,454.7479,-0.1899,3.966683,3.609383,0.3573
454.558,454.7479,-0.18992,3.966683,3.5843,0.3823833
454.558,454.748,-0.18995,3.966683,3.601033,0.36565
454.558,454.748,-0.18999,3.966683,3.640733,0.32595
454.558,454.748,-0.19002,3.966683,3.6052,0.3614833
454.558,454.7481,-0.1901,3.966683,3.59685,0.3698333
454.558,454.7483,-0.19026,3.966683,3.6261,0.3405833
454.558,454.7485,-0.19046,3.966683,3.6073,0.3593833
454.558,454.7487,-0.19067,3.966683,3.611483,0.3552
454.558,454.7488,-0.19079,3.966683,3.598933,0.36775
454.558,454.7489,-0.1909,3.966683,3.582217,0.3844667
454.558,454.7489,-0.1909,3.966683,3.624017,0.3426667
454.558,454.7489,-0.19095,3.966683,3.578033,0.38865
454.558,454.749,-0.19103,3.966683,3.61565,0.3510333
454.558,454.7496,-0.19159,3.966683,3.6282,0.3384833
454.558,454.7497,-0.1917,3.966683,3.588483,0.3782
454.558,454.7513,-0.19332,3.966683,3.3314,0.6352833
454.558,454.7534,-0.19538,3.966683,3.082667,0.8840167
454.558,454.7534,-0.19541,3.966683,3.074317,0.8923667
454.558,454.7536,-0.19564,3.966683,3.084767,0.8819167
454.558,454.7538,-0.1958,3.966683,3.068033,0.89865
454.558,454.7541,-0.1961,3.966683,3.072217,0.8944667
454.558,454.7544,-0.19638,3.966683,3.0764,0.8902833
454.558,454.755,-0.19705,3.966683,3.093117,0.8735667
454.558,454.7555,-0.19753,3.966683,3.070133,0.89655
454.558,454.7557,-0.19766,3.966683,3.091033,0.87565
454.558,454.7557,-0.1977,3.966683,3.088933,0.87775
454.558,454.7558,-0.19783,3.966683,3.078483,0.8882
454.558,454.756,-0.19802,3.966683,3.10775,0.8589333
454.558,454.7565,-0.19851,3.966683,3.114017,0.8526667
454.558,454.7568,-0.19878,3.966683,3.356483,0.6102
454.558,454.757,-0.19899,3.966683,3.080583,0.8861
454.558,454.7571,-0.19912,3.966683,3.0973,0.8693833
454.558,454.7572,-0.19918,3.966683,3.099383,0.8673
454.558,454.7572,-0.19924,3.966683,3.350217,0.6164667
454.558,454.7574,-0.19936,3.966683,3.101483,0.8652
454.558,454.7578,-0.19982,3.966683,3.116117,0.8505667
454.558,454.7582,-0.20023,3.966683,3.08685,0.8798333
454.558,454.7584,-0.20039,3.966683,3.218533,0.74815
454.558,454.7593,-0.20133,3.966683,3.105667,0.8610167
454.558,454.7608,-0.20282,3.966683,3.143283,0.8234
454.558,454.7609,-0.20289,3.966683,3.205983,0.7607
454.558,454.7616,-0.2036,3.966683,3.183,0.7836833
454.558,454.7621,-0.20409,3.966683,3.19135,0.7753333
454.558,454.7622,-0.20416,3.966683,3.195533,0.77115
454.558,454.7624,-0.20437,3.966683,3.199717,0.7669667
454.558,454.7626,-0.20458,3.966683,3.208083,0.7586
454.558,454.7626,-0.20462,3.966683,3.212267,0.7544167
454.558,454.7626,-0.20463,3.966683,3.157917,0.8087667
454.558,454.7627,-0.20471,3.966683,3.17255,0.7941333
454.558,454.7627,-0.20472,3.966683,3.15165,0.8150333
454.558,454.7627,-0.20473,3.966683,3.1621,0.8045833
454.558,454.7628,-0.20484,3.966683,3.147467,0.8192167
454.558,454.7629,-0.20491,3.966683,3.153733,0.81295
454.558,454.7629,-0.20491,3.966683,3.178817,0.7878667
454.558,454.763,-0.20497,3.966683,3.2039,0.7627833
454.558,454.7631,-0.20506,3.966683,3.16,0.8066833
454.558,454.7631,-0.20509,3.966683,3.197633,0.76905
454.558,454.7632,-0.20522,3.966683,3.176733,0.78995
454.558,454.7634,-0.20544,3.966683,3.14955,0.8171333
454.558,454.7634,-0.20545,3.966683,3.166283,0.8004
454.558,454.7635,-0.20549,3.966683,3.168367,0.7983167
454.558,454.7636,-0.20565,3.966683,3.185083,0.7816
454.558,454.7637,-0.20573,3.966683,3.19345,0.7732333
454.558,454.764,-0.20598,3.966683,3.155817,0.8108667
454.558,454.7641,-0.20613,3.966683,3.1809,0.7857833
454.558,454.7644,-0.20637,3.966683,3.174633,0.79205
454.558,454.7644,-0.20637,3.966683,3.2018,0.7648833
454.558,454.7646,-0.20658,3.966683,3.187183,0.7795
454.558,454.7646,-0.20662,3.966683,3.189267,0.7774167
454.558,454.765,-0.20704,3.966683,3.17045,0.7962333
454.558,454.7663,-0.20834,3.966683,3.164183,0.8025
454.558,454.86,-0.30199,3.966683,3.3523,0.6143833
454.558,454.8618,-0.30381,3.966683,3.19345,0.7732333
454.558,454.862,-0.30399,3.966683,3.132833,0.83385
454.558,454.8623,-0.30427,3.966683,3.137017,0.8296667
454.558,454.8628,-0.30479,3.966683,3.147467,0.8192167
454.558,454.8644,-0.30639,3.966683,3.567583,0.3991
454.558,454.8693,-0.31128,3.966683,3.557133,0.40955
454.558,454.8719,-0.31386,3.966683,3.46725,0.4994333
454.558,454.876,-0.31804,3.966683,3.38365,0.5830333
454.558,454.8762,-0.31818,3.966683,3.57385,0.3928333
454.558,454.8775,-0.31948,3.966683,3.601033,0.36565
454.558,454.8784,-0.32045,3.966683,3.640733,0.32595
454.558,454.8787,-0.32066,3.966683,3.550867,0.4158167
454.558,454.8788,-0.32083,3.966683,3.5843,0.3823833
454.558,454.8795,-0.3215,3.966683,3.402467,0.5642167
454.558,454.8796,-0.32162,3.966683,3.603117,0.3635667
454.558,454.88,-0.32204,3.966683,3.598933,0.36775
454.558,454.8801,-0.3221,3.966683,3.536233,0.43045
454.558,454.881,-0.32303,3.966683,3.59685,0.3698333
454.558,454.8811,-0.32311,3.966683,3.473533,0.49315
454.558,454.8815,-0.32348,3.966683,3.40455,0.5621333
454.558,454.8816,-0.32358,3.966683,3.419183,0.5475
454.558,454.8816,-0.32361,3.966683,3.609383,0.3573
454.558,454.8818,-0.32376,3.966683,4.290817,-0.3241333
454.558,454.8818,-0.32385,3.966683,3.582217,0.3844667
454.558,454.8819,-0.32393,3.966683,3.651183,0.3155
454.558,454.8823,-0.32427,3.966683,3.492333,0.47435
454.558,454.8824,-0.32438,3.966683,3.40665,0.5600333
454.558,454.8825,-0.32447,3.966683,3.621933,0.34475
454.558,454.8825,-0.32452,3.966683,4.30335,-0.3366667
454.558,454.8825,-0.32453,3.966683,3.569667,0.3970167
454.558,454.8827,-0.32475,3.966683,3.465167,0.5015167
454.558,454.8828,-0.32478,3.966683,4.2741,-0.3074167
454.558,454.8828,-0.32479,3.966683,4.226017,-0.2593333
454.558,454.8828,-0.32484,3.966683,3.59475,0.3719333
454.558,454.8829,-0.32494,3.966683,4.278267,-0.3115833
454.558,454.8831,-0.3251,3.966683,3.642833,0.32385
454.558,454.8832,-0.32524,3.966683,3.592667,0.3740167
454.558,454.8834,-0.32535,3.966683,3.57595,0.3907333
454.558,454.8834,-0.32537,3.966683,4.131967,-0.1652833
454.558,454.8835,-0.32548,3.966683,4.234383,-0.2677
454.558,454.8835,-0.3255,3.966683,4.246917,-0.2802333
454.558,454.8835,-0.32551,3.966683,4.445483,-0.4788
454.558,454.8835,-0.32554,3.966683,4.102667,-0.1359833
454.558,454.8837,-0.32566,3.966683,3.389917,0.5767667
454.558,454.8839,-0.32589,3.966683,4.2532,-0.2865167
454.558,454.884,-0.32599,3.966683,4.297083,-0.3304
454.558,454.884,-0.32601,3.966683,4.414133,-0.44745
454.558,454.8841,-0.32611,3.966683,4.215567,-0.2488833
454.558,454.8841,-0.32615,3.966683,4.3807,-0.4140167
454.558,454.8843,-0.32631,3.966683,4.524917,-0.5582333
454.558,454.8843,-0.32632,3.966683,4.382783,-0.4161
454.558,454.8843,-0.32634,3.966683,3.302133,0.66455
454.558,454.8844,-0.32639,3.966683,4.424583,-0.4579
454.558,454.8845,-0.32647,3.966683,3.611483,0.3552
454.558,454.8845,-0.32655,3.966683,3.354383,0.6123
454.558,454.8846,-0.32657,3.966683,4.309633,-0.34295
454.558,454.8846,-0.32661,3.966683,4.562533,-0.59585
454.558,454.8846,-0.32664,3.966683,4.280367,-0.3136833
454.558,454.8847,-0.32671,3.966683,4.100567,-0.1338833
454.558,454.8847,-0.32673,3.966683,4.232283,-0.2656
454.558,454.8848,-0.32685,3.966683,4.51655,-0.5498667
454.558,454.8849,-0.32686,3.966683,3.636567,0.3301167
454.558,454.8849,-0.32686,3.966683,4.121517,-0.1548333
454.558,454.8849,-0.32686,3.966683,4.3138,-0.3471167
454.558,454.885,-0.32696,3.966683,3.63865,0.3280333
454.558,454.885,-0.32699,3.966683,4.311717,-0.3450333
454.558,454.885,-0.32703,3.966683,4.2929,-0.3262167
454.558,454.885,-0.32704,3.966683,4.554167,-0.5874833
454.558,454.885,-0.32704,3.966683,4.587617,-0.6209333
454.558,454.8851,-0.32707,3.966683,3.438,0.5286833
454.558,454.8851,-0.32713,3.966683,4.349333,-0.38265
454.558,454.8851,-0.32713,3.966683,4.449667,-0.4829833
454.558,454.8852,-0.32715,3.966683,4.322167,-0.3554833
454.558,454.8852,-0.32715,3.966683,4.384867,-0.4181833
454.558,454.8852,-0.32715,3.966683,4.4016,-0.4349167
454.558,454.8852,-0.32716,3.966683,4.213483,-0.2468
454.558,454.8852,-0.32724,3.966683,4.301267,-0.3345833
454.558,454.8853,-0.32729,3.966683,3.3962,0.5704833
454.558,454.8853,-0.3273,3.966683,4.51865,-0.5519667
454.558,454.8853,-0.32731,3.966683,4.0964,-0.1297167
454.558,454.8853,-0.32731,3.966683,4.21975,-0.2530667
454.558,454.8853,-0.32732,3.966683,4.514467,-0.5477833
454.558,454.8853,-0.32734,3.966683,3.590583,0.3761
454.558,454.8854,-0.32736,3.966683,4.1236,-0.1569167
454.558,454.8854,-0.32737,3.966683,4.627333,-0.66065
454.558,454.8854,-0.32738,3.966683,3.4798,0.4868833
454.558,454.8854,-0.32741,3.966683,4.098483,-0.1318
454.558,454.8854,-0.32742,3.966683,4.47475,-0.5080667
454.558,454.8854,-0.32744,3.966683,4.3786,-0.4119167
454.558,454.8854,-0.32744,3.966683,4.499833,-0.53315
454.558,454.8854,-0.32745,3.966683,4.577167,-0.6104833
454.558,454.8855,-0.32747,3.966683,4.117333,-0.15065
454.558,454.8855,-0.32748,3.966683,4.355617,-0.3889333
454.558,454.8855,-0.3275,3.966683,4.3368,-0.3701167
454.558,454.8855,-0.32751,3.966683,4.111017,-0.1443333
454.558,454.8855,-0.32752,3.966683,4.658683,-0.692
454.558,454.8855,-0.32753,3.966683,4.55,-0.5833167
454.558,454.8856,-0.32755,3.966683,4.142417,-0.1757333
454.558,454.8856,-0.32758,3.966683,4.30545,-0.3387667
454.558,454.8856,-0.32758,3.966683,4.49565,-0.5289667
454.558,454.8856,-0.32759,3.966683,4.552083,-0.5854
454.558,454.8856,-0.3276,3.966683,3.65955,0.3071333
454.558,454.8856,-0.32762,3.966683,4.205117,-0.2384333
454.558,454.8856,-0.32763,3.966683,4.543717,-0.5770333
454.558,454.8856,-0.32765,3.966683,4.238567,-0.2718833
454.558,454.8856,-0.32765,3.966683,4.343067,-0.3763833
454.558,454.8857,-0.32767,3.966683,4.55835,-0.5916667
454.558,454.8857,-0.32769,3.966683,3.369017,0.5976667
454.558,454.8857,-0.3277,3.966683,3.410817,0.5558667
454.558,454.8857,-0.32771,3.966683,4.307533,-0.34085
454.558,454.8857,-0.32772,3.966683,4.53745,-0.5707667
454.558,454.8857,-0.32774,3.966683,4.077583,-0.1109
454.558,454.8857,-0.32774,3.966683,4.3995,-0.4328167
454.558,454.8857,-0.32775,3.966683,4.069217,-0.1025333
454.558,454.8857,-0.32775,3.966683,4.113117,-0.1464333
454.558,454.8858,-0.32776,3.966683,4.090117,-0.1234333
454.558,454.8858,-0.32777,3.966683,4.416217,-0.4495333
454.558,454.8858,-0.32779,3.966683,4.075483,-0.1088
454.558,454.8858,-0.3278,3.966683,4.397417,-0.4307333
454.558,454.8858,-0.32781,3.966683,4.57925,-0.6125667
454.558,454.8858,-0.32781,3.966683,4.637783,-0.6711
454.558,454.8858,-0.32782,3.966683,4.4204,-0.4537167
454.558,454.8858,-0.32784,3.966683,4.60225,-0.6355667
454.558,454.8859,-0.32785,3.966683,3.580117,0.3865667
454.558,454.8859,-0.32785,3.966683,4.338883,-0.3722
454.558,454.8859,-0.32787,3.966683,3.630283,0.3364
454.558,454.8859,-0.3279,3.966683,4.631517,-0.6648333
454.558,454.8859,-0.32791,3.966683,3.6491,0.3175833
454.558,454.8859,-0.32792,3.966683,4.595983,-0.6293
454.558,454.8859,-0.32794,3.966683,4.328433,-0.36175
454.558,454.8859,-0.32794,3.966683,4.56045,-0.5937667
454.558,454.886,-0.32797,3.966683,3.80795,0.1587333
454.558,454.886,-0.32797,3.966683,4.32635,-0.3596667
454.558,454.886,-0.32797,3.966683,4.5918,-0.6251167
454.558,454.886,-0.32798,3.966683,4.5479,-0.5812167
454.558,454.886,-0.32799,3.966683,4.639867,-0.6731833
454.558,454.886,-0.328,3.966683,4.437133,-0.47045
454.558,454.886,-0.32801,3.966683,3.483983,0.4827
454.558,454.886,-0.32801,3.966683,3.738983,0.2277
454.558,454.886,-0.32801,3.966683,4.641967,-0.6752833
454.558,454.886,-0.32803,3.966683,4.370233,-0.40355
454.558,454.8861,-0.32806,3.966683,4.372333,-0.40565
454.558,454.8861,-0.32806,3.966683,4.62315,-0.6564667
454.558,454.8861,-0.32807,3.966683,4.541633,-0.57495
454.558,454.8861,-0.32808,3.966683,4.629417,-0.6627333
454.558,454.8861,-0.32809,3.966683,3.655367,0.3113167
454.558,454.8861,-0.3281,3.966683,3.816317,0.1503667
454.558,454.8861,-0.3281,3.966683,4.17795,-0.2112667
454.558,454.8861,-0.32811,3.966683,4.625233,-0.65855
454.558,454.8861,-0.32815,3.966683,4.610617,-0.6439333
454.558,454.8862,-0.32816,3.966683,4.366067,-0.3993833
454.558,454.8862,-0.32817,3.966683,3.82885,0.1378333
454.558,454.8862,-0.32817,3.966683,4.45175,-0.4850667
454.558,454.8862,-0.3282,3.966683,3.663733,0.30295
454.558,454.8862,-0.32821,3.966683,4.3577,-0.3910167
454.558,454.8862,-0.32822,3.966683,4.363967,-0.3972833
454.558,454.8862,-0.32824,3.966683,4.3159,-0.3492167
454.558,454.8862,-0.32824,3.966683,4.58135,-0.6146667
454.558,454.8863,-0.32825,3.966683,4.470567,-0.5038833
454.558,454.8863,-0.32827,3.966683,4.13405,-0.1673667
454.558,454.8863,-0.32828,3.966683,3.657467,0.3092167
454.558,454.8863,-0.32828,3.966683,4.359783,-0.3931
454.558,454.8863,-0.32829,3.966683,4.353517,-0.3868333
454.558,454.8863,-0.3283,3.966683,4.317983,-0.3513
454.558,454.8863,-0.3283,3.966683,4.374417,-0.4077333
454.558,454.8863,-0.32833,3.966683,4.407867,-0.4411833
454.558,454.8863,-0.32834,3.966683,3.5864,0.3802833
454.558,454.8863,-0.32834,3.966683,4.40995,-0.4432667
454.558,454.8863,-0.32835,3.966683,4.228117,-0.2614333
454.558,454.8863,-0.32835,3.966683,4.334717,-0.3680333
454.558,454.8863,-0.32835,3.966683,4.345167,-0.3784833
454.558,454.8863,-0.32835,3.966683,4.608517,-0.6418333
454.558,454.8864,-0.32837,3.966683,4.564633,-0.59795
454.558,454.8864,-0.32839,3.966683,4.207217,-0.2405333
454.558,454.8864,-0.3284,3.966683,3.709717,0.2569667
454.558,454.8864,-0.32841,3.966683,3.780783,0.1859
454.558,454.8864,-0.32842,3.966683,4.1445,-0.1778167
454.558,454.8864,-0.32843,3.966683,3.7766,0.1900833
454.558,454.8865,-0.32845,3.966683,4.259467,-0.2927833
454.558,454.8865,-0.32845,3.966683,4.36815,-0.4014667
454.558,454.8865,-0.32845,3.966683,4.45385,-0.4871667
454.558,454.8865,-0.32846,3.966683,3.688817,0.2778667
454.558,454.8865,-0.32846,3.966683,3.8623,0.1043833
454.558,454.8865,-0.32846,3.966683,4.566717,-0.6000333
454.558,454.8865,-0.32848,3.966683,4.1466,-0.1799167
454.558,454.8865,-0.32848,3.966683,4.472667,-0.5059833
454.558,454.8865,-0.32849,3.966683,4.435033,-0.46835
454.558,454.8865,-0.32849,3.966683,4.487283,-0.5206
454.558,454.8865,-0.32849,3.966683,4.489383,-0.5227
454.558,454.8865,-0.32851,3.966683,4.481017,-0.5143333
454.558,454.8865,-0.32852,3.966683,3.8205,0.1461833
454.558,454.8865,-0.32852,3.966683,4.1152,-0.1485167
454.558,454.8865,-0.32852,3.966683,4.150783,-0.1841
454.558,454.8865,-0.32852,3.966683,4.255283,-0.2886
454.558,454.8865,-0.32853,3.966683,4.6127,-0.6460167
454.558,454.8865,-0.32854,3.966683,3.72225,0.2444333
454.558,454.8865,-0.32855,3.966683,4.171683,-0.205
454.558,454.8865,-0.32855,3.966683,4.38905,-0.4223667
454.558,454.8865,-0.32855,3.966683,4.545817,-0.5791333
454.558,454.8866,-0.32856,3.966683,3.730617,0.2360667
454.558,454.8866,-0.32857,3.966683,3.693,0.2736833
454.558,454.8866,-0.32859,3.966683,3.799583,0.1671
454.558,454.8866,-0.32859,3.966683,4.173767,-0.2070833
454.558,454.8866,-0.3286,3.966683,4.223933,-0.25725
454.558,454.8866,-0.3286,3.966683,4.606433,-0.63975
454.558,454.8866,-0.3286,3.966683,4.616883,-0.6502
454.558,454.8866,-0.32861,3.966683,3.782867,0.1838167
454.558,454.8866,-0.32861,3.966683,4.60015,-0.6334667
454.558,454.8866,-0.32862,3.966683,3.856017,0.1106667
454.558,454.8866,-0.32862,3.966683,4.159133,-0.19245
454.558,454.8866,-0.32864,3.966683,4.332617,-0.3659333
454.558,454.8866,-0.32864,3.966683,4.4413,-0.4746167
454.558,454.8866,-0.32865,3.966683,3.814217,0.1524667
454.558,454.8866,-0.32865,3.966683,4.508183,-0.5415
454.558,454.8867,-0.32867,3.966683,4.53955,-0.5728667
454.558,454.8867,-0.32869,3.966683,4.330533,-0.36385
454.558,454.8867,-0.32869,3.966683,4.522817,-0.5561333
454.558,454.8867,-0.3287,3.966683,3.72435,0.2423333
454.558,454.8867,-0.32871,3.966683,3.705533,0.26115
454.558,454.8867,-0.32871,3.966683,3.866483,0.1002
454.558,454.8867,-0.32871,3.966683,4.32425,-0.3575667
454.558,454.8867,-0.32872,3.966683,4.493567,-0.5268833
454.558,454.8867,-0.32873,3.966683,3.7975,0.1691833
454.558,454.8867,-0.32874,3.966683,3.67,0.2966833
454.558,454.8867,-0.32874,3.966683,3.8414,0.1252833
454.558,454.8867,-0.32874,3.966683,4.1257,-0.1590167
454.558,454.8867,-0.32874,3.966683,4.39115,-0.4244667
454.558,454.8868,-0.32875,3.966683,4.447583,-0.4809
454.558,454.8868,-0.32875,3.966683,4.618967,-0.6522833
454.558,454.8868,-0.32876,3.966683,4.088033,-0.12135
454.558,454.8868,-0.32877,3.966683,3.801683,0.165
454.558,454.8868,-0.32877,3.966683,4.138233,-0.17155
454.558,454.8868,-0.32877,3.966683,4.340983,-0.3743
454.558,454.8868,-0.32879,3.966683,3.795417,0.1712667
454.558,454.8868,-0.32881,3.966683,4.361883,-0.3952
454.558,454.8868,-0.32881,3.966683,4.386967,-0.4202833
454.558,454.8868,-0.32882,3.966683,4.418317,-0.4516333
454.558,454.8868,-0.32883,3.966683,3.778683,0.188
454.558,454.8868,-0.32883,3.966683,3.803767,0.1629167
454.558,454.8868,-0.32884,3.966683,4.13615,-0.1694667
454.558,454.8869,-0.32886,3.966683,3.686717,0.2799667
454.558,454.8869,-0.32887,3.966683,4.403683,-0.437
454.558,454.8869,-0.32889,3.966683,3.3293,0.6373833
454.558,454.8869,-0.32889,3.966683,4.148683,-0.182
454.558,454.8869,-0.3289,3.966683,4.085933,-0.11925
454.558,454.8869,-0.3289,3.966683,4.161233,-0.19455
454.558,454.8869,-0.3289,3.966683,4.512367,-0.5456833
454.558,454.8869,-0.32892,3.966683,4.169583,-0.2029
454.558,454.8869,-0.32894,3.966683,4.497733,-0.53105
454.558,454.887,-0.32895,3.966683,3.653283,0.3134
454.558,454.887,-0.32895,3.966683,3.718067,0.2486167
454.558,454.887,-0.32895,3.966683,3.728533,0.23815
454.558,454.887,-0.32896,3.966683,3.715983,0.2507
454.558,454.887,-0.32897,3.966683,3.707617,0.2590667
454.558,454.887,-0.32897,3.966683,4.265733,-0.29905
454.558,454.887,-0.32898,3.966683,4.351433,-0.38475
454.558,454.887,-0.32899,3.966683,3.684633,0.28205
454.558,454.887,-0.32899,3.966683,4.127783,-0.1611
454.558,454.887,-0.32899,3.966683,4.1654,-0.1987167
454.558,454.887,-0.32902,3.966683,3.350217,0.6164667
454.558,454.887,-0.32902,3.966683,3.85185,0.1148333
454.558,454.887,-0.32902,3.966683,4.071317,-0.1046333
454.558,454.887,-0.32902,3.966683,4.393233,-0.42655
454.558,454.887,-0.32903,3.966683,4.190483,-0.2238
454.558,454.887,-0.32904,3.966683,3.720167,0.2465167
454.558,454.887,-0.32904,3.966683,4.439217,-0.4725333
454.558,454.887,-0.32905,3.966683,3.83095,0.1357333
454.558,454.887,-0.32905,3.966683,4.535367,-0.5686833
454.558,454.8871,-0.32906,3.966683,3.674183,0.2925
454.558,454.8871,-0.32906,3.966683,4.572983,-0.6063
454.558,454.8871,-0.32908,3.966683,3.8602,0.1064833
454.558,454.8871,-0.32908,3.966683,4.19885,-0.2321667
454.558,454.8871,-0.3291,3.966683,3.695083,0.2716
454.558,454.8871,-0.32912,3.966683,4.184217,-0.2175333
454.558,454.8871,-0.32913,3.966683,3.784967,0.1817167
454.558,454.8871,-0.32914,3.966683,3.726433,0.24025
454.558,454.8871,-0.32914,3.966683,4.067133,-0.10045
454.558,454.8871,-0.32914,3.966683,4.428767,-0.4620833
454.558,454.8872,-0.32915,3.966683,4.510283,-0.5436
454.558,454.8872,-0.32916,3.966683,4.203033,-0.23635
454.558,454.8872,-0.32917,3.966683,3.78705,0.1796333
454.558,454.8872,-0.32918,3.966683,3.853933,0.11275
454.558,454.8872,-0.32919,3.966683,4.182133,-0.21545
454.558,454.8872,-0.3292,3.966683,3.835117,0.1315667
454.558,454.8872,-0.3292,3.966683,4.376517,-0.4098333
454.558,454.8872,-0.3292,3.966683,4.504017,-0.5373333
454.558,454.8872,-0.32921,3.966683,3.845567,0.1211167
454.558,454.8872,-0.32923,3.966683,3.6261,0.3405833
454.558,454.8872,-0.32923,3.966683,3.805867,0.1608167
454.558,454.8872,-0.32925,3.966683,3.822583,0.1441
454.558,454.8873,-0.32927,3.966683,3.699267,0.2674167
454.558,454.8873,-0.32927,3.966683,4.1675,-0.2008167
454.558,454.8873,-0.32928,3.966683,3.793317,0.1733667
454.558,454.8873,-0.32928,3.966683,3.833033,0.13365
454.558,454.8873,-0.32928,3.966683,4.15705,-0.1903667
454.558,454.8873,-0.32928,3.966683,4.34725,-0.3805667
454.558,454.8873,-0.32929,3.966683,4.395317,-0.4286333
454.558,454.8873,-0.32929,3.966683,4.5688,-0.6021167
454.558,454.8873,-0.3293,3.966683,4.531183,-0.5645
454.558,454.8873,-0.32931,3.966683,3.672083,0.2946
454.558,454.8873,-0.32932,3.966683,3.68255,0.2841333
454.558,454.8873,-0.32932,3.966683,3.864383,0.1023
454.558,454.8873,-0.32932,3.966683,4.41205,-0.4453667
454.558,454.8873,-0.32933,3.966683,3.68045,0.2862333
454.558,454.8873,-0.32934,3.966683,3.3941,0.5725833
454.558,454.8873,-0.32934,3.966683,4.08385,-0.1171667
454.558,454.8874,-0.32935,3.966683,3.7118,0.2548833
454.558,454.8874,-0.32935,3.966683,3.791233,0.17545
454.558,454.8874,-0.32936,3.966683,3.70135,0.2653333
454.558,454.8874,-0.32937,3.966683,4.17585,-0.2091667
454.558,454.8874,-0.32939,3.966683,3.843483,0.1232
454.558,454.8874,-0.32939,3.966683,4.556267,-0.5895833
454.558,454.8874,-0.3294,3.966683,3.697167,0.2695167
454.558,454.8874,-0.32942,3.966683,3.667917,0.2987667
454.558,454.8874,-0.32942,3.966683,4.194667,-0.2279833
454.558,454.8874,-0.32943,3.966683,4.180033,-0.21335
454.558,454.8874,-0.32943,3.966683,4.249017,-0.2823333
454.558,454.8874,-0.32943,3.966683,4.533267,-0.5665833
454.558,454.8874,-0.32943,3.966683,4.648233,-0.68155
454.558,454.8875,-0.32945,3.966683,3.76405,0.2026333
454.558,454.8875,-0.32945,3.966683,4.217667,-0.2509833
454.558,454.8875,-0.32945,3.966683,4.585533,-0.61885
454.558,454.8875,-0.32946,3.966683,3.7348,0.2318833
454.558,454.8875,-0.32946,3.966683,3.810033,0.15665
454.558,454.8875,-0.32946,3.966683,4.295,-0.3283167
454.558,454.8875,-0.32947,3.966683,4.200933,-0.23425
454.558,454.8875,-0.32948,3.966683,4.43295,-0.4662667
454.558,454.8875,-0.32948,3.966683,4.4643,-0.4976167
454.558,454.8875,-0.32949,3.966683,4.108933,-0.14225
454.558,454.8875,-0.32951,3.966683,4.1884,-0.2217167
454.558,454.8875,-0.32951,3.966683,4.221833,-0.25515
454.558,454.8875,-0.32952,3.966683,4.5897,-0.6230167
454.558,454.8875,-0.32953,3.966683,4.24065,-0.2739667
454.558,454.8875,-0.32955,3.966683,3.84975,0.1169333
454.558,454.8876,-0.32956,3.966683,4.6545,-0.6878167
454.558,454.8876,-0.32957,3.966683,3.8184,0.1482833
454.558,454.8876,-0.32957,3.966683,4.081767,-0.1150833
454.558,454.8876,-0.32958,3.966683,3.774517,0.1921667
454.558,454.8876,-0.32958,3.966683,3.812133,0.15455
454.558,454.8876,-0.32958,3.966683,3.837217,0.1294667
454.558,454.8876,-0.32958,3.966683,4.28455,-0.3178667
454.558,454.8876,-0.3296,3.966683,3.7557,0.2109833
454.558,454.8876,-0.3296,3.966683,4.163317,-0.1966333
454.558,454.8876,-0.32961,3.966683,3.291683,0.675
454.558,454.8876,-0.32961,3.966683,3.676267,0.2904167
454.558,454.8876,-0.32961,3.966683,4.129867,-0.1631833
454.558,454.8876,-0.32961,3.966683,4.152867,-0.1861833
454.558,454.8876,-0.32962,3.966683,3.770333,0.19635
454.558,454.8876,-0.32962,3.966683,4.15495,-0.1882667
454.558,454.8876,-0.32962,3.966683,4.236467,-0.2697833
454.558,454.8876,-0.32962,3.966683,4.575083,-0.6084
454.558,454.8876,-0.32962,3.966683,4.650317,-0.6836333
454.558,454.8877,-0.32965,3.966683,4.119417,-0.1527333
