665.3485,664.9939,0.3546,5.393867,6.036167,-0.6423
665.3485,664.9939,0.35459,5.393867,6.080067,-0.6862
665.3485,664.9939,0.35458,5.393867,5.919117,-0.52525
665.3485,664.9939,0.35457,5.393867,5.576333,-0.1824667
665.3485,664.9939,0.35457,5.393867,5.710117,-0.31625
665.3485,664.994,0.35455,5.393867,5.80835,-0.4144833
665.3485,664.9941,0.35443,5.393867,5.567983,-0.1741167
665.3485,664.9941,0.35443,5.393867,6.096783,-0.7029167
665.3485,664.9941,0.35442,5.393867,6.180433,-0.7865667
665.3485,664.9941,0.35441,5.393867,5.724733,-0.3308667
665.3485,664.9941,0.35441,5.393867,6.098883,-0.7050167
665.3485,664.9941,0.3544,5.393867,5.8606,-0.4667333
665.3485,664.9941,0.35439,5.393867,5.889867,-0.496
665.3485,664.9941,0.35437,5.393867,5.674583,-0.2807167
665.3485,664.9941,0.35437,5.393867,5.958833,-0.5649667
665.3485,664.9941,0.35437,5.393867,6.0717,-0.6778333
665.3485,664.9942,0.35433,5.393867,5.5617,-0.1678333
665.3485,664.9942,0.35433,5.393867,5.682933,-0.2890667
665.3485,664.9942,0.35432,5.393867,6.034083,-0.6402167
665.3485,664.9942,0.35429,5.393867,6.06125,-0.6673833
665.3485,664.9942,0.35427,5.393867,5.651583,-0.2577167
665.3485,664.9942,0.35427,5.393867,5.906583,-0.5127167
665.3485,664.9942,0.35426,5.393867,5.597233,-0.2033667
665.3485,664.9943,0.35422,5.393867,5.641133,-0.2472667
665.3485,664.9943,0.35419,5.393867,6.017367,-0.6235
665.3485,664.9943,0.35419,5.393867,6.163717,-0.76985
665.3485,664.9943,0.35418,5.393867,5.9024,-0.5085333
665.3485,664.9943,0.35417,5.393867,4.531183,0.8626833
665.3485,664.9943,0.35416,5.393867,6.08215,-0.6882833
665.3485,664.9944,0.35414,5.393867,5.866867,-0.473
665.3485,664.9944,0.35412,5.393867,5.89405,-0.5001833
665.3485,664.9944,0.35411,5.393867,5.9881,-0.5942333
665.3485,664.9944,0.35408,5.393867,6.023633,-0.6297667
665.3485,664.9944,0.35407,5.393867,5.588883,-0.1950167
665.3485,664.9944,0.35407,5.393867,5.695483,-0.3016167
665.3485,664.9944,0.35406,5.393867,5.601417,-0.20755
665.3485,664.9945,0.35404,5.393867,5.526183,-0.1323167
665.3485,664.9945,0.35404,5.393867,5.685033,-0.2911667
665.3485,664.9945,0.35401,5.393867,6.124,-0.7301333
665.3485,664.9945,0.354,5.393867,5.116467,0.2774
665.3485,664.9945,0.354,5.393867,5.898217,-0.50435
665.3485,664.9945,0.354,5.393867,6.0926,-0.6987333
665.3485,664.9945,0.35397,5.393867,5.99855,-0.6046833
665.3485,664.9946,0.35394,5.393867,5.662033,-0.2681667
665.3485,664.9946,0.35393,5.393867,5.95465,-0.5607833
665.3485,664.9946,0.35393,5.393867,6.002733,-0.6088667
665.3485,664.9946,0.35391,5.393867,5.693383,-0.2995167
665.3485,664.9946,0.35387,5.393867,5.570067,-0.1762
665.3485,664.9946,0.35387,5.393867,5.70175,-0.3078833
665.3485,664.9946,0.35386,5.393867,5.9254,-0.5315333
665.3485,664.9946,0.35386,5.393867,5.942117,-0.54825
665.3485,664.9947,0.35381,5.393867,5.590967,-0.1971
665.3485,664.9947,0.3538,5.393867,5.687117,-0.29325
665.3485,664.9947,0.35379,5.393867,5.65785,-0.2639833
665.3485,664.9947,0.35379,5.393867,5.705933,-0.3120667
665.3485,664.9947,0.35378,5.393867,6.0299,-0.6360333
665.3485,664.9947,0.35377,5.393867,5.9045,-0.5106333
665.3485,664.9947,0.35377,5.393867,5.91495,-0.5210833
665.3485,664.9947,0.35375,5.393867,5.714283,-0.3204167
665.3485,664.9948,0.35372,5.393867,5.61605,-0.2221833
665.3485,664.9948,0.35372,5.393867,5.645317,-0.25145
665.3485,664.9948,0.35371,5.393867,6.011083,-0.6172167
665.3485,664.9948,0.35369,5.393867,5.634867,-0.241
665.3485,664.9948,0.35368,5.393867,6.0947,-0.7008333
665.3485,664.9948,0.35367,5.393867,6.1449,-0.7510333
665.3485,664.9949,0.35365,5.393867,5.6056,-0.2117333
665.3485,664.9949,0.35361,5.393867,5.9651,-0.5712333
665.3485,664.9949,0.3536,5.393867,5.672483,-0.2786167
665.3485,664.9949,0.35359,5.393867,5.69965,-0.3057833
665.3485,664.9949,0.35358,5.393867,5.981833,-0.5879667
665.3485,664.9949,0.35357,5.393867,5.883583,-0.4897167
665.3485,664.995,0.35353,5.393867,5.963017,-0.56915
665.3485,664.995,0.35353,5.393867,6.1135,-0.7196333
665.3485,664.995,0.35352,5.393867,5.65995,-0.2660833
665.3485,664.995,0.35352,5.393867,5.814617,-0.42075
665.3485,664.995,0.35351,5.393867,5.9233,-0.5294333
665.3485,664.995,0.35351,5.393867,6.192967,-0.7991
665.3485,664.995,0.3535,5.393867,5.6683,-0.2744333
665.3485,664.995,0.35349,5.393867,5.622317,-0.22845
665.3485,664.995,0.35348,5.393867,5.996467,-0.6026
665.3485,664.995,0.35347,5.393867,5.992283,-0.5984167
665.3485,664.995,0.35345,5.393867,5.6913,-0.2974333
665.3485,664.9951,0.35341,5.393867,5.666217,-0.27235
665.3485,664.9951,0.35341,5.393867,5.986017,-0.59215
665.3485,664.9951,0.35341,5.393867,5.994367,-0.6005
665.3485,664.9951,0.35341,5.393867,6.057067,-0.6632
665.3485,664.9951,0.3534,5.393867,5.6265,-0.2326333
665.3485,664.9951,0.35338,5.393867,5.599333,-0.2054667
665.3485,664.9951,0.35338,5.393867,5.68085,-0.2869833
665.3485,664.9951,0.35338,5.393867,6.128183,-0.7343167
665.3485,664.9952,0.35333,5.393867,6.195067,-0.8012
665.3485,664.9952,0.35331,5.393867,5.664133,-0.2702667
665.3485,664.9952,0.35331,5.393867,5.93585,-0.5419833
665.3485,664.9952,0.35329,5.393867,6.172067,-0.7782
665.3485,664.9952,0.35326,5.393867,6.086333,-0.6924667
665.3485,664.9953,0.35322,5.393867,6.077983,-0.6841167
665.3485,664.9953,0.3532,5.393867,6.174167,-0.7803
665.3485,664.9953,0.35319,5.393867,5.580517,-0.18665
665.3485,664.9953,0.35318,5.393867,5.716383,-0.3225167
665.3485,664.9953,0.35316,5.393867,5.655767,-0.2619
665.3485,664.9953,0.35316,5.393867,5.697567,-0.3037
665.3485,664.9954,0.35315,5.393867,5.643217,-0.24935
665.3485,664.9954,0.35313,5.393867,5.613967,-0.2201
665.3485,664.9954,0.35312,5.393867,6.046617,-0.65275
665.3485,664.9954,0.35311,5.393867,5.559617,-0.16575
665.3485,664.9954,0.35311,5.393867,5.6704,-0.2765333
665.3485,664.9954,0.3531,5.393867,5.57425,-0.1803833
665.3485,664.9954,0.3531,5.393867,5.63695,-0.2430833
665.3485,664.9954,0.35308,5.393867,5.896133,-0.5022667
665.3485,664.9954,0.35307,5.393867,5.59515,-0.2012833
665.3485,664.9954,0.35306,5.393867,5.557533,-0.1636667
665.3485,664.9955,0.35305,5.393867,6.01945,-0.6255833
665.3485,664.9955,0.35301,5.393867,5.703833,-0.3099667
665.3485,664.9955,0.35299,5.393867,6.069617,-0.67575
665.3485,664.9955,0.35296,5.393867,6.138633,-0.7447667
665.3485,664.9956,0.35294,5.393867,5.61815,-0.2242833
665.3485,664.9956,0.3529,5.393867,5.653667,-0.2598
665.3485,664.9956,0.35289,5.393867,5.607683,-0.2138167
665.3485,664.9956,0.35288,5.393867,6.169983,-0.7761167
665.3485,664.9956,0.35286,5.393867,6.10515,-0.7112833
665.3485,664.9956,0.35285,5.393867,6.08425,-0.6903833
665.3485,664.9957,0.35283,5.393867,5.603517,-0.20965
665.3485,664.9957,0.35282,5.393867,5.908667,-0.5148
665.3485,664.9957,0.35282,5.393867,6.025717,-0.63185
665.3485,664.9957,0.35279,5.393867,5.676667,-0.2828
665.3485,664.9958,0.35274,5.393867,5.632767,-0.2389
665.3485,664.9958,0.35273,5.393867,5.67875,-0.2848833
665.3485,664.9958,0.3527,5.393867,6.090517,-0.69665
665.3485,664.9959,0.35265,5.393867,6.201333,-0.8074667
665.3485,664.9959,0.35264,5.393867,5.7958,-0.4019333
665.3485,664.9959,0.35263,5.393867,6.000633,-0.6067667
665.3485,664.9959,0.35263,5.393867,6.065433,-0.6715667
665.3485,664.9959,0.35262,5.393867,6.006917,-0.61305
665.3485,664.9959,0.35262,5.393867,6.06335,-0.6694833
665.3485,664.9959,0.3526,5.393867,6.021533,-0.6276667
665.3485,664.9959,0.35259,5.393867,5.900317,-0.50645
665.3485,664.9959,0.35256,5.393867,6.054983,-0.6611167
665.3485,664.996,0.35254,5.393867,5.948383,-0.5545167
665.3485,664.9961,0.35242,5.393867,6.10305,-0.7091833
665.3485,664.9961,0.3524,5.393867,5.593067,-0.1992
665.3485,664.9961,0.35239,5.393867,5.917033,-0.5231667
665.3485,664.9961,0.35238,5.393867,6.203417,-0.80955
665.3485,664.9961,0.35237,5.393867,5.630683,-0.2368167
665.3485,664.9962,0.35234,5.393867,5.624417,-0.23055
665.3485,664.9962,0.35228,5.393867,5.572167,-0.1783
665.3485,664.9962,0.35228,5.393867,5.8167,-0.4228333
665.3485,664.9963,0.35218,5.393867,6.111417,-0.71755
665.3485,664.9964,0.35214,5.393867,5.9463,-0.5524333
665.3485,664.9966,0.35194,5.393867,5.8815,-0.4876333
665.3485,664.9967,0.35181,5.393867,5.983917,-0.59005
665.3485,664.9967,0.35181,5.393867,6.182517,-0.78865
665.3485,664.9967,0.35178,5.393867,6.149083,-0.7552167
665.3485,664.9967,0.35177,5.393867,6.17625,-0.7823833
665.3485,664.9968,0.35169,5.393867,6.157433,-0.7635667
665.3485,664.9968,0.35166,5.393867,6.184617,-0.79075
665.3485,664.9969,0.3516,5.393867,6.167883,-0.7740167
665.3485,664.9969,0.35157,5.393867,5.873133,-0.4792667
665.3485,664.997,0.35146,5.393867,5.931667,-0.5378
665.3485,664.9972,0.35129,5.393867,4.535367,0.8585
665.3485,664.9972,0.35129,5.393867,6.211783,-0.8179167
665.3485,664.9973,0.35119,5.393867,5.91285,-0.5189833
665.3485,664.9974,0.35112,5.393867,6.004817,-0.61095
665.3485,664.9974,0.35111,5.393867,6.1156,-0.7217333
665.3485,664.9974,0.35109,5.393867,5.856417,-0.46255
665.3485,664.9974,0.35106,5.393867,5.549167,-0.1553
665.3485,664.9975,0.351,5.393867,5.93375,-0.5398833
665.3485,664.9977,0.35085,5.393867,5.611867,-0.218
665.3485,664.9982,0.35034,5.393867,5.87105,-0.4771833
665.3485,664.9984,0.35011,5.393867,5.789533,-0.3956667
665.3485,664.999,0.34952,5.393867,6.2076,-0.8137333
665.3485,664.999,0.34949,5.393867,5.8188,-0.4249333
665.3485,665.0186,0.32988,5.393867,4.51865,0.8752167
665.3485,665.0418,0.30668,5.393867,5.231417,0.16245
665.3485,665.0694,0.27905,5.393867,5.630683,-0.2368167
665.3485,665.0847,0.2638,5.393867,5.5847,-0.1908333
665.3485,665.0945,0.25396,5.393867,5.664133,-0.2702667
665.3485,665.0963,0.2522,5.393867,5.68085,-0.2869833
665.3485,665.1033,0.24521,5.393867,5.63905,-0.2451833
665.3485,665.106,0.2425,5.393867,5.607683,-0.2138167
665.3485,665.1165,0.232,5.393867,5.70175,-0.3078833
665.3485,665.1168,0.23167,5.393867,5.682933,-0.2890667
665.3485,665.1171,0.23144,5.393867,5.6892,-0.2953333
665.3485,665.1177,0.23083,5.393867,5.6704,-0.2765333
665.3485,665.1184,0.23007,5.393867,5.705933,-0.3120667
665.3485,665.1232,0.2253,5.393867,5.195883,0.1979833
665.3485,665.129,0.21955,5.393867,5.6474,-0.2535333
665.3485,665.1324,0.21607,5.393867,5.586783,-0.1929167
665.3485,665.1365,0.21204,5.393867,5.739367,-0.3455
665.3485,665.1512,0.19732,5.393867,5.695483,-0.3016167
665.3485,665.1577,0.19081,5.393867,5.676667,-0.2828
665.3485,665.1592,0.18928,5.393867,4.926267,0.4676
665.3485,665.1625,0.18604,5.393867,5.24605,0.1478167
665.3485,665.1708,0.17771,5.393867,5.687117,-0.29325
665.3485,665.4506,-0.10208,5.393867,5.843883,-0.4500167
665.3485,665.4508,-0.10231,5.393867,5.7331,-0.3392333
665.3485,665.4517,-0.10319,5.393867,5.674583,-0.2807167
665.3485,665.4526,-0.10415,5.393867,5.5617,-0.1678333
665.3485,665.4528,-0.10426,5.393867,5.703833,-0.3099667
665.3485,665.4545,-0.10597,5.393867,5.641133,-0.2472667
665.3485,665.4547,-0.10616,5.393867,5.799983,-0.4061167
665.3485,665.4563,-0.10783,5.393867,5.858517,-0.46465
665.3485,665.4565,-0.10801,5.393867,5.810433,-0.4165667
665.3485,665.4565,-0.10804,5.393867,5.762367,-0.3685
665.3485,665.4569,-0.10835,5.393867,5.841783,-0.4479167
665.3485,665.4569,-0.10844,5.393867,5.749817,-0.35595
665.3485,665.4571,-0.1086,5.393867,5.781167,-0.3873
665.3485,665.4577,-0.10919,5.393867,5.693383,-0.2995167
665.3485,665.4586,-0.11008,5.393867,5.741467,-0.3476
665.3485,665.4594,-0.11086,5.393867,5.72265,-0.3287833
665.3485,665.4626,-0.11413,5.393867,5.720567,-0.3267
665.3485,665.4627,-0.11417,5.393867,5.63695,-0.2430833
665.3485,665.4629,-0.11445,5.393867,5.028683,0.3651833
665.3485,665.4639,-0.11537,5.393867,5.611867,-0.218
665.3485,665.4641,-0.1156,5.393867,5.7958,-0.4019333
665.3485,665.4643,-0.11578,5.393867,5.777,-0.3831333
665.3485,665.4648,-0.11634,5.393867,5.69965,-0.3057833
665.3485,665.465,-0.11646,5.393867,5.80625,-0.4123833
665.3485,665.4651,-0.1166,5.393867,5.852233,-0.4583667
665.3485,665.4652,-0.11669,5.393867,5.599333,-0.2054667
665.3485,665.4657,-0.11716,5.393867,5.889867,-0.496
665.3485,665.4662,-0.11773,5.393867,5.8815,-0.4876333
665.3485,665.4722,-0.12366,5.393867,5.845967,-0.4521
665.3485,665.4869,-0.13836,5.393867,5.59515,-0.2012833
665.3485,665.4893,-0.14081,5.393867,5.593067,-0.1992
665.3485,665.492,-0.14348,5.393867,5.526183,-0.1323167
665.3485,665.4921,-0.14363,5.393867,5.739367,-0.3455
665.3485,665.4943,-0.1458,5.393867,5.607683,-0.2138167
665.3485,665.4954,-0.14687,5.393867,5.567983,-0.1741167
665.3485,665.4961,-0.14761,5.393867,5.80835,-0.4144833
665.3485,665.4976,-0.14906,5.393867,5.770717,-0.37685
665.3485,665.4979,-0.14939,5.393867,5.651583,-0.2577167
665.3485,665.5012,-0.15268,5.393867,5.634867,-0.241
665.3485,665.5365,-0.18801,5.393867,5.703833,-0.3099667
665.3485,665.5443,-0.19579,5.393867,5.601417,-0.20755
665.3485,665.5961,-0.24765,5.393867,5.72265,-0.3287833
665.3485,665.6485,-0.30001,5.393867,5.8376,-0.4437333
665.3485,665.6501,-0.30157,5.393867,5.8167,-0.4228333
665.3485,665.6503,-0.30176,5.393867,5.80835,-0.4144833
665.3485,665.6523,-0.30381,5.393867,5.758183,-0.3643167
665.3485,665.6533,-0.30479,5.393867,5.7749,-0.3810333
665.3485,665.6534,-0.30494,5.393867,5.864783,-0.4709167
665.3485,665.6536,-0.30511,5.393867,5.768633,-0.3747667
665.3485,665.654,-0.30545,5.393867,5.781167,-0.3873
665.3485,665.6542,-0.30571,5.393867,5.770717,-0.37685
665.3485,665.6542,-0.30573,5.393867,5.910767,-0.5169
665.3485,665.6544,-0.30591,5.393867,4.945067,0.4488
665.3485,665.6545,-0.306,5.393867,6.046617,-0.65275
665.3485,665.6547,-0.30622,5.393867,5.749817,-0.35595
665.3485,665.655,-0.30647,5.393867,5.772817,-0.37895
665.3485,665.655,-0.3065,5.393867,5.751917,-0.35805
665.3485,665.6551,-0.3066,5.393867,5.900317,-0.50645
665.3485,665.6554,-0.30694,5.393867,5.866867,-0.473
665.3485,665.6557,-0.30717,5.393867,5.789533,-0.3956667
665.3485,665.6558,-0.30731,5.393867,4.986883,0.4069833
665.3485,665.6559,-0.30745,5.393867,5.53035,-0.1364833
665.3485,665.6561,-0.30759,5.393867,5.737283,-0.3434167
665.3485,665.6561,-0.3076,5.393867,5.51155,-0.1176833
665.3485,665.6561,-0.30761,5.393867,5.754,-0.3601333
665.3485,665.6563,-0.30777,5.393867,5.494817,-0.10095
665.3485,665.6564,-0.30795,5.393867,5.741467,-0.3476
665.3485,665.6565,-0.30798,5.393867,5.524083,-0.1302167
665.3485,665.6565,-0.30801,5.393867,5.557533,-0.1636667
665.3485,665.6566,-0.30814,5.393867,5.78745,-0.3935833
665.3485,665.6568,-0.30833,5.393867,5.515717,-0.12185
665.3485,665.6569,-0.3084,5.393867,4.968067,0.4258
665.3485,665.6569,-0.30843,5.393867,5.996467,-0.6026
665.3485,665.6571,-0.30862,5.393867,5.716383,-0.3225167
665.3485,665.6571,-0.30863,5.393867,6.111417,-0.71755
665.3485,665.6572,-0.30865,5.393867,5.856417,-0.46255
665.3485,665.6572,-0.30873,5.393867,5.762367,-0.3685
665.3485,665.6573,-0.30878,5.393867,5.499,-0.1051333
665.3485,665.6573,-0.3088,5.393867,5.5199,-0.1260333
665.3485,665.6573,-0.30883,5.393867,6.059167,-0.6653
665.3485,665.6574,-0.30886,5.393867,5.507367,-0.1135
665.3485,665.6574,-0.30892,5.393867,5.718467,-0.3246
665.3485,665.6575,-0.309,5.393867,5.728917,-0.33505
665.3485,665.6577,-0.30918,5.393867,4.97015,0.4237167
665.3485,665.6577,-0.3092,5.393867,4.9618,0.4320667
665.3485,665.6577,-0.30921,5.393867,6.109333,-0.7154667
665.3485,665.6577,-0.30922,5.393867,5.528267,-0.1344
665.3485,665.6578,-0.30932,5.393867,5.7958,-0.4019333
665.3485,665.6578,-0.30932,5.393867,6.067517,-0.67365
665.3485,665.6578,-0.30933,5.393867,5.576333,-0.1824667
665.3485,665.6578,-0.30934,5.393867,5.72265,-0.3287833
665.3485,665.6579,-0.30935,5.393867,6.117733,-0.7238667
665.3485,665.6579,-0.30936,5.393867,5.538717,-0.14485
665.3485,665.6579,-0.30938,5.393867,5.53245,-0.1385833
665.3485,665.6579,-0.30941,5.393867,5.739367,-0.3455
665.3485,665.6579,-0.30941,5.393867,5.875233,-0.4813667
665.3485,665.6579,-0.30943,5.393867,5.50945,-0.1155833
665.3485,665.658,-0.30945,5.393867,6.172067,-0.7782
665.3485,665.658,-0.30946,5.393867,5.536633,-0.1427667
665.3485,665.658,-0.30951,5.393867,5.544983,-0.1511167
665.3485,665.6581,-0.30955,5.393867,5.735183,-0.3413167
665.3485,665.6581,-0.30957,5.393867,5.5408,-0.1469333
665.3485,665.6581,-0.30959,5.393867,5.590967,-0.1971
665.3485,665.6581,-0.30964,5.393867,5.720567,-0.3267
665.3485,665.6581,-0.30965,5.393867,5.503183,-0.1093167
665.3485,665.6581,-0.30965,5.393867,5.555433,-0.1615667
665.3485,665.6582,-0.30966,5.393867,5.55335,-0.1594833
665.3485,665.6582,-0.30966,5.393867,5.747733,-0.3538667
665.3485,665.6582,-0.30971,5.393867,5.724733,-0.3308667
665.3485,665.6584,-0.30987,5.393867,5.534533,-0.1406667
665.3485,665.6584,-0.3099,5.393867,5.565883,-0.1720167
665.3485,665.6584,-0.3099,5.393867,5.80625,-0.4123833
665.3485,665.6584,-0.30992,5.393867,5.63695,-0.2430833
665.3485,665.6585,-0.30998,5.393867,5.799983,-0.4061167
665.3485,665.6585,-0.31003,5.393867,5.522,-0.1281333
665.3485,665.6586,-0.31013,5.393867,5.6056,-0.2117333
665.3485,665.6586,-0.31015,5.393867,5.898217,-0.50435
665.3485,665.6587,-0.31024,5.393867,5.580517,-0.18665
665.3485,665.6588,-0.31025,5.393867,5.634867,-0.241
665.3485,665.6588,-0.31034,5.393867,5.804167,-0.4103
665.3485,665.659,-0.31054,5.393867,5.7561,-0.3622333
665.3485,665.659,-0.31055,5.393867,5.5011,-0.1072333
665.3485,665.6591,-0.31056,5.393867,5.63905,-0.2451833
665.3485,665.6591,-0.31057,5.393867,6.1156,-0.7217333
665.3485,665.6591,-0.31058,5.393867,5.578433,-0.1845667
665.3485,665.6591,-0.3106,5.393867,6.107233,-0.7133667
665.3485,665.6591,-0.31065,5.393867,6.065433,-0.6715667
665.3485,665.6592,-0.31071,5.393867,6.057067,-0.6632
665.3485,665.6593,-0.31075,5.393867,5.91495,-0.5210833
665.3485,665.6593,-0.31077,5.393867,5.603517,-0.20965
665.3485,665.6593,-0.3108,5.393867,5.641133,-0.2472667
665.3485,665.6594,-0.31088,5.393867,5.74355,-0.3496833
665.3485,665.6594,-0.31095,5.393867,5.572167,-0.1783
665.3485,665.6595,-0.31096,5.393867,5.588883,-0.1950167
665.3485,665.6595,-0.31098,5.393867,5.630683,-0.2368167
665.3485,665.6595,-0.31104,5.393867,6.01945,-0.6255833
665.3485,665.6595,-0.31104,5.393867,6.0947,-0.7008333
665.3485,665.6596,-0.31106,5.393867,4.957617,0.43625
665.3485,665.6596,-0.31108,5.393867,5.61605,-0.2221833
665.3485,665.6596,-0.31109,5.393867,5.95675,-0.5628833
665.3485,665.6596,-0.31114,5.393867,5.549167,-0.1553
665.3485,665.6597,-0.3112,5.393867,5.517817,-0.12395
665.3485,665.6597,-0.31121,5.393867,5.745633,-0.3517667
665.3485,665.6598,-0.31125,5.393867,5.8815,-0.4876333
665.3485,665.6598,-0.31127,5.393867,5.9442,-0.5503333
665.3485,665.6598,-0.3113,5.393867,5.586783,-0.1929167
665.3485,665.6598,-0.31133,5.393867,5.59515,-0.2012833
665.3485,665.6599,-0.31137,5.393867,5.567983,-0.1741167
665.3485,665.6599,-0.31137,5.393867,5.6474,-0.2535333
665.3485,665.6599,-0.31143,5.393867,6.10515,-0.7112833
665.3485,665.6599,-0.31145,5.393867,5.868967,-0.4751
665.3485,665.6599,-0.31145,5.393867,6.08215,-0.6882833
665.3485,665.66,-0.31148,5.393867,5.89405,-0.5001833
665.3485,665.66,-0.31149,5.393867,5.526183,-0.1323167
665.3485,665.6601,-0.31159,5.393867,5.697567,-0.3037
665.3485,665.6601,-0.31162,5.393867,5.76445,-0.3705833
665.3485,665.6601,-0.31163,5.393867,5.6683,-0.2744333
665.3485,665.6601,-0.31164,5.393867,5.653667,-0.2598
665.3485,665.6602,-0.3117,5.393867,5.570067,-0.1762
665.3485,665.6602,-0.31171,5.393867,5.726833,-0.3329667
665.3485,665.6602,-0.31173,5.393867,5.7331,-0.3392333
665.3485,665.6602,-0.31173,5.393867,5.879417,-0.48555
665.3485,665.6603,-0.31183,5.393867,5.963017,-0.56915
665.3485,665.6604,-0.31186,5.393867,5.632767,-0.2389
665.3485,665.6605,-0.31196,5.393867,5.5617,-0.1678333
665.3485,665.6605,-0.31205,5.393867,5.78535,-0.3914833
665.3485,665.6606,-0.31206,5.393867,5.57425,-0.1803833
665.3485,665.6606,-0.31214,5.393867,5.9024,-0.5085333
665.3485,665.6607,-0.31217,5.393867,5.622317,-0.22845
665.3485,665.6607,-0.31218,5.393867,5.599333,-0.2054667
665.3485,665.6607,-0.31218,5.393867,5.908667,-0.5148
665.3485,665.6607,-0.3122,5.393867,5.5429,-0.1490333
665.3485,665.6607,-0.31222,5.393867,5.513633,-0.1197667
665.3485,665.6607,-0.31222,5.393867,5.55125,-0.1573833
665.3485,665.6607,-0.31222,5.393867,5.779083,-0.3852167
665.3485,665.6607,-0.31224,5.393867,5.662033,-0.2681667
665.3485,665.6609,-0.31241,5.393867,5.674583,-0.2807167
665.3485,665.6609,-0.31241,5.393867,5.682933,-0.2890667
665.3485,665.6609,-0.31242,5.393867,5.760267,-0.3664
665.3485,665.6609,-0.31242,5.393867,5.9672,-0.5733333
665.3485,665.6609,-0.31243,5.393867,5.6495,-0.2556333
665.3485,665.6609,-0.31245,5.393867,5.664133,-0.2702667
665.3485,665.661,-0.31247,5.393867,5.731017,-0.33715
665.3485,665.661,-0.31251,5.393867,5.9045,-0.5106333
665.3485,665.6611,-0.31256,5.393867,6.128183,-0.7343167
665.3485,665.6611,-0.31258,5.393867,5.505267,-0.1114
665.3485,665.6611,-0.31263,5.393867,5.582617,-0.18875
665.3485,665.6611,-0.31263,5.393867,5.620233,-0.2263667
665.3485,665.6611,-0.31263,5.393867,6.161617,-0.76775
665.3485,665.6612,-0.31271,5.393867,5.981833,-0.5879667
665.3485,665.6612,-0.31271,5.393867,6.088433,-0.6945667
665.3485,665.6612,-0.31272,5.393867,6.174167,-0.7803
665.3485,665.6612,-0.31275,5.393867,6.169983,-0.7761167
665.3485,665.6614,-0.31287,5.393867,5.710117,-0.31625
665.3485,665.6614,-0.31291,5.393867,5.714283,-0.3204167
665.3485,665.6615,-0.31298,5.393867,6.0738,-0.6799333
665.3485,665.6616,-0.31307,5.393867,6.08425,-0.6903833
665.3485,665.6616,-0.31308,5.393867,5.68085,-0.2869833
665.3485,665.6616,-0.31309,5.393867,6.126083,-0.7322167
665.3485,665.6616,-0.31313,5.393867,5.643217,-0.24935
665.3485,665.6616,-0.31314,5.393867,5.862683,-0.4688167
665.3485,665.6617,-0.31316,5.393867,5.708017,-0.31415
665.3485,665.6617,-0.31317,5.393867,5.906583,-0.5127167
665.3485,665.6617,-0.31321,5.393867,5.896133,-0.5022667
665.3485,665.6617,-0.31325,5.393867,5.992283,-0.5984167
665.3485,665.6618,-0.31329,5.393867,6.044533,-0.6506667
665.3485,665.6618,-0.31329,5.393867,6.1135,-0.7196333
665.3485,665.6618,-0.31331,5.393867,5.655767,-0.2619
665.3485,665.6618,-0.31331,5.393867,5.929567,-0.5357
665.3485,665.6619,-0.31338,5.393867,6.090517,-0.69665
665.3485,665.6619,-0.31339,5.393867,5.6913,-0.2974333
665.3485,665.6619,-0.3134,5.393867,6.077983,-0.6841167
665.3485,665.6619,-0.31342,5.393867,5.783267,-0.3894
665.3485,665.662,-0.31351,5.393867,5.76655,-0.3726833
665.3485,665.662,-0.31354,5.393867,5.6704,-0.2765333
665.3485,665.6621,-0.31359,5.393867,4.974333,0.4195333
665.3485,665.6621,-0.31361,5.393867,5.693383,-0.2995167
665.3485,665.6621,-0.31363,5.393867,6.086333,-0.6924667
665.3485,665.6623,-0.31376,5.393867,5.65995,-0.2660833
665.3485,665.6623,-0.31377,5.393867,6.004817,-0.61095
665.3485,665.6623,-0.31379,5.393867,4.978517,0.41535
665.3485,665.6623,-0.31382,5.393867,5.695483,-0.3016167
665.3485,665.6623,-0.31382,5.393867,5.91285,-0.5189833
665.3485,665.6624,-0.31387,5.393867,5.6286,-0.2347333
665.3485,665.6624,-0.31388,5.393867,5.67875,-0.2848833
665.3485,665.6624,-0.31388,5.393867,5.687117,-0.29325
665.3485,665.6624,-0.31389,5.393867,6.0717,-0.6778333
665.3485,665.6625,-0.314,5.393867,5.609783,-0.2159167
665.3485,665.6626,-0.3141,5.393867,6.096783,-0.7029167
665.3485,665.6626,-0.31411,5.393867,5.666217,-0.27235
665.3485,665.6626,-0.31412,5.393867,5.705933,-0.3120667
665.3485,665.6626,-0.31414,5.393867,5.597233,-0.2033667
665.3485,665.6626,-0.31415,5.393867,6.002733,-0.6088667
665.3485,665.6627,-0.31421,5.393867,5.496917,-0.10305
665.3485,665.6627,-0.31421,5.393867,6.013183,-0.6193167
665.3485,665.6627,-0.31423,5.393867,5.672483,-0.2786167
665.3485,665.6627,-0.31424,5.393867,5.89195,-0.4980833
665.3485,665.6627,-0.31425,5.393867,5.6265,-0.2326333
665.3485,665.6628,-0.31432,5.393867,5.559617,-0.16575
665.3485,665.6629,-0.31437,5.393867,5.547083,-0.1532167
665.3485,665.6629,-0.3144,5.393867,5.5847,-0.1908333
665.3485,665.6629,-0.31444,5.393867,5.927483,-0.5336167
665.3485,665.663,-0.31451,5.393867,5.973467,-0.5796
