923.4644,923.6038,-0.1394,7.972033,7.26945,0.7025833
923.4644,923.6041,-0.13974,7.972033,7.200467,0.7715667
923.4644,923.6042,-0.13984,7.972033,7.13985,0.8321833
923.4644,923.6042,-0.13985,7.972033,7.190017,0.7820167
923.4644,923.6045,-0.14014,7.972033,7.4471,0.5249333
923.4644,923.6049,-0.14047,7.972033,7.325883,0.64615
923.4644,923.6051,-0.14065,7.972033,7.4053,0.5667333
923.4644,923.6053,-0.14092,7.972033,7.104317,0.8677167
923.4644,923.6053,-0.14094,7.972033,7.557917,0.4141167
923.4644,923.6054,-0.14101,7.972033,7.327967,0.6440667
923.4644,923.6055,-0.14113,7.972033,7.116867,0.8551667
923.4644,923.6064,-0.14204,7.972033,7.524483,0.44755
923.4644,923.6066,-0.14219,7.972033,7.48895,0.4830833
923.4644,923.608,-0.14363,7.972033,7.154483,0.81755
923.4644,923.6081,-0.14369,7.972033,7.656167,0.3158667
923.4644,923.6095,-0.14506,7.972033,7.294517,0.6775167
923.4644,923.6097,-0.14535,7.972033,7.164933,0.8071
923.4644,923.611,-0.14664,7.972033,7.4283,0.5437333
923.4644,923.6148,-0.15041,7.972033,7.5621,0.4099333
923.4644,923.6165,-0.1521,7.972033,7.133583,0.83845
923.4644,923.6184,-0.15398,7.972033,7.453417,0.5186167
923.4644,923.6404,-0.176,7.972033,7.114767,0.8572667
923.4644,923.6466,-0.18219,7.972033,7.148217,0.8238167
923.4644,923.6473,-0.18292,7.972033,7.284067,0.6879667
923.4644,923.6499,-0.18553,7.972033,7.227633,0.7444
923.4644,923.6536,-0.18919,7.972033,7.28825,0.6837833
923.4644,923.6572,-0.19279,7.972033,7.304967,0.6670667
923.4644,923.6658,-0.20137,7.972033,7.1733,0.7987333
923.4644,923.6708,-0.20637,7.972033,7.187933,0.7841
923.4644,923.7849,-0.32049,7.972033,7.35095,0.6210833
923.4644,923.7851,-0.32066,7.972033,7.344683,0.62735
923.4644,923.7853,-0.32089,7.972033,7.865167,0.1068667
923.4644,923.7856,-0.32123,7.972033,7.378133,0.5939
923.4644,923.7857,-0.32129,7.972033,7.361417,0.6106167
923.4644,923.7858,-0.32144,7.972033,7.369767,0.6022667
923.4644,923.7858,-0.32145,7.972033,7.78575,0.1862833
923.4644,923.7859,-0.3215,7.972033,7.355133,0.6169
923.4644,923.786,-0.32158,7.972033,7.359317,0.6127167
923.4644,923.7861,-0.32165,7.972033,7.833817,0.1382167
923.4644,923.7861,-0.3217,7.972033,7.16285,0.8091833
923.4644,923.7862,-0.32175,7.972033,7.382317,0.5897167
923.4644,923.7862,-0.32177,7.972033,7.348867,0.6231667
923.4644,923.7864,-0.32204,7.972033,7.399033,0.573
923.4644,923.7865,-0.32209,7.972033,7.346783,0.62525
923.4644,923.7865,-0.32209,7.972033,7.371867,0.6001667
923.4644,923.7865,-0.32212,7.972033,7.70005,0.2719833
923.4644,923.7866,-0.32215,7.972033,7.3635,0.6085333
923.4644,923.7866,-0.32216,7.972033,7.7314,0.2406333
923.4644,923.7866,-0.32219,7.972033,7.367683,0.60435
923.4644,923.7866,-0.3222,7.972033,7.867267,0.1047667
923.4644,923.7867,-0.32226,7.972033,7.158667,0.8133667
923.4644,923.7867,-0.32226,7.972033,7.3405,0.6315333
923.4644,923.7867,-0.32228,7.972033,7.777383,0.19465
923.4644,923.7867,-0.3223,7.972033,7.325883,0.64615
923.4644,923.7867,-0.32232,7.972033,7.1733,0.7987333
923.4644,923.7868,-0.32236,7.972033,7.403217,0.5688167
923.4644,923.7868,-0.32236,7.972033,7.7962,0.1758333
923.4644,923.7868,-0.32237,7.972033,7.336333,0.6357
923.4644,923.7868,-0.32238,7.972033,7.810833,0.1612
923.4644,923.7868,-0.3224,7.972033,7.528667,0.4433667
923.4644,923.7868,-0.3224,7.972033,7.80665,0.1653833
923.4644,923.7868,-0.32241,7.972033,7.376033,0.596
923.4644,923.7868,-0.32242,7.972033,7.37395,0.5980833
923.4644,923.7868,-0.32245,7.972033,7.206733,0.7653
923.4644,923.7869,-0.32246,7.972033,7.18375,0.7882833
923.4644,923.7869,-0.32246,7.972033,7.815017,0.1570167
923.4644,923.7869,-0.32248,7.972033,7.357233,0.6148
923.4644,923.7869,-0.32249,7.972033,7.338417,0.6336167
923.4644,923.7869,-0.32249,7.972033,7.687517,0.2845167
923.4644,923.7869,-0.32252,7.972033,7.792017,0.1800167
923.4644,923.7869,-0.32252,7.972033,7.85055,0.1214833
923.4644,923.7869,-0.32253,7.972033,7.39485,0.5771833
923.4644,923.787,-0.32255,7.972033,7.825467,0.1465667
923.4644,923.787,-0.32256,7.972033,7.821283,0.15075
923.4644,923.787,-0.32259,7.972033,7.1942,0.7778333
923.4644,923.787,-0.32262,7.972033,7.365583,0.60645
923.4644,923.7871,-0.32267,7.972033,7.495217,0.4768167
923.4644,923.7871,-0.32268,7.972033,7.33005,0.6419833
923.4644,923.7871,-0.32271,7.972033,7.430383,0.54165
923.4644,923.7871,-0.32271,7.972033,7.704233,0.2678
923.4644,923.7871,-0.32274,7.972033,7.7126,0.2594333
923.4644,923.7871,-0.32275,7.972033,7.783667,0.1883667
923.4644,923.7871,-0.32275,7.972033,7.800383,0.17165
923.4644,923.7872,-0.32278,7.972033,7.683333,0.2887
923.4644,923.7872,-0.32279,7.972033,7.244367,0.7276667
923.4644,923.7872,-0.32279,7.972033,7.4973,0.4747333
923.4644,923.7872,-0.32281,7.972033,7.1712,0.8008333
923.4644,923.7872,-0.32281,7.972033,7.3844,0.5876333
923.4644,923.7872,-0.32281,7.972033,7.5851,0.3869333
923.4644,923.7872,-0.32281,7.972033,7.716767,0.2552667
923.4644,923.7872,-0.32281,7.972033,7.844267,0.1277667
923.4644,923.7872,-0.32283,7.972033,7.137767,0.8342667
923.4644,923.7872,-0.32283,7.972033,7.20465,0.7673833
923.4644,923.7872,-0.32284,7.972033,7.789933,0.1821
923.4644,923.7873,-0.32286,7.972033,7.685417,0.2866167
923.4644,923.7873,-0.32288,7.972033,7.334233,0.6378
923.4644,923.7873,-0.32289,7.972033,7.380217,0.5918167
923.4644,923.7873,-0.3229,7.972033,7.327967,0.6440667
923.4644,923.7873,-0.3229,7.972033,7.86935,0.1026833
923.4644,923.7873,-0.32291,7.972033,7.233917,0.7381167
923.4644,923.7873,-0.32291,7.972033,7.432467,0.5395667
923.4644,923.7874,-0.32296,7.972033,7.7335,0.2385333
923.4644,923.7874,-0.32296,7.972033,7.748133,0.2239
923.4644,923.7874,-0.32298,7.972033,7.386483,0.58555
923.4644,923.7874,-0.323,7.972033,7.396933,0.5751
923.4644,923.7874,-0.32302,7.972033,7.313333,0.6587
923.4644,923.7874,-0.32302,7.972033,7.41575,0.5562833
923.4644,923.7874,-0.32303,7.972033,7.856817,0.1152167
923.4644,923.7874,-0.32304,7.972033,7.200467,0.7715667
923.4644,923.7875,-0.32305,7.972033,7.8401,0.1319333
923.4644,923.7875,-0.32308,7.972033,7.409483,0.56255
923.4644,923.7875,-0.32308,7.972033,7.838,0.1340333
923.4644,923.7875,-0.32309,7.972033,7.307067,0.6649667
923.4644,923.7875,-0.32309,7.972033,7.505667,0.4663667
923.4644,923.7875,-0.32309,7.972033,7.537017,0.4350167
923.4644,923.7875,-0.32311,7.972033,7.114767,0.8572667
923.4644,923.7875,-0.32311,7.972033,7.392767,0.5792667
923.4644,923.7875,-0.32314,7.972033,7.87145,0.1005833
923.4644,923.7876,-0.32315,7.972033,7.35305,0.6189833
923.4644,923.7876,-0.32316,7.972033,7.231817,0.7402167
923.4644,923.7876,-0.32316,7.972033,7.248533,0.7235
923.4644,923.7876,-0.32317,7.972033,7.82965,0.1423833
923.4644,923.7876,-0.32318,7.972033,7.210917,0.7611167
923.4644,923.7876,-0.32318,7.972033,7.555833,0.4162
923.4644,923.7876,-0.32318,7.972033,7.6896,0.2824333
923.4644,923.7876,-0.32318,7.972033,7.72095,0.2510833
923.4644,923.7876,-0.32318,7.972033,7.739767,0.2322667
923.4644,923.7876,-0.32319,7.972033,7.390667,0.5813667
923.4644,923.7876,-0.32319,7.972033,7.493133,0.4789
923.4644,923.7876,-0.3232,7.972033,7.41785,0.5541833
923.4644,923.7876,-0.3232,7.972033,7.501483,0.47055
923.4644,923.7876,-0.32321,7.972033,7.861,0.1110333
923.4644,923.7876,-0.32322,7.972033,7.591367,0.3806667
923.4644,923.7876,-0.32323,7.972033,7.2778,0.6942333
923.4644,923.7876,-0.32323,7.972033,7.666617,0.3054167
923.4644,923.7876,-0.32325,7.972033,7.388583,0.58345
923.4644,923.7876,-0.32325,7.972033,7.534933,0.4371
923.4644,923.7876,-0.32325,7.972033,7.750217,0.2218167
923.4644,923.7877,-0.32326,7.972033,7.484767,0.4872667
923.4644,923.7877,-0.32327,7.972033,7.196283,0.77575
923.4644,923.7877,-0.32327,7.972033,7.3426,0.6294333
923.4644,923.7877,-0.32327,7.972033,7.808733,0.1633
923.4644,923.7877,-0.32328,7.972033,7.14195,0.8300833
923.4644,923.7877,-0.32328,7.972033,7.756483,0.21555
923.4644,923.7877,-0.32329,7.972033,7.7105,0.2615333
923.4644,923.7877,-0.32331,7.972033,7.461783,0.51025
923.4644,923.7877,-0.32332,7.972033,7.3217,0.6503333
923.4644,923.7877,-0.32333,7.972033,7.599733,0.3723
923.4644,923.7877,-0.32333,7.972033,7.854717,0.1173167
923.4644,923.7877,-0.32334,7.972033,7.622717,0.3493167
923.4644,923.7877,-0.32335,7.972033,7.5203,0.4517333
923.4644,923.7877,-0.32335,7.972033,7.84845,0.1235833
923.4644,923.7878,-0.32336,7.972033,7.263167,0.7088667
923.4644,923.7878,-0.32337,7.972033,7.177483,0.79455
923.4644,923.7878,-0.32338,7.972033,7.681233,0.2908
923.4644,923.7878,-0.32341,7.972033,7.401117,0.5709167
923.4644,923.7878,-0.32342,7.972033,7.33215,0.6398833
923.4644,923.7878,-0.32343,7.972033,7.156567,0.8154667
923.4644,923.7878,-0.32344,7.972033,7.125217,0.8468167
923.4644,923.7878,-0.32344,7.972033,7.6039,0.3681333
923.4644,923.7878,-0.32344,7.972033,7.718867,0.2531667
923.4644,923.7879,-0.32346,7.972033,7.4994,0.4726333
923.4644,923.7879,-0.32347,7.972033,7.213,0.7590333
923.4644,923.7879,-0.32347,7.972033,7.2569,0.7151333
923.4644,923.7879,-0.32347,7.972033,7.434567,0.5374667
923.4644,923.7879,-0.32347,7.972033,7.518217,0.4538167
923.4644,923.7879,-0.32348,7.972033,7.217183,0.75485
923.4644,923.7879,-0.32348,7.972033,7.292433,0.6796
923.4644,923.7879,-0.32348,7.972033,7.8589,0.1131333
923.4644,923.7879,-0.32349,7.972033,7.606,0.3660333
923.4644,923.7879,-0.3235,7.972033,7.302883,0.66915
923.4644,923.7879,-0.32351,7.972033,7.70215,0.2698833
923.4644,923.7879,-0.32351,7.972033,7.804567,0.1674667
923.4644,923.7879,-0.32352,7.972033,7.4555,0.5165333
923.4644,923.7879,-0.32352,7.972033,7.672883,0.29915
923.4644,923.7879,-0.32353,7.972033,7.539117,0.4329167
923.4644,923.788,-0.32355,7.972033,7.620633,0.3514
923.4644,923.788,-0.32355,7.972033,7.735583,0.23645
923.4644,923.788,-0.32355,7.972033,7.802467,0.1695667
923.4644,923.788,-0.32355,7.972033,7.8171,0.1549333
923.4644,923.788,-0.32356,7.972033,7.568367,0.4036667
923.4644,923.788,-0.32356,7.972033,7.59555,0.3764833
923.4644,923.788,-0.32356,7.972033,7.63735,0.3346833
923.4644,923.788,-0.32357,7.972033,7.411567,0.5604667
923.4644,923.788,-0.32357,7.972033,7.6269,0.3451333
923.4644,923.788,-0.32358,7.972033,7.631083,0.34095
923.4644,923.788,-0.32358,7.972033,7.82755,0.1444833
923.4644,923.788,-0.3236,7.972033,7.798283,0.17375
923.4644,923.788,-0.32361,7.972033,7.221367,0.7506667
923.4644,923.788,-0.32362,7.972033,7.1503,0.8217333
923.4644,923.788,-0.32362,7.972033,7.474317,0.4977167
923.4644,923.788,-0.32363,7.972033,7.07505,0.8969833
923.4644,923.788,-0.32363,7.972033,7.445017,0.5270167
923.4644,923.788,-0.32363,7.972033,7.794117,0.1779167
923.4644,923.788,-0.32364,7.972033,7.29035,0.6816833
923.4644,923.788,-0.32365,7.972033,7.440833,0.5312
923.4644,923.788,-0.32365,7.972033,7.549567,0.4224667
923.4644,923.788,-0.32365,7.972033,7.628983,0.34305
923.4644,923.7881,-0.32366,7.972033,7.6478,0.3242333
923.4644,923.7881,-0.32367,7.972033,7.085517,0.8865167
923.4644,923.7881,-0.32367,7.972033,7.514033,0.458
923.4644,923.7881,-0.32367,7.972033,7.708417,0.2636167
923.4644,923.7881,-0.32367,7.972033,7.76275,0.2092833
923.4644,923.7881,-0.32368,7.972033,7.102233,0.8698
923.4644,923.7881,-0.32369,7.972033,7.526567,0.4454667
923.4644,923.7881,-0.32369,7.972033,7.61435,0.3576833
923.4644,923.7881,-0.3237,7.972033,7.323783,0.64825
923.4644,923.7881,-0.32371,7.972033,7.1085,0.8635333
923.4644,923.7881,-0.32371,7.972033,7.198383,0.77365
923.4644,923.7881,-0.32371,7.972033,7.4262,0.5458333
923.4644,923.7881,-0.32371,7.972033,7.608083,0.36395
923.4644,923.7881,-0.32373,7.972033,7.317517,0.6545167
923.4644,923.7881,-0.32374,7.972033,7.095967,0.8760667
923.4644,923.7881,-0.32374,7.972033,7.281983,0.69005
923.4644,923.7881,-0.32374,7.972033,7.63525,0.3367833
923.4644,923.7881,-0.32375,7.972033,7.242267,0.7297667
923.4644,923.7882,-0.32378,7.972033,7.219283,0.75275
923.4644,923.7882,-0.32379,7.972033,7.227633,0.7444
923.4644,923.7882,-0.32379,7.972033,7.236,0.7360333
923.4644,923.7882,-0.3238,7.972033,7.589267,0.3827667
923.4644,923.7882,-0.32381,7.972033,7.59345,0.3785833
923.4644,923.7882,-0.32381,7.972033,7.695867,0.2761667
923.4644,923.7882,-0.32381,7.972033,7.7732,0.1988333
923.4644,923.7882,-0.32382,7.972033,7.252717,0.7193167
923.4644,923.7882,-0.32382,7.972033,7.649883,0.32215
923.4644,923.7882,-0.32382,7.972033,7.823367,0.1486667
923.4644,923.7882,-0.32384,7.972033,7.842183,0.12985
923.4644,923.7882,-0.32385,7.972033,7.746033,0.226
923.4644,923.7883,-0.32386,7.972033,7.662433,0.3096
923.4644,923.7883,-0.32386,7.972033,7.769033,0.203
923.4644,923.7883,-0.32387,7.972033,7.5642,0.4078333
923.4644,923.7883,-0.32388,7.972033,7.580917,0.3911167
923.4644,923.7883,-0.32388,7.972033,7.654067,0.3179667
923.4644,923.7883,-0.32389,7.972033,7.422017,0.5500167
923.4644,923.7883,-0.32389,7.972033,7.560017,0.4120167
923.4644,923.7883,-0.32389,7.972033,7.760667,0.2113667
923.4644,923.7883,-0.3239,7.972033,7.315433,0.6566
923.4644,923.7883,-0.3239,7.972033,7.43875,0.5332833
923.4644,923.7883,-0.3239,7.972033,7.53075,0.4412833
923.4644,923.7883,-0.3239,7.972033,7.660333,0.3117
923.4644,923.7883,-0.32393,7.972033,7.2987,0.6733333
923.4644,923.7883,-0.32393,7.972033,7.863083,0.10895
923.4644,923.7884,-0.32396,7.972033,7.123133,0.8489
923.4644,923.7884,-0.32396,7.972033,7.470133,0.5019
923.4644,923.7884,-0.32396,7.972033,7.55375,0.4182833
923.4644,923.7884,-0.32397,7.972033,7.419933,0.5521
923.4644,923.7884,-0.32397,7.972033,7.543283,0.42875
923.4644,923.7884,-0.32398,7.972033,7.093867,0.8781667
923.4644,923.7884,-0.32398,7.972033,7.18165,0.7903833
923.4644,923.7884,-0.32398,7.972033,7.265267,0.7067667
923.4644,923.7884,-0.32402,7.972033,7.22555,0.7464833
923.4644,923.7884,-0.32402,7.972033,7.4471,0.5249333
923.4644,923.7884,-0.32402,7.972033,7.48895,0.4830833
923.4644,923.7884,-0.32402,7.972033,7.57255,0.3994833
923.4644,923.7884,-0.32402,7.972033,7.819183,0.15285
923.4644,923.7884,-0.32403,7.972033,7.72305,0.2489833
923.4644,923.7884,-0.32404,7.972033,7.154483,0.81755
923.4644,923.7884,-0.32404,7.972033,7.507767,0.4642667
923.4644,923.7885,-0.32405,7.972033,7.190017,0.7820167
923.4644,923.7885,-0.32405,7.972033,7.664517,0.3075167
923.4644,923.7885,-0.32407,7.972033,7.273617,0.6984167
923.4644,923.7885,-0.32408,7.972033,7.46595,0.5060833
923.4644,923.7885,-0.32409,7.972033,7.089683,0.88235
923.4644,923.7885,-0.32409,7.972033,7.601817,0.3702167
923.4644,923.7885,-0.32411,7.972033,7.639433,0.3326
923.4644,923.7885,-0.32411,7.972033,7.74185,0.2301833
923.4644,923.7885,-0.32412,7.972033,7.459683,0.51235
923.4644,923.7885,-0.32412,7.972033,7.6917,0.2803333
923.4644,923.7885,-0.32413,7.972033,7.583,0.3890333
923.4644,923.7885,-0.32413,7.972033,7.779483,0.19255
923.4644,923.7885,-0.32414,7.972033,7.223467,0.7485667
923.4644,923.7885,-0.32414,7.972033,7.3196,0.6524333
923.4644,923.7885,-0.32414,7.972033,7.641533,0.3305
923.4644,923.7885,-0.32414,7.972033,7.714683,0.25735
923.4644,923.7885,-0.32414,7.972033,7.7544,0.2176333
923.4644,923.7885,-0.32415,7.972033,7.65825,0.3137833
923.4644,923.7886,-0.32416,7.972033,7.4764,0.4956333
923.4644,923.7886,-0.32418,7.972033,7.3008,0.6712333
923.4644,923.7886,-0.32419,7.972033,7.07715,0.8948833
923.4644,923.7886,-0.32419,7.972033,7.13985,0.8321833
923.4644,923.7886,-0.32419,7.972033,7.179567,0.7924667
923.4644,923.7886,-0.32419,7.972033,7.472233,0.4998
923.4644,923.7886,-0.3242,7.972033,7.6687,0.3033333
923.4644,923.7886,-0.3242,7.972033,7.7753,0.1967333
923.4644,923.7886,-0.32421,7.972033,7.185833,0.7862
923.4644,923.7886,-0.32421,7.972033,7.4053,0.5667333
923.4644,923.7886,-0.32421,7.972033,7.48685,0.4851833
923.4644,923.7886,-0.32422,7.972033,7.4074,0.5646333
923.4644,923.7886,-0.32423,7.972033,7.112683,0.85935
923.4644,923.7886,-0.32423,7.972033,7.2151,0.7569333
923.4644,923.7886,-0.32423,7.972033,7.618533,0.3535
923.4644,923.7886,-0.32424,7.972033,7.146117,0.8259167
923.4644,923.7886,-0.32424,7.972033,7.294517,0.6775167
923.4644,923.7886,-0.32424,7.972033,7.643617,0.3284167
923.4644,923.7886,-0.32425,7.972033,7.275717,0.6963167
923.4644,923.7886,-0.32425,7.972033,7.442917,0.5291167
923.4644,923.7887,-0.32427,7.972033,7.083417,0.8886167
923.4644,923.7887,-0.32427,7.972033,7.0876,0.8844333
923.4644,923.7887,-0.32427,7.972033,7.169117,0.8029167
923.4644,923.7887,-0.32428,7.972033,7.1315,0.8405333
923.4644,923.7887,-0.32428,7.972033,7.61645,0.3555833
923.4644,923.7887,-0.32429,7.972033,7.164933,0.8071
923.4644,923.7887,-0.3243,7.972033,7.55165,0.4203833
923.4644,923.7887,-0.3243,7.972033,7.597633,0.3744
923.4644,923.7887,-0.32431,7.972033,7.846367,0.1256667
923.4644,923.7887,-0.32433,7.972033,7.258983,0.71305
923.4644,923.7887,-0.32433,7.972033,7.491033,0.481
923.4644,923.7887,-0.32433,7.972033,7.831733,0.1403
923.4644,923.7887,-0.32434,7.972033,7.46805,0.5039833
923.4644,923.7887,-0.32434,7.972033,7.670783,0.30125
923.4644,923.7888,-0.32435,7.972033,7.187933,0.7841
923.4644,923.7888,-0.32439,7.972033,7.20255,0.7694833
923.4644,923.7888,-0.3244,7.972033,7.250633,0.7214
923.4644,923.7888,-0.32441,7.972033,7.296617,0.6754167
923.4644,923.7888,-0.32442,7.972033,7.516117,0.4559167
923.4644,923.7888,-0.32442,7.972033,7.727217,0.2448167
923.4644,923.7888,-0.32443,7.972033,7.31125,0.6607833
923.4644,923.7888,-0.32443,7.972033,7.576733,0.3953
923.4644,923.7888,-0.32444,7.972033,7.167017,0.8050167
923.4644,923.7889,-0.32445,7.972033,7.26945,0.7025833
923.4644,923.7889,-0.32445,7.972033,7.6248,0.3472333
923.4644,923.7889,-0.32446,7.972033,7.175383,0.79665
923.4644,923.7889,-0.32447,7.972033,7.50985,0.4621833
923.4644,923.7889,-0.32447,7.972033,7.729317,0.2427167
923.4644,923.7889,-0.32449,7.972033,7.116867,0.8551667
923.4644,923.7889,-0.32449,7.972033,7.5621,0.4099333
923.4644,923.7889,-0.32452,7.972033,7.072967,0.8990667
923.4644,923.7889,-0.32452,7.972033,7.43665,0.5353833
923.4644,923.7889,-0.32454,7.972033,7.503583,0.46845
923.4644,923.7889,-0.32454,7.972033,7.812917,0.1591167
923.4644,923.7889,-0.32455,7.972033,7.566283,0.40575
923.4644,923.7889,-0.32455,7.972033,7.693783,0.27825
923.4644,923.789,-0.32457,7.972033,7.081333,0.8907
923.4644,923.789,-0.32457,7.972033,7.545383,0.42665
923.4644,923.789,-0.32457,7.972033,7.766933,0.2051
923.4644,923.789,-0.32458,7.972033,7.09805,0.8739833
923.4644,923.789,-0.32458,7.972033,7.1524,0.8196333
923.4644,923.789,-0.32459,7.972033,7.511933,0.4601
923.4644,923.789,-0.32459,7.972033,7.835917,0.1361167
923.4644,923.789,-0.3246,7.972033,7.28825,0.6837833
923.4644,923.789,-0.32461,7.972033,7.304967,0.6670667
923.4644,923.789,-0.32461,7.972033,7.4283,0.5437333
923.4644,923.789,-0.32462,7.972033,7.451333,0.5207
923.4644,923.789,-0.32464,7.972033,7.079233,0.8928
923.4644,923.789,-0.32464,7.972033,7.2799,0.6921333
923.4644,923.789,-0.32464,7.972033,7.67915,0.2928833
923.4644,923.789,-0.32465,7.972033,7.557917,0.4141167
923.4644,923.7891,-0.32466,7.972033,7.104317,0.8677167
923.4644,923.7891,-0.32466,7.972033,7.532833,0.4392
923.4644,923.7891,-0.32466,7.972033,7.5412,0.4308333
923.4644,923.7891,-0.32467,7.972033,7.4492,0.5228333
923.4644,923.7891,-0.32467,7.972033,7.706317,0.2657167
923.4644,923.7891,-0.32469,7.972033,7.284067,0.6879667
923.4644,923.7891,-0.3247,7.972033,7.26735,0.7046833
923.4644,923.7891,-0.3247,7.972033,7.781567,0.1904667
923.4644,923.7891,-0.32471,7.972033,7.091783,0.88025
923.4644,923.7891,-0.32471,7.972033,7.4576,0.5144333
923.4644,923.7891,-0.32472,7.972033,7.11895,0.8530833
923.4644,923.7891,-0.32472,7.972033,7.127317,0.8447167
923.4644,923.7891,-0.32472,7.972033,7.271533,0.7005
923.4644,923.7891,-0.32473,7.972033,7.110583,0.86145
923.4644,923.7891,-0.32473,7.972033,7.480583,0.49145
923.4644,923.7891,-0.32473,7.972033,7.651983,0.32005
923.4644,923.7891,-0.32475,7.972033,7.106417,0.8656167
923.4644,923.7891,-0.32475,7.972033,7.148217,0.8238167
923.4644,923.7891,-0.32475,7.972033,7.208833,0.7632
923.4644,923.7891,-0.32475,7.972033,7.229733,0.7423
923.4644,923.7891,-0.32475,7.972033,7.758583,0.21345
923.4644,923.7892,-0.32476,7.972033,7.24645,0.7255833
923.4644,923.7892,-0.32476,7.972033,7.587183,0.38485
923.4644,923.7892,-0.32478,7.972033,7.144033,0.828
923.4644,923.7892,-0.32478,7.972033,7.656167,0.3158667
923.4644,923.7892,-0.32479,7.972033,7.4785,0.4935333
923.4644,923.7892,-0.32479,7.972033,7.674967,0.2970667
923.4644,923.7892,-0.32479,7.972033,7.677067,0.2949667
923.4644,923.7892,-0.32481,7.972033,7.30915,0.6628833
923.4644,923.7892,-0.32481,7.972033,7.578817,0.3932167
923.4644,923.7893,-0.32485,7.972033,7.413667,0.5583667
923.4644,923.7893,-0.32487,7.972033,7.74395,0.2280833
923.4644,923.7893,-0.32488,7.972033,7.254817,0.7172167
923.4644,923.7893,-0.32489,7.972033,7.7523,0.2197333
923.4644,923.7893,-0.32489,7.972033,7.76485,0.2071833
923.4644,923.7893,-0.32489,7.972033,7.771117,0.2009167
923.4644,923.7893,-0.3249,7.972033,7.240183,0.73185
923.4644,923.7893,-0.32491,7.972033,7.852633,0.1194
923.4644,923.7893,-0.32494,7.972033,7.238083,0.73395
923.4644,923.7894,-0.32497,7.972033,7.121033,0.851
923.4644,923.7894,-0.32499,7.972033,7.261083,0.71095
923.4644,923.7894,-0.32501,7.972033,7.725133,0.2469
923.4644,923.7894,-0.32501,7.972033,7.737683,0.23435
923.4644,923.7895,-0.32506,7.972033,7.100133,0.8719
923.4644,923.7895,-0.32509,7.972033,7.463867,0.5081667
923.4644,923.7895,-0.3251,7.972033,7.633167,0.3388667
923.4644,923.7895,-0.32515,7.972033,7.1921,0.7799333
923.4644,923.7896,-0.32516,7.972033,7.787833,0.1842
923.4644,923.7896,-0.3252,7.972033,7.1294,0.8426333
923.4644,923.7896,-0.32523,7.972033,7.16075,0.8112833
923.4644,923.7897,-0.32525,7.972033,7.547467,0.4245667
923.4644,923.7897,-0.32525,7.972033,7.610183,0.36185
923.4644,923.7897,-0.32529,7.972033,7.135667,0.8363667
923.4644,923.7897,-0.32533,7.972033,7.570467,0.4015667
923.4644,923.7897,-0.32533,7.972033,7.645717,0.3263167
923.4644,923.7897,-0.32534,7.972033,7.612267,0.3597667
923.4644,923.7898,-0.32543,7.972033,7.697967,0.2740667
923.4644,923.7899,-0.32547,7.972033,7.522383,0.44965
923.4644,923.7899,-0.32551,7.972033,7.286167,0.6858667
923.4644,923.7899,-0.32551,7.972033,7.424117,0.5479167
923.4644,923.79,-0.32557,7.972033,7.482683,0.48935
923.4644,923.79,-0.32558,7.972033,7.133583,0.83845
923.4644,923.7903,-0.32587,7.972033,7.453417,0.5186167
923.4644,923.7903,-0.32593,7.972033,7.524483,0.44755
923.4644,923.791,-0.32661,7.972033,7.57465,0.3973833
923.4644,923.9,-0.43558,7.972033,7.746033,0.226
923.4644,923.9048,-0.44035,7.972033,7.670783,0.30125
923.4644,923.9181,-0.45372,7.972033,7.22555,0.7464833
923.4644,923.924,-0.45964,7.972033,7.16285,0.8091833
923.4644,923.926,-0.4616,7.972033,7.403217,0.5688167
923.4644,923.9261,-0.46165,7.972033,7.591367,0.3806667
923.4644,923.9282,-0.46381,7.972033,7.568367,0.4036667
923.4644,923.9284,-0.46396,7.972033,7.317517,0.6545167
923.4644,923.9309,-0.46653,7.972033,7.327967,0.6440667
923.4644,923.9312,-0.46685,7.972033,7.539117,0.4329167
923.4644,923.9316,-0.46718,7.972033,7.346783,0.62525
923.4644,923.9325,-0.46812,7.972033,7.146117,0.8259167
923.4644,923.9326,-0.46816,7.972033,7.127317,0.8447167
923.4644,923.9327,-0.46828,7.972033,7.265267,0.7067667
923.4644,923.933,-0.46855,7.972033,7.240183,0.73185
923.4644,923.933,-0.46865,7.972033,7.294517,0.6775167
923.4644,923.9331,-0.46866,7.972033,7.392767,0.5792667
923.4644,923.9333,-0.4689,7.972033,7.2569,0.7151333
923.4644,923.9333,-0.46893,7.972033,7.18375,0.7882833
923.4644,923.9336,-0.46924,7.972033,7.284067,0.6879667
923.4644,923.9337,-0.46934,7.972033,7.396933,0.5751
923.4644,923.9339,-0.46948,7.972033,7.388583,0.58345
923.4644,923.9341,-0.4697,7.972033,7.261083,0.71095
923.4644,923.9342,-0.46978,7.972033,7.09805,0.8739833
923.4644,923.9343,-0.46993,7.972033,7.4053,0.5667333
923.4644,923.9347,-0.47034,7.972033,7.505667,0.4663667
923.4644,923.9358,-0.4714,7.972033,7.547467,0.4245667
923.4644,923.9361,-0.47166,7.972033,7.223467,0.7485667
923.4644,923.9374,-0.47301,7.972033,7.336333,0.6357
923.4644,923.9377,-0.47326,7.972033,7.2799,0.6921333
923.4644,923.9378,-0.47344,7.972033,7.59555,0.3764833
923.4644,923.938,-0.47355,7.972033,7.59345,0.3785833
