449.2272,449.8845,-0.65731,4.839133,4.978517,-0.1393833
449.2272,449.8845,-0.65734,4.839133,5.028683,-0.18955
449.2272,449.8846,-0.65736,4.839133,3.973067,0.8660667
449.2272,449.8846,-0.65742,4.839133,4.006517,0.8326167
449.2272,449.8847,-0.65754,4.839133,3.9689,0.8702333
449.2272,449.8849,-0.65767,4.839133,5.016133,-0.177
449.2272,449.885,-0.65778,4.839133,4.9618,-0.1226667
449.2272,449.885,-0.65784,4.839133,4.984783,-0.14565
449.2272,449.8852,-0.65798,4.839133,4.004433,0.8347
449.2272,449.8853,-0.65806,4.839133,4.94925,-0.1101167
449.2272,449.8853,-0.65807,4.839133,4.311717,0.5274167
449.2272,449.8853,-0.6581,4.839133,4.211383,0.62775
449.2272,449.8853,-0.65812,4.839133,3.964717,0.8744167
449.2272,449.8853,-0.65814,4.839133,3.991883,0.84725
449.2272,449.8854,-0.6582,4.839133,3.97725,0.8618833
449.2272,449.8856,-0.65842,4.839133,4.00025,0.8388833
449.2272,449.8856,-0.65844,4.839133,3.983517,0.8556167
449.2272,449.8857,-0.65849,4.839133,3.981433,0.8577
449.2272,449.8858,-0.65857,4.839133,4.320083,0.51905
449.2272,449.8859,-0.65865,4.839133,4.067133,0.772
449.2272,449.8859,-0.65869,4.839133,4.3159,0.5232333
449.2272,449.8862,-0.65898,4.839133,4.97015,-0.1310167
449.2272,449.8863,-0.65905,4.839133,5.11855,-0.2794167
449.2272,449.8863,-0.65909,4.839133,3.962617,0.8765167
449.2272,449.8863,-0.65911,4.839133,5.0224,-0.1832667
449.2272,449.8863,-0.65914,4.839133,3.954267,0.8848667
449.2272,449.8864,-0.65917,4.839133,3.9877,0.8514333
449.2272,449.8865,-0.65925,4.839133,4.236467,0.6026667
449.2272,449.8865,-0.65933,4.839133,4.24065,0.5984833
449.2272,449.8866,-0.65943,4.839133,4.338883,0.50025
449.2272,449.8868,-0.65962,4.839133,4.5688,0.2703333
449.2272,449.8869,-0.65971,4.839133,4.499833,0.3393
449.2272,449.887,-0.65975,4.839133,4.0107,0.8284333
449.2272,449.8871,-0.65991,4.839133,5.041217,-0.2020833
449.2272,449.8872,-0.65996,4.839133,4.163317,0.6758167
449.2272,449.8872,-0.66005,4.839133,4.3138,0.5253333
449.2272,449.8873,-0.66008,4.839133,4.223933,0.6152
449.2272,449.8873,-0.66012,4.839133,5.01405,-0.1749167
449.2272,449.8874,-0.66016,4.839133,4.012783,0.82635
449.2272,449.8874,-0.66021,4.839133,4.1654,0.6737333
449.2272,449.8874,-0.66021,4.839133,4.9597,-0.1205667
449.2272,449.8874,-0.66021,4.839133,5.0245,-0.1853667
449.2272,449.8875,-0.66026,4.839133,4.58135,0.2577833
449.2272,449.8875,-0.66033,4.839133,4.08385,0.7552833
449.2272,449.8876,-0.66042,4.839133,4.328433,0.5107
449.2272,449.8877,-0.66052,4.839133,5.039133,-0.2
449.2272,449.8878,-0.66059,4.839133,4.583433,0.2557
449.2272,449.8878,-0.6606,4.839133,4.196767,0.6423667
449.2272,449.8878,-0.66061,4.839133,3.996067,0.8430667
449.2272,449.8879,-0.66065,4.839133,3.95635,0.8827833
449.2272,449.8879,-0.6607,4.839133,4.997333,-0.1582
449.2272,449.8879,-0.6607,4.839133,5.068383,-0.22925
449.2272,449.888,-0.66078,4.839133,4.963883,-0.12475
449.2272,449.8881,-0.66087,4.839133,5.03495,-0.1958167
449.2272,449.8881,-0.66089,4.839133,4.330533,0.5086
449.2272,449.8881,-0.66091,4.839133,4.334717,0.5044167
449.2272,449.8881,-0.66093,4.839133,5.05585,-0.2167167
449.2272,449.8881,-0.66094,4.839133,3.9668,0.8723333
449.2272,449.8882,-0.66102,4.839133,4.173767,0.6653667
449.2272,449.8883,-0.66106,4.839133,4.190483,0.64865
449.2272,449.8883,-0.66109,4.839133,5.074667,-0.2355333
449.2272,449.8883,-0.66113,4.839133,4.986883,-0.14775
449.2272,449.8883,-0.66114,4.839133,4.99315,-0.1540167
449.2272,449.8884,-0.66118,4.839133,5.047483,-0.20835
449.2272,449.8884,-0.66118,4.839133,5.0872,-0.2480667
449.2272,449.8885,-0.66131,4.839133,3.993967,0.8451667
449.2272,449.8885,-0.66131,4.839133,5.07675,-0.2376167
449.2272,449.8886,-0.66137,4.839133,5.030767,-0.1916333
449.2272,449.8886,-0.66142,4.839133,4.39115,0.4479833
449.2272,449.8887,-0.66152,4.839133,4.988967,-0.1498333
449.2272,449.8889,-0.66167,4.839133,5.018233,-0.1791
449.2272,449.8889,-0.6617,4.839133,3.970983,0.86815
449.2272,449.8889,-0.66171,4.839133,4.217667,0.6214667
449.2272,449.889,-0.66175,4.839133,4.3368,0.5023333
449.2272,449.889,-0.66178,4.839133,4.257367,0.5817667
449.2272,449.889,-0.66179,4.839133,5.043317,-0.2041833
449.2272,449.8891,-0.66195,4.839133,5.0454,-0.2062667
449.2272,449.8892,-0.66197,4.839133,5.057933,-0.2188
449.2272,449.8892,-0.66199,4.839133,5.01195,-0.1728167
449.2272,449.8893,-0.66206,4.839133,4.57925,0.2598833
449.2272,449.8893,-0.6621,4.839133,4.215567,0.6235667
449.2272,449.8893,-0.66213,4.839133,4.345167,0.4939667
449.2272,449.8893,-0.66215,4.839133,4.169583,0.66955
449.2272,449.8893,-0.66215,4.839133,4.7172,0.1219333
449.2272,449.8894,-0.66223,4.839133,4.317983,0.52115
449.2272,449.8895,-0.66231,4.839133,5.060033,-0.2209
449.2272,449.8895,-0.66233,4.839133,4.955517,-0.1163833
449.2272,449.8896,-0.66238,4.839133,5.064217,-0.2250833
449.2272,449.8896,-0.6624,4.839133,4.99105,-0.1519167
449.2272,449.8897,-0.66245,4.839133,3.960533,0.8786
449.2272,449.8897,-0.66245,4.839133,5.037033,-0.1979
449.2272,449.8897,-0.66248,4.839133,4.575083,0.26405
449.2272,449.8897,-0.66249,4.839133,4.232283,0.60685
449.2272,449.8897,-0.6625,4.839133,4.947167,-0.1080333
449.2272,449.8897,-0.66253,4.839133,4.715117,0.1240167
449.2272,449.8898,-0.66261,4.839133,4.207217,0.6319167
449.2272,449.8898,-0.66262,4.839133,4.340983,0.49815
449.2272,449.8898,-0.66263,4.839133,4.244833,0.5943
449.2272,449.8901,-0.66286,4.839133,4.370233,0.4689
449.2272,449.8901,-0.66293,4.839133,4.353517,0.4856167
449.2272,449.8902,-0.66297,4.839133,4.182133,0.657
449.2272,449.8902,-0.66297,4.839133,4.2532,0.5859333
449.2272,449.8904,-0.6632,4.839133,4.205117,0.6340167
449.2272,449.8905,-0.66331,4.839133,4.723483,0.11565
449.2272,449.8905,-0.66332,4.839133,4.203033,0.6361
449.2272,449.8907,-0.66353,4.839133,5.020317,-0.1811833
449.2272,449.8908,-0.66355,4.839133,4.713033,0.1261
449.2272,449.8908,-0.66363,4.839133,4.351433,0.4877
449.2272,449.8908,-0.66364,4.839133,4.9409,-0.1017667
449.2272,449.8909,-0.66365,4.839133,5.080933,-0.2418
449.2272,449.8909,-0.66372,4.839133,5.062117,-0.2229833
449.2272,449.8909,-0.66375,4.839133,4.194667,0.6444667
449.2272,449.8909,-0.66375,4.839133,4.9806,-0.1414667
449.2272,449.891,-0.66381,4.839133,4.343067,0.4960667
449.2272,449.8911,-0.6639,4.839133,4.34725,0.4918833
449.2272,449.8913,-0.66406,4.839133,4.3807,0.4584333
449.2272,449.8913,-0.66406,4.839133,4.7381,0.1010333
449.2272,449.8913,-0.66414,4.839133,4.736017,0.1031167
449.2272,449.8914,-0.66418,4.839133,4.72975,0.1093833
449.2272,449.8914,-0.6642,4.839133,4.234383,0.60475
449.2272,449.8915,-0.66426,4.839133,4.246917,0.5922167
449.2272,449.8915,-0.66431,4.839133,4.7193,0.1198333
449.2272,449.8915,-0.66432,4.839133,4.733933,0.1052
449.2272,449.8916,-0.66439,4.839133,4.332617,0.5065167
449.2272,449.8916,-0.66443,4.839133,5.103917,-0.2647833
449.2272,449.8916,-0.66444,4.839133,4.32635,0.5127833
449.2272,449.8917,-0.66451,4.839133,4.725567,0.1135667
449.2272,449.8918,-0.66462,4.839133,4.2741,0.5650333
449.2272,449.8919,-0.66472,4.839133,4.359783,0.47935
449.2272,449.8919,-0.66472,4.839133,4.731833,0.1073
449.2272,449.892,-0.66475,4.839133,4.72765,0.1114833
449.2272,449.892,-0.66476,4.839133,4.70675,0.1323833
449.2272,449.892,-0.66476,4.839133,4.721383,0.11775
449.2272,449.892,-0.66479,4.839133,4.221833,0.6173
449.2272,449.8921,-0.66487,4.839133,4.942983,-0.10385
449.2272,449.8921,-0.66487,4.839133,5.051667,-0.2125333
449.2272,449.8921,-0.66493,4.839133,4.19885,0.6402833
449.2272,449.8922,-0.66495,4.839133,4.587617,0.2515167
449.2272,449.8922,-0.66499,4.839133,4.393233,0.4459
449.2272,449.8923,-0.66507,4.839133,5.085117,-0.2459833
449.2272,449.8925,-0.66526,4.839133,4.2093,0.6298333
449.2272,449.8925,-0.66528,4.839133,4.32425,0.5148833
449.2272,449.8926,-0.66535,4.839133,4.24275,0.5963833
449.2272,449.8927,-0.66546,4.839133,4.562533,0.2766
449.2272,449.8927,-0.66548,4.839133,4.349333,0.4898
449.2272,449.8927,-0.66552,4.839133,4.21975,0.6193833
449.2272,449.8929,-0.66573,4.839133,5.053767,-0.2146333
449.2272,449.8929,-0.66574,4.839133,4.70885,0.1302833
449.2272,449.8931,-0.66595,4.839133,4.374417,0.4647167
449.2272,449.8932,-0.66597,4.839133,5.0036,-0.1644667
449.2272,449.8933,-0.66605,4.839133,4.1884,0.6507333
449.2272,449.8936,-0.66642,4.839133,5.049583,-0.21045
449.2272,449.8939,-0.66666,4.839133,4.2302,0.6089333
449.2272,449.894,-0.66677,4.839133,4.710933,0.1282
449.2272,449.8943,-0.66711,4.839133,4.213483,0.62565
449.2272,449.8944,-0.66717,4.839133,4.363967,0.4751667
449.2272,449.8945,-0.66732,4.839133,4.366067,0.4730667
449.2272,449.8947,-0.66752,4.839133,4.361883,0.47725
449.2272,449.8949,-0.66767,4.839133,4.192583,0.64655
449.2272,449.8958,-0.66861,4.839133,4.226017,0.6131167
449.2272,449.896,-0.66875,4.839133,4.26155,0.5775833
449.2272,449.8962,-0.66899,4.839133,4.355617,0.4835167
449.2272,449.8966,-0.66944,4.839133,4.228117,0.6110167
449.2272,449.8983,-0.67108,4.839133,4.200933,0.6382
449.2272,449.9134,-0.68616,4.839133,4.7172,0.1219333
449.2272,449.9189,-0.69169,4.839133,4.70675,0.1323833
449.2272,449.9637,-0.73648,4.839133,5.547083,-0.70795
449.2272,449.9644,-0.73723,4.839133,5.57425,-0.7351167
449.2272,449.9645,-0.73732,4.839133,5.555433,-0.7163
449.2272,449.9645,-0.73735,4.839133,5.5408,-0.7016667
449.2272,449.9647,-0.7375,4.839133,5.440433,-0.6013
449.2272,449.9651,-0.7379,4.839133,5.549167,-0.7100333
449.2272,449.9651,-0.73795,4.839133,5.544983,-0.70585
449.2272,449.9654,-0.73823,4.839133,5.528267,-0.6891333
449.2272,449.9662,-0.73903,4.839133,5.5617,-0.7225667
449.2272,449.9662,-0.73904,4.839133,5.565883,-0.72675
449.2272,449.9665,-0.73926,4.839133,5.538717,-0.6995833
449.2272,449.9668,-0.73961,4.839133,5.567983,-0.72885
449.2272,449.9671,-0.73991,4.839133,5.384,-0.5448667
449.2272,449.9694,-0.74218,4.839133,5.536633,-0.6975
449.2272,449.9697,-0.74249,4.839133,5.5638,-0.7246667
449.2272,449.9697,-0.74253,4.839133,5.39445,-0.5553167
449.2272,449.9698,-0.74262,4.839133,4.9409,-0.1017667
449.2272,449.972,-0.74477,4.839133,4.945067,-0.1059333
449.2272,450.0308,-0.80357,4.839133,5.1499,-0.3107667
449.2272,450.031,-0.80376,4.839133,5.0893,-0.2501667
449.2272,450.0312,-0.80405,4.839133,5.1081,-0.2689667
449.2272,450.0314,-0.80418,4.839133,5.114367,-0.2752333
449.2272,450.0317,-0.80455,4.839133,5.112283,-0.27315
449.2272,450.0321,-0.80485,4.839133,5.030767,-0.1916333
449.2272,450.0321,-0.80486,4.839133,5.0245,-0.1853667
449.2272,450.0342,-0.80704,4.839133,5.0036,-0.1644667
449.2272,450.0421,-0.81487,4.839133,5.016133,-0.177
,,,,,
