903.9606,904.4388,-0.47815,6.427767,6.66325,-0.2354833
903.9606,904.4389,-0.47829,6.427767,7.31125,-0.8834833
903.9606,904.439,-0.47838,6.427767,6.803333,-0.3755667
903.9606,904.4391,-0.47849,6.427767,7.317517,-0.88975
903.9606,904.4392,-0.47857,6.427767,7.135667,-0.7079
903.9606,904.4392,-0.47862,6.427767,6.838867,-0.4111
903.9606,904.4393,-0.47865,6.427767,7.198383,-0.7706167
903.9606,904.4394,-0.47877,6.427767,6.84515,-0.4173833
903.9606,904.4395,-0.47887,6.427767,7.227633,-0.7998667
903.9606,904.4396,-0.47896,6.427767,7.29035,-0.8625833
903.9606,904.4397,-0.47909,6.427767,7.263167,-0.8354
903.9606,904.4397,-0.47911,6.427767,7.213,-0.7852333
903.9606,904.4397,-0.47913,6.427767,7.3196,-0.8918333
903.9606,904.4399,-0.47927,6.427767,7.144033,-0.7162667
903.9606,904.4399,-0.4793,6.427767,7.275717,-0.84795
903.9606,904.4401,-0.47951,6.427767,7.020717,-0.59295
903.9606,904.4402,-0.47956,6.427767,6.247317,0.18045
903.9606,904.4403,-0.47967,6.427767,7.254817,-0.82705
903.9606,904.4403,-0.47974,6.427767,6.763583,-0.3358167
903.9606,904.4405,-0.47993,6.427767,6.813783,-0.3860167
903.9606,904.4406,-0.47997,6.427767,6.698783,-0.2710167
903.9606,904.4406,-0.47999,6.427767,7.294517,-0.86675
903.9606,904.4406,-0.48002,6.427767,6.533667,-0.1059
903.9606,904.4406,-0.48002,6.427767,6.661167,-0.2334
903.9606,904.4407,-0.48009,6.427767,7.26735,-0.8395833
903.9606,904.441,-0.48043,6.427767,6.656983,-0.2292167
903.9606,904.4411,-0.4805,6.427767,7.1315,-0.7037333
903.9606,904.4411,-0.48054,6.427767,7.236,-0.8082333
903.9606,904.4412,-0.48057,6.427767,7.133583,-0.7058167
903.9606,904.4412,-0.48062,6.427767,6.669533,-0.2417667
903.9606,904.4412,-0.48062,6.427767,7.03325,-0.6054833
903.9606,904.4412,-0.48065,6.427767,6.571283,-0.1435167
903.9606,904.4413,-0.48073,6.427767,7.127317,-0.69955
903.9606,904.4414,-0.48081,6.427767,7.2799,-0.8521333
903.9606,904.4414,-0.48082,6.427767,7.3217,-0.8939333
903.9606,904.4415,-0.48092,6.427767,7.114767,-0.687
903.9606,904.4416,-0.48102,6.427767,7.093867,-0.6661
903.9606,904.4416,-0.48103,6.427767,7.233917,-0.80615
903.9606,904.4417,-0.48107,6.427767,7.0458,-0.6180333
903.9606,904.4417,-0.48114,6.427767,7.2778,-0.8500333
903.9606,904.4418,-0.48116,6.427767,6.7803,-0.3525333
903.9606,904.4418,-0.48119,6.427767,7.0667,-0.6389333
903.9606,904.4418,-0.48124,6.427767,6.826333,-0.3985667
903.9606,904.4419,-0.4813,6.427767,7.26945,-0.8416833
903.9606,904.4419,-0.48132,6.427767,6.671617,-0.24385
903.9606,904.442,-0.48135,6.427767,7.13985,-0.7120833
903.9606,904.442,-0.48141,6.427767,6.291217,0.13655
903.9606,904.442,-0.48142,6.427767,7.1085,-0.6807333
903.9606,904.442,-0.48143,6.427767,6.6758,-0.2480333
903.9606,904.4421,-0.48149,6.427767,7.148217,-0.72045
903.9606,904.4421,-0.48152,6.427767,7.14195,-0.7141833
903.9606,904.4422,-0.48158,6.427767,6.24105,0.1867167
903.9606,904.4423,-0.48166,6.427767,6.284933,0.1428333
903.9606,904.4424,-0.48175,6.427767,6.73015,-0.3023833
903.9606,904.4424,-0.4818,6.427767,7.116867,-0.6891
903.9606,904.4424,-0.48182,6.427767,6.62145,-0.1936833
903.9606,904.4425,-0.48187,6.427767,6.264033,0.1637333
903.9606,904.4425,-0.4819,6.427767,7.242267,-0.8145
903.9606,904.4426,-0.48199,6.427767,6.594283,-0.1665167
903.9606,904.4426,-0.48205,6.427767,7.18165,-0.7538833
903.9606,904.4427,-0.48207,6.427767,6.573383,-0.1456167
903.9606,904.4427,-0.48209,6.427767,7.121033,-0.6932667
903.9606,904.4427,-0.48212,6.427767,7.095967,-0.6682
903.9606,904.4428,-0.48221,6.427767,6.688333,-0.2605667
903.9606,904.4428,-0.48224,6.427767,6.2494,0.1783667
903.9606,904.4429,-0.48225,6.427767,6.550383,-0.1226167
903.9606,904.4429,-0.48228,6.427767,6.636083,-0.2083167
903.9606,904.443,-0.4824,6.427767,7.1503,-0.7225333
903.9606,904.443,-0.48243,6.427767,6.774033,-0.3462667
903.9606,904.443,-0.48245,6.427767,7.248533,-0.8207667
903.9606,904.4434,-0.4828,6.427767,6.815883,-0.3881167
903.9606,904.4434,-0.48284,6.427767,7.070883,-0.6431167
903.9606,904.4434,-0.48284,6.427767,7.07505,-0.6472833
903.9606,904.4434,-0.48284,6.427767,7.123133,-0.6953667
903.9606,904.4435,-0.48289,6.427767,6.5901,-0.1623333
903.9606,904.4435,-0.48291,6.427767,6.7176,-0.2898333
903.9606,904.4436,-0.48299,6.427767,6.824233,-0.3964667
903.9606,904.4436,-0.48299,6.427767,7.039533,-0.6117667
903.9606,904.4436,-0.48299,6.427767,7.05625,-0.6284833
903.9606,904.4436,-0.483,6.427767,6.126083,0.3016833
903.9606,904.4436,-0.48303,6.427767,7.089683,-0.6619167
903.9606,904.4437,-0.48314,6.427767,6.805433,-0.3776667
903.9606,904.4439,-0.48327,6.427767,7.102233,-0.6744667
903.9606,904.444,-0.48339,6.427767,7.05415,-0.6263833
903.9606,904.4441,-0.4835,6.427767,7.175383,-0.7476167
903.9606,904.4441,-0.48353,6.427767,6.767767,-0.34
903.9606,904.4442,-0.48355,6.427767,6.011083,0.4166833
903.9606,904.4442,-0.48358,6.427767,7.0646,-0.6368333
903.9606,904.4442,-0.48361,6.427767,7.167017,-0.73925
903.9606,904.4443,-0.48367,6.427767,6.2515,0.1762667
903.9606,904.4443,-0.48375,6.427767,7.083417,-0.65565
903.9606,904.4445,-0.48391,6.427767,7.244367,-0.8166
903.9606,904.4446,-0.48395,6.427767,6.054983,0.3727833
903.9606,904.4446,-0.48398,6.427767,6.598467,-0.1707
903.9606,904.4446,-0.48404,6.427767,7.07715,-0.6493833
903.9606,904.4447,-0.48407,6.427767,7.137767,-0.71
903.9606,904.4447,-0.48408,6.427767,6.312117,0.11565
903.9606,904.4447,-0.48408,6.427767,6.596367,-0.1686
903.9606,904.4447,-0.48408,6.427767,7.049983,-0.6222167
903.9606,904.4447,-0.48409,6.427767,5.981833,0.4459333
903.9606,904.445,-0.48436,6.427767,7.0876,-0.6598333
903.9606,904.445,-0.48443,6.427767,7.072967,-0.6452
903.9606,904.4451,-0.48448,6.427767,6.6549,-0.2271333
903.9606,904.4451,-0.48454,6.427767,6.274483,0.1532833
903.9606,904.4452,-0.48465,6.427767,6.567117,-0.13935
903.9606,904.4453,-0.48469,6.427767,6.243133,0.1846333
903.9606,904.4453,-0.48472,6.427767,6.725967,-0.2982
903.9606,904.4453,-0.48474,6.427767,6.172067,0.2557
903.9606,904.4453,-0.48475,6.427767,7.2151,-0.7873333
903.9606,904.4454,-0.48476,6.427767,6.119817,0.30795
903.9606,904.4454,-0.48476,6.427767,6.6528,-0.2250333
903.9606,904.4454,-0.48477,6.427767,6.690433,-0.2626667
903.9606,904.4454,-0.48483,6.427767,6.192967,0.2348
903.9606,904.4455,-0.48488,6.427767,6.872317,-0.44455
903.9606,904.4455,-0.48492,6.427767,6.753133,-0.3253667
903.9606,904.4455,-0.48494,6.427767,6.2724,0.1553667
903.9606,904.4456,-0.48497,6.427767,6.301667,0.1261
903.9606,904.4456,-0.48498,6.427767,7.179567,-0.7518
903.9606,904.4457,-0.48505,6.427767,7.106417,-0.67865
903.9606,904.4457,-0.48507,6.427767,6.257767,0.17
903.9606,904.4457,-0.48509,6.427767,6.203417,0.22435
903.9606,904.4457,-0.48511,6.427767,6.99145,-0.5636833
903.9606,904.4457,-0.48514,6.427767,6.66535,-0.2375833
903.9606,904.4458,-0.48517,6.427767,6.989367,-0.5616
903.9606,904.4458,-0.48525,6.427767,7.104317,-0.67655
903.9606,904.4459,-0.4853,6.427767,6.211783,0.2159833
903.9606,904.446,-0.48535,6.427767,6.721783,-0.2940167
903.9606,904.446,-0.48541,6.427767,6.205517,0.22225
903.9606,904.4461,-0.48552,6.427767,6.627717,-0.19995
903.9606,904.4462,-0.48557,6.427767,7.031167,-0.6034
903.9606,904.4462,-0.48558,6.427767,6.60055,-0.1727833
903.9606,904.4462,-0.48559,6.427767,6.2306,0.1971667
903.9606,904.4464,-0.48581,6.427767,6.169983,0.2577833
903.9606,904.4464,-0.48581,6.427767,7.060433,-0.6326667
903.9606,904.4464,-0.48583,6.427767,6.130267,0.2975
903.9606,904.4465,-0.48588,6.427767,6.744767,-0.317
903.9606,904.4466,-0.48596,6.427767,6.575467,-0.1477
903.9606,904.4467,-0.48608,6.427767,6.322567,0.1052
903.9606,904.4467,-0.4861,6.427767,6.702967,-0.2752
903.9606,904.4467,-0.48611,6.427767,7.062517,-0.63475
903.9606,904.4467,-0.48612,6.427767,6.1888,0.2389667
903.9606,904.4467,-0.48615,6.427767,6.544117,-0.11635
903.9606,904.4468,-0.48623,6.427767,6.53785,-0.1100833
903.9606,904.4469,-0.4863,6.427767,6.22015,0.2076167
903.9606,904.4469,-0.4863,6.427767,7.1294,-0.7016333
903.9606,904.4469,-0.48631,6.427767,6.868133,-0.4403667
903.9606,904.4469,-0.48632,6.427767,6.615183,-0.1874167
903.9606,904.447,-0.48637,6.427767,7.081333,-0.6535667
903.9606,904.447,-0.48638,6.427767,6.278667,0.1491
903.9606,904.447,-0.48641,6.427767,6.222233,0.2055333
903.9606,904.447,-0.48643,6.427767,6.159533,0.2682333
903.9606,904.447,-0.48644,6.427767,6.5692,-0.1414333
903.9606,904.4471,-0.48646,6.427767,6.17625,0.2515167
903.9606,904.4471,-0.48648,6.427767,6.565017,-0.13725
903.9606,904.4471,-0.48649,6.427767,7.315433,-0.8876667
903.9606,904.4471,-0.48652,6.427767,7.3008,-0.8730333
903.9606,904.4473,-0.48666,6.427767,6.608917,-0.18115
903.9606,904.4473,-0.48667,6.427767,6.556667,-0.1289
903.9606,904.4473,-0.48674,6.427767,7.100133,-0.6723667
903.9606,904.4474,-0.48676,6.427767,7.079233,-0.6514667
903.9606,904.4474,-0.48677,6.427767,7.068783,-0.6410167
903.9606,904.4474,-0.48677,6.427767,7.110583,-0.6828167
903.9606,904.4475,-0.48695,6.427767,6.26195,0.1658167
903.9606,904.4476,-0.48698,6.427767,7.0437,-0.6159333
903.9606,904.4476,-0.48698,6.427767,7.047883,-0.6201167
903.9606,904.4476,-0.48702,6.427767,6.581733,-0.1539667
903.9606,904.4478,-0.48717,6.427767,6.109333,0.3184333
903.9606,904.4478,-0.4872,6.427767,6.2285,0.1992667
903.9606,904.4478,-0.4872,6.427767,6.245233,0.1825333
903.9606,904.4478,-0.48721,6.427767,6.682067,-0.2543
903.9606,904.4479,-0.48727,6.427767,7.03535,-0.6075833
903.9606,904.4479,-0.48728,6.427767,7.091783,-0.6640167
903.9606,904.4479,-0.48728,6.427767,7.09805,-0.6702833
903.9606,904.4479,-0.48729,6.427767,6.234783,0.1929833
903.9606,904.4479,-0.48729,6.427767,7.0228,-0.5950333
903.9606,904.4479,-0.4873,6.427767,6.5922,-0.1644333
903.9606,904.4479,-0.48734,6.427767,7.085517,-0.65775
903.9606,904.448,-0.48742,6.427767,7.11895,-0.6911833
903.9606,904.4481,-0.48748,6.427767,6.679983,-0.2522167
903.9606,904.4481,-0.48751,6.427767,7.052067,-0.6243
903.9606,904.4481,-0.48753,6.427767,6.7824,-0.3546333
903.9606,904.4482,-0.4876,6.427767,5.674583,0.7531833
903.9606,904.4482,-0.48762,6.427767,6.611,-0.1832333
903.9606,904.4483,-0.48765,6.427767,6.19715,0.2306167
903.9606,904.4483,-0.48767,6.427767,6.21805,0.2097167
903.9606,904.4483,-0.4877,6.427767,6.715517,-0.28775
903.9606,904.4484,-0.48785,6.427767,6.6131,-0.1853333
903.9606,904.4485,-0.48789,6.427767,7.026983,-0.5992167
903.9606,904.4485,-0.4879,6.427767,6.28285,0.1449167
903.9606,904.4486,-0.48796,6.427767,5.9463,0.4814667
903.9606,904.4486,-0.48796,6.427767,6.746867,-0.3191
903.9606,904.4486,-0.48797,6.427767,6.1219,0.3058667
903.9606,904.4486,-0.48802,6.427767,7.037433,-0.6096667
903.9606,904.4486,-0.48804,6.427767,7.029067,-0.6013
903.9606,904.4487,-0.48806,6.427767,6.640267,-0.2125
903.9606,904.4487,-0.48807,6.427767,6.161617,0.26615
903.9606,904.4487,-0.48809,6.427767,6.588017,-0.16025
903.9606,904.4488,-0.4882,6.427767,7.041617,-0.61385
903.9606,904.4488,-0.48825,6.427767,6.677883,-0.2501167
903.9606,904.4488,-0.48825,6.427767,7.058333,-0.6305667
903.9606,904.4489,-0.48826,6.427767,6.629817,-0.20205
903.9606,904.4489,-0.48827,6.427767,5.9442,0.4835667
903.9606,904.4489,-0.48827,6.427767,6.190883,0.2368833
903.9606,904.449,-0.48839,6.427767,6.280767,0.147
903.9606,904.449,-0.48841,6.427767,6.5483,-0.1205333
903.9606,904.4493,-0.48865,6.427767,5.53035,0.8974167
903.9606,904.4493,-0.48866,6.427767,7.177483,-0.7497167
903.9606,904.4493,-0.48868,6.427767,7.146117,-0.71835
903.9606,904.4493,-0.48869,6.427767,5.950483,0.4772833
903.9606,904.4493,-0.48869,6.427767,6.098883,0.3288833
903.9606,904.4493,-0.48869,6.427767,6.195067,0.2327
903.9606,904.4493,-0.4887,6.427767,6.2076,0.2201667
903.9606,904.4494,-0.48878,6.427767,6.215967,0.2118
903.9606,904.4494,-0.48882,6.427767,6.23895,0.1888167
903.9606,904.4494,-0.48883,6.427767,6.138633,0.2891333
903.9606,904.4495,-0.48886,6.427767,6.57965,-0.1518833
903.9606,904.4495,-0.48886,6.427767,6.834683,-0.4069167
903.9606,904.4495,-0.48887,6.427767,6.180433,0.2473333
903.9606,904.4495,-0.48893,6.427767,6.297483,0.1302833
903.9606,904.4496,-0.48896,6.427767,6.19925,0.2285167
903.9606,904.4496,-0.48897,6.427767,5.57425,0.8535167
903.9606,904.4496,-0.48897,6.427767,5.597233,0.8305333
903.9606,904.4496,-0.48898,6.427767,6.784533,-0.3567667
903.9606,904.4496,-0.48904,6.427767,7.22555,-0.7977833
903.9606,904.4497,-0.48907,6.427767,6.583833,-0.1560667
903.9606,904.4497,-0.48915,6.427767,6.713417,-0.28565
903.9606,904.4498,-0.48918,6.427767,6.226417,0.20135
903.9606,904.4498,-0.48918,6.427767,6.6319,-0.2041333
903.9606,904.4498,-0.48921,6.427767,6.320467,0.1073
903.9606,904.4498,-0.48923,6.427767,6.0926,0.3351667
903.9606,904.4498,-0.48925,6.427767,5.5429,0.8848667
903.9606,904.4499,-0.48927,6.427767,6.531583,-0.1038167
903.9606,904.4499,-0.4893,6.427767,6.299567,0.1282
903.9606,904.4499,-0.4893,6.427767,6.30375,0.1240167
903.9606,904.4499,-0.48933,6.427767,6.25985,0.1679167
903.9606,904.4499,-0.48935,6.427767,6.606817,-0.17905
903.9606,904.45,-0.48936,6.427767,7.158667,-0.7309
903.9606,904.45,-0.48939,6.427767,6.17835,0.2494167
903.9606,904.45,-0.48939,6.427767,6.705067,-0.2773
903.9606,904.4501,-0.48946,6.427767,5.55125,0.8765167
903.9606,904.4501,-0.48946,6.427767,6.184617,0.24315
903.9606,904.4501,-0.48954,6.427767,6.232683,0.1950833
903.9606,904.4501,-0.48954,6.427767,6.60265,-0.1748833
903.9606,904.4502,-0.48955,6.427767,6.966367,-0.5386
903.9606,904.4502,-0.4896,6.427767,6.638183,-0.2104167
903.9606,904.4502,-0.48962,6.427767,6.182517,0.24525
903.9606,904.4502,-0.48963,6.427767,6.1449,0.2828667
903.9606,904.4502,-0.48963,6.427767,7.20255,-0.7747833
903.9606,904.4503,-0.48966,6.427767,6.153267,0.2745
903.9606,904.4503,-0.48968,6.427767,5.651583,0.7761833
903.9606,904.4503,-0.48968,6.427767,6.6967,-0.2689333
903.9606,904.4503,-0.48972,6.427767,6.542033,-0.1142667
903.9606,904.4503,-0.48975,6.427767,6.268217,0.15955
903.9606,904.4504,-0.48976,6.427767,6.253583,0.1741833
903.9606,904.4504,-0.48977,6.427767,5.5408,0.8869667
903.9606,904.4504,-0.48979,6.427767,6.149083,0.2786833
903.9606,904.4504,-0.48979,6.427767,6.224333,0.2034333
903.9606,904.4504,-0.4898,6.427767,5.6704,0.7573667
903.9606,904.4504,-0.4898,6.427767,6.310017,0.11775
903.9606,904.4504,-0.4898,6.427767,6.723867,-0.2961
903.9606,904.4504,-0.48983,6.427767,6.694617,-0.26685
903.9606,904.4505,-0.48985,6.427767,5.603517,0.82425
903.9606,904.4505,-0.48989,6.427767,7.112683,-0.6849167
903.9606,904.4505,-0.48994,6.427767,6.70715,-0.2793833
903.9606,904.4506,-0.48995,6.427767,6.3142,0.1135667
903.9606,904.4506,-0.49002,6.427767,5.63695,0.7908167
903.9606,904.4506,-0.49004,6.427767,6.799167,-0.3714
903.9606,904.4506,-0.49005,6.427767,6.086333,0.3414333
903.9606,904.4507,-0.49007,6.427767,7.323783,-0.8960167
903.9606,904.4507,-0.49008,6.427767,6.213867,0.2139
903.9606,904.4507,-0.49013,6.427767,6.755217,-0.32745
903.9606,904.4508,-0.49016,6.427767,6.1658,0.2619667
903.9606,904.4508,-0.49023,6.427767,6.142817,0.28495
903.9606,904.4509,-0.49026,6.427767,5.5638,0.8639667
903.9606,904.4509,-0.49028,6.427767,6.289117,0.13865
903.9606,904.4509,-0.49034,6.427767,6.648633,-0.2208667
903.9606,904.451,-0.49043,6.427767,6.107233,0.3205333
903.9606,904.4511,-0.49049,6.427767,6.318383,0.1093833
903.9606,904.4511,-0.49052,6.427767,6.650717,-0.22295
903.9606,904.4511,-0.49053,6.427767,5.590967,0.8368
903.9606,904.4511,-0.49053,6.427767,5.609783,0.8179833
903.9606,904.4512,-0.49056,6.427767,6.8556,-0.4278333
903.9606,904.4512,-0.49057,6.427767,6.577567,-0.1498
903.9606,904.4512,-0.4906,6.427767,6.174167,0.2536
903.9606,904.4512,-0.4906,6.427767,6.709233,-0.2814667
903.9606,904.4512,-0.49062,6.427767,5.547083,0.8806833
903.9606,904.4513,-0.4907,6.427767,6.62355,-0.1957833
903.9606,904.4513,-0.4907,6.427767,6.659083,-0.2313167
903.9606,904.4513,-0.49071,6.427767,6.554567,-0.1268
903.9606,904.4513,-0.49072,6.427767,5.567983,0.8597833
903.9606,904.4513,-0.49072,6.427767,6.266133,0.1616333
903.9606,904.4513,-0.49073,6.427767,6.560833,-0.1330667
903.9606,904.4514,-0.49075,6.427767,6.117733,0.3100333
903.9606,904.4514,-0.49078,6.427767,5.653667,0.7741
903.9606,904.4515,-0.49089,6.427767,6.255683,0.1720833
903.9606,904.4515,-0.4909,6.427767,5.908667,0.5191
903.9606,904.4515,-0.49092,6.427767,5.7958,0.6319667
903.9606,904.4515,-0.49092,6.427767,6.1867,0.2410667
903.9606,904.4515,-0.49095,6.427767,5.783267,0.6445
903.9606,904.4516,-0.49096,6.427767,5.61605,0.8117167
903.9606,904.4516,-0.49098,6.427767,6.096783,0.3309833
903.9606,904.4516,-0.49099,6.427767,5.632767,0.795
903.9606,904.4516,-0.491,6.427767,5.810433,0.6173333
903.9606,904.4516,-0.491,6.427767,6.136533,0.2912333
903.9606,904.4516,-0.49101,6.427767,6.201333,0.2264333
903.9606,904.4516,-0.49102,6.427767,6.68625,-0.2584833
903.9606,904.4516,-0.49104,6.427767,5.622317,0.80545
903.9606,904.4516,-0.49104,6.427767,6.157433,0.2703333
903.9606,904.4516,-0.49105,6.427767,6.55875,-0.1309833
903.9606,904.4517,-0.49108,6.427767,5.820883,0.6068833
903.9606,904.4517,-0.49108,6.427767,6.025717,0.40205
903.9606,904.4517,-0.49109,6.427767,5.63905,0.7887167
903.9606,904.4517,-0.4911,6.427767,5.6474,0.7803667
903.9606,904.4517,-0.49111,6.427767,6.13445,0.2933167
903.9606,904.4517,-0.49114,6.427767,5.559617,0.86815
903.9606,904.4518,-0.49118,6.427767,5.714283,0.7134833
903.9606,904.4519,-0.49126,6.427767,5.601417,0.82635
903.9606,904.4519,-0.49126,6.427767,6.817967,-0.3902
903.9606,904.4519,-0.49127,6.427767,6.04245,0.3853167
903.9606,904.4519,-0.49128,6.427767,6.088433,0.3393333
903.9606,904.4519,-0.49132,6.427767,6.044533,0.3832333
903.9606,904.4519,-0.49132,6.427767,6.684167,-0.2564
903.9606,904.4519,-0.49133,6.427767,6.53575,-0.1079833
903.9606,904.452,-0.49136,6.427767,5.528267,0.8995
903.9606,904.452,-0.49138,6.427767,6.009,0.4187667
903.9606,904.452,-0.49138,6.427767,6.10305,0.3247167
903.9606,904.452,-0.49139,6.427767,5.549167,0.8786
903.9606,904.452,-0.49139,6.427767,6.151167,0.2766
903.9606,904.452,-0.4914,6.427767,5.685033,0.7427333
903.9606,904.452,-0.49144,6.427767,5.544983,0.8827833
903.9606,904.4521,-0.49146,6.427767,6.06335,0.3644167
903.9606,904.4521,-0.49147,6.427767,5.534533,0.8932333
903.9606,904.4521,-0.49149,6.427767,5.687117,0.74065
903.9606,904.4521,-0.49149,6.427767,6.15535,0.2724167
903.9606,904.4521,-0.49152,6.427767,5.858517,0.56925
903.9606,904.4522,-0.49157,6.427767,6.786617,-0.35885
903.9606,904.4522,-0.49158,6.427767,5.741467,0.6863
903.9606,904.4522,-0.49163,6.427767,5.777,0.6507667
903.9606,904.4522,-0.49164,6.427767,5.724733,0.7030333
903.9606,904.4523,-0.49166,6.427767,5.6056,0.8221667
903.9606,904.4523,-0.49169,6.427767,6.32465,0.1031167
903.9606,904.4523,-0.4917,6.427767,5.6495,0.7782667
903.9606,904.4523,-0.4917,6.427767,6.08215,0.3456167
903.9606,904.4524,-0.49177,6.427767,5.85015,0.5776167
903.9606,904.4524,-0.49179,6.427767,6.840967,-0.4132
903.9606,904.4524,-0.49181,6.427767,7.252717,-0.82495
903.9606,904.4524,-0.49183,6.427767,6.01945,0.4083167
903.9606,904.4524,-0.49183,6.427767,6.111417,0.31635
903.9606,904.4525,-0.49188,6.427767,5.6286,0.7991667
903.9606,904.4525,-0.49189,6.427767,5.538717,0.88905
903.9606,904.4525,-0.49189,6.427767,6.167883,0.2598833
903.9606,904.4525,-0.49192,6.427767,5.731017,0.69675
903.9606,904.4525,-0.49193,6.427767,5.87105,0.5567167
903.9606,904.4525,-0.49193,6.427767,6.847233,-0.4194667
903.9606,904.4525,-0.49195,6.427767,5.8188,0.6089667
903.9606,904.4525,-0.49195,6.427767,6.562933,-0.1351667
903.9606,904.4526,-0.49197,6.427767,5.613967,0.8138
903.9606,904.4526,-0.49201,6.427767,5.852233,0.5755333
903.9606,904.4526,-0.49202,6.427767,5.588883,0.8388833
903.9606,904.4526,-0.49203,6.427767,5.630683,0.7970833
903.9606,904.4526,-0.49203,6.427767,6.077983,0.3497833
903.9606,904.4526,-0.49203,6.427767,7.164933,-0.7371667
903.9606,904.4526,-0.49204,6.427767,5.921217,0.50655
903.9606,904.4527,-0.49206,6.427767,6.276583,0.1511833
903.9606,904.4527,-0.49206,6.427767,6.634,-0.2062333
903.9606,904.4527,-0.4921,6.427767,5.572167,0.8556
903.9606,904.4528,-0.49215,6.427767,6.604733,-0.1769667
903.9606,904.4528,-0.49216,6.427767,5.662033,0.7657333
903.9606,904.4528,-0.49216,6.427767,6.08425,0.3435167
903.9606,904.4528,-0.49217,6.427767,5.770717,0.65705
903.9606,904.4528,-0.49217,6.427767,5.789533,0.6382333
903.9606,904.4528,-0.4922,6.427767,5.854333,0.5734333
903.9606,904.4528,-0.49221,6.427767,5.7749,0.6528667
903.9606,904.4528,-0.49223,6.427767,5.82715,0.6006167
903.9606,904.4529,-0.49225,6.427767,5.76655,0.6612167
903.9606,904.4529,-0.49227,6.427767,7.154483,-0.7267167
903.9606,904.4529,-0.4923,6.427767,5.78535,0.6424167
903.9606,904.4529,-0.49231,6.427767,5.799983,0.6277833
903.9606,904.4529,-0.49233,6.427767,5.557533,0.8702333
903.9606,904.4529,-0.49233,6.427767,6.0947,0.3330667
903.9606,904.4529,-0.49235,6.427767,5.82925,0.5985167
903.9606,904.453,-0.49238,6.427767,5.8376,0.5901667
903.9606,904.453,-0.49241,6.427767,5.576333,0.8514333
903.9606,904.453,-0.49242,6.427767,6.792883,-0.3651167
903.9606,904.453,-0.49243,6.427767,5.582617,0.84515
903.9606,904.453,-0.49243,6.427767,5.8606,0.5671667
903.9606,904.453,-0.49244,6.427767,5.586783,0.8409833
903.9606,904.453,-0.49244,6.427767,5.822983,0.6047833
903.9606,904.453,-0.49245,6.427767,6.1135,0.3142667
903.9606,904.4531,-0.49246,6.427767,5.95465,0.4731167
903.9606,904.4531,-0.4925,6.427767,6.059167,0.3686
903.9606,904.4531,-0.4925,6.427767,6.132367,0.2954
903.9606,904.4531,-0.49251,6.427767,6.06125,0.3665167
903.9606,904.4531,-0.49253,6.427767,5.716383,0.7113833
903.9606,904.4531,-0.49253,6.427767,6.851417,-0.42365
903.9606,904.4532,-0.49255,6.427767,5.682933,0.7448333
903.9606,904.4532,-0.4926,6.427767,6.552483,-0.1247167
903.9606,904.4532,-0.49261,6.427767,5.745633,0.6821333
903.9606,904.4532,-0.49263,6.427767,5.6892,0.7385667
903.9606,904.4533,-0.49267,6.427767,5.53245,0.8953167
903.9606,904.4533,-0.49271,6.427767,5.6683,0.7594667
903.9606,904.4533,-0.49271,6.427767,5.676667,0.7511
903.9606,904.4533,-0.49271,6.427767,5.747733,0.6800333
903.9606,904.4533,-0.49274,6.427767,6.10515,0.3226167
903.9606,904.4533,-0.49274,6.427767,6.295383,0.1323833
903.9606,904.4534,-0.49276,6.427767,6.036167,0.3916
903.9606,904.4534,-0.49277,6.427767,5.580517,0.84725
903.9606,904.4534,-0.49277,6.427767,5.611867,0.8159
903.9606,904.4534,-0.49278,6.427767,5.578433,0.8493333
903.9606,904.4534,-0.49278,6.427767,5.9024,0.5253667
903.9606,904.4534,-0.4928,6.427767,5.695483,0.7322833
903.9606,904.4535,-0.49287,6.427767,6.778217,-0.35045
903.9606,904.4535,-0.49288,6.427767,5.634867,0.7929
903.9606,904.4535,-0.49289,6.427767,7.16075,-0.7329833
903.9606,904.4535,-0.49293,6.427767,5.7561,0.6716667
903.9606,904.4535,-0.49293,6.427767,6.080067,0.3477
903.9606,904.4535,-0.49294,6.427767,5.65995,0.7678167
903.9606,904.4535,-0.49294,6.427767,5.868967,0.5588
903.9606,904.4535,-0.49294,6.427767,6.765667,-0.3379
903.9606,904.4536,-0.49297,6.427767,5.845967,0.5818
903.9606,904.4536,-0.49303,6.427767,5.80835,0.6194167
903.9606,904.4536,-0.49304,6.427767,5.5847,0.8430667
903.9606,904.4536,-0.49304,6.427767,5.758183,0.6695833
903.9606,904.4537,-0.49307,6.427767,5.862683,0.5650833
903.9606,904.4537,-0.49311,6.427767,6.1156,0.3121667
903.9606,904.4538,-0.49316,6.427767,6.075883,0.3518833
903.9606,904.4538,-0.49318,6.427767,5.848067,0.5797
903.9606,904.4538,-0.49318,6.427767,5.856417,0.57135
903.9606,904.4538,-0.49319,6.427767,5.814617,0.61315
903.9606,904.4538,-0.49319,6.427767,6.023633,0.4041333
903.9606,904.4538,-0.49321,6.427767,5.91495,0.5128167
903.9606,904.4538,-0.49322,6.427767,5.843883,0.5838833
903.9606,904.4538,-0.49323,6.427767,6.700883,-0.2731167
903.9606,904.4538,-0.49324,6.427767,5.7979,0.6298667
903.9606,904.4538,-0.49324,6.427767,5.875233,0.5525333
903.9606,904.4539,-0.49326,6.427767,5.6265,0.8012667
903.9606,904.4539,-0.49327,6.427767,5.565883,0.8618833
