934.1269,934.7844,-0.65751,7.208,7.804567,-0.5965667
934.1269,934.7844,-0.65754,7.208,7.660333,-0.4523333
934.1269,934.7844,-0.65755,7.208,6.3142,0.8938
934.1269,934.7844,-0.65755,7.208,6.489767,0.7182333
934.1269,934.7845,-0.65758,7.208,7.31125,-0.10325
934.1269,934.7845,-0.65759,7.208,6.585917,0.6220833
934.1269,934.7845,-0.6576,7.208,6.49395,0.71405
934.1269,934.7845,-0.65761,7.208,6.43125,0.77675
934.1269,934.7845,-0.65761,7.208,6.661167,0.5468333
934.1269,934.7845,-0.65763,7.208,7.766933,-0.5589333
934.1269,934.7846,-0.65767,7.208,6.487683,0.7203167
934.1269,934.7846,-0.65769,7.208,7.534933,-0.3269333
934.1269,934.7846,-0.65771,7.208,6.36855,0.83945
934.1269,934.7846,-0.65771,7.208,7.09805,0.10995
934.1269,934.7846,-0.65771,7.208,7.7523,-0.5443
934.1269,934.7846,-0.65772,7.208,7.482683,-0.2746833
934.1269,934.7846,-0.65773,7.208,6.575467,0.6325333
934.1269,934.7847,-0.65775,7.208,7.336333,-0.1283333
934.1269,934.7847,-0.65776,7.208,7.514033,-0.3060333
934.1269,934.7847,-0.65777,7.208,6.3372,0.8708
934.1269,934.7847,-0.65777,7.208,7.05625,0.15175
934.1269,934.7847,-0.65778,7.208,6.698783,0.5092167
934.1269,934.7847,-0.65778,7.208,6.734317,0.4736833
934.1269,934.7847,-0.65779,7.208,7.597633,-0.3896333
934.1269,934.7847,-0.6578,7.208,6.861867,0.3461333
934.1269,934.7847,-0.6578,7.208,7.357233,-0.1492333
934.1269,934.7847,-0.65781,7.208,6.312117,0.8958833
934.1269,934.7847,-0.65784,7.208,6.3581,0.8499
934.1269,934.7848,-0.65785,7.208,6.458417,0.7495833
934.1269,934.7848,-0.65786,7.208,7.716767,-0.5087667
934.1269,934.7848,-0.65789,7.208,6.422883,0.7851167
934.1269,934.7848,-0.65789,7.208,6.6549,0.5531
934.1269,934.7848,-0.65789,7.208,6.836783,0.3712167
934.1269,934.7848,-0.6579,7.208,6.851417,0.3565833
934.1269,934.7848,-0.6579,7.208,7.861,-0.653
934.1269,934.7848,-0.65791,7.208,6.372733,0.8352667
934.1269,934.7848,-0.65791,7.208,6.573383,0.6346167
934.1269,934.7848,-0.65791,7.208,7.74185,-0.53385
934.1269,934.7848,-0.65792,7.208,6.418717,0.7892833
934.1269,934.7848,-0.65792,7.208,6.45425,0.75375
934.1269,934.7848,-0.65793,7.208,6.412433,0.7955667
934.1269,934.7848,-0.65794,7.208,7.430383,-0.2223833
934.1269,934.7849,-0.65795,7.208,6.4856,0.7224
934.1269,934.7849,-0.65797,7.208,6.7385,0.4695
934.1269,934.7849,-0.65798,7.208,6.343467,0.8645333
934.1269,934.7849,-0.65798,7.208,6.351817,0.8561833
934.1269,934.7849,-0.65798,7.208,6.76985,0.43815
934.1269,934.7849,-0.65798,7.208,7.63735,-0.42935
934.1269,934.7849,-0.658,7.208,6.383183,0.8248167
934.1269,934.7849,-0.65802,7.208,6.5901,0.6179
934.1269,934.7849,-0.65804,7.208,7.016533,0.1914667
934.1269,934.7849,-0.65805,7.208,6.638183,0.5698167
934.1269,934.785,-0.65806,7.208,6.60265,0.60535
934.1269,934.785,-0.65807,7.208,6.51485,0.69315
934.1269,934.785,-0.65807,7.208,6.5253,0.6827
934.1269,934.785,-0.65808,7.208,6.80125,0.40675
934.1269,934.785,-0.65809,7.208,7.6248,-0.4168
934.1269,934.785,-0.6581,7.208,7.672883,-0.4648833
934.1269,934.785,-0.65811,7.208,6.414533,0.7934667
934.1269,934.785,-0.65811,7.208,6.744767,0.4632333
934.1269,934.785,-0.65811,7.208,6.909933,0.2980667
934.1269,934.785,-0.65812,7.208,6.460517,0.7474833
934.1269,934.785,-0.65812,7.208,7.432467,-0.2244667
934.1269,934.785,-0.65815,7.208,6.34555,0.86245
934.1269,934.7851,-0.65816,7.208,6.401983,0.8060167
934.1269,934.7851,-0.65816,7.208,6.983083,0.2249167
934.1269,934.7851,-0.65819,7.208,6.588017,0.6199833
934.1269,934.7851,-0.65819,7.208,6.669533,0.5384667
934.1269,934.7851,-0.65819,7.208,6.820067,0.3879333
934.1269,934.7851,-0.65822,7.208,6.763583,0.4444167
934.1269,934.7851,-0.65823,7.208,6.479317,0.7286833
934.1269,934.7852,-0.65825,7.208,6.41035,0.79765
934.1269,934.7852,-0.65825,7.208,7.4471,-0.2391
934.1269,934.7852,-0.65826,7.208,6.765667,0.4423333
934.1269,934.7852,-0.65826,7.208,6.86395,0.34405
934.1269,934.7852,-0.65826,7.208,6.903667,0.3043333
934.1269,934.7852,-0.65826,7.208,7.53075,-0.32275
934.1269,934.7852,-0.65827,7.208,6.77195,0.43605
934.1269,934.7852,-0.65827,7.208,6.807517,0.4004833
934.1269,934.7852,-0.65829,7.208,6.803333,0.4046667
934.1269,934.7852,-0.65831,7.208,6.364367,0.8436333
934.1269,934.7852,-0.65831,7.208,6.560833,0.6471667
934.1269,934.7852,-0.65831,7.208,7.5642,-0.3562
934.1269,934.7852,-0.65832,7.208,6.774033,0.4339667
934.1269,934.7852,-0.65833,7.208,6.4835,0.7245
934.1269,934.7852,-0.65833,7.208,6.776117,0.4318833
934.1269,934.7852,-0.65833,7.208,7.501483,-0.2934833
934.1269,934.7852,-0.65834,7.208,6.38945,0.81855
934.1269,934.7852,-0.65834,7.208,6.435433,0.7725667
934.1269,934.7852,-0.65834,7.208,6.6758,0.5322
934.1269,934.7852,-0.65834,7.208,6.840967,0.3670333
934.1269,934.7853,-0.65836,7.208,6.481417,0.7265833
934.1269,934.7853,-0.65836,7.208,6.62355,0.58445
934.1269,934.7853,-0.65837,7.208,6.445883,0.7621167
934.1269,934.7853,-0.65837,7.208,6.813783,0.3942167
934.1269,934.7853,-0.65838,7.208,6.646533,0.5614667
934.1269,934.7853,-0.65838,7.208,6.7406,0.4674
934.1269,934.7853,-0.65839,7.208,6.32675,0.88125
934.1269,934.7853,-0.65839,7.208,6.470967,0.7370333
934.1269,934.7853,-0.6584,7.208,6.49605,0.71195
934.1269,934.7853,-0.65842,7.208,6.408267,0.7997333
934.1269,934.7853,-0.65843,7.208,6.7176,0.4904
934.1269,934.7853,-0.65843,7.208,7.388583,-0.1805833
934.1269,934.7853,-0.65844,7.208,6.755217,0.4527833
934.1269,934.7853,-0.65845,7.208,6.767767,0.4402333
934.1269,934.7854,-0.65848,7.208,6.596367,0.6116333
934.1269,934.7854,-0.65848,7.208,6.719683,0.4883167
934.1269,934.7854,-0.65848,7.208,6.784533,0.4234667
934.1269,934.7854,-0.6585,7.208,6.73015,0.47785
934.1269,934.7854,-0.65851,7.208,6.815883,0.3921167
934.1269,934.7854,-0.65851,7.208,7.555833,-0.3478333
934.1269,934.7854,-0.65853,7.208,6.794983,0.4130167
934.1269,934.7854,-0.65855,7.208,6.4417,0.7663
934.1269,934.7854,-0.65855,7.208,7.560017,-0.3520167
934.1269,934.7855,-0.65856,7.208,6.7824,0.4256
934.1269,934.7855,-0.65858,7.208,6.349733,0.8582667
934.1269,934.7855,-0.65858,7.208,6.491867,0.7161333
934.1269,934.7855,-0.65858,7.208,6.972633,0.2353667
934.1269,934.7855,-0.65859,7.208,6.5692,0.6388
934.1269,934.7855,-0.6586,7.208,6.38735,0.82065
934.1269,934.7855,-0.6586,7.208,6.427067,0.7809333
934.1269,934.7855,-0.6586,7.208,6.571283,0.6367167
934.1269,934.7855,-0.65862,7.208,6.985183,0.2228167
934.1269,934.7855,-0.65863,7.208,6.617267,0.5907333
934.1269,934.7855,-0.65865,7.208,6.356,0.852
934.1269,934.7855,-0.65865,7.208,6.830517,0.3774833
934.1269,934.7856,-0.65866,7.208,6.705067,0.5029333
934.1269,934.7856,-0.65866,7.208,6.713417,0.4945833
934.1269,934.7856,-0.65867,7.208,6.333017,0.8749833
934.1269,934.7856,-0.65867,7.208,6.709233,0.4987667
934.1269,934.7856,-0.65867,7.208,7.0249,0.1831
934.1269,934.7856,-0.65868,7.208,7.386483,-0.1784833
934.1269,934.7856,-0.65869,7.208,6.362283,0.8457167
934.1269,934.7856,-0.65869,7.208,6.964283,0.2437167
934.1269,934.7856,-0.6587,7.208,7.729317,-0.5213167
934.1269,934.7856,-0.65871,7.208,6.379,0.829
934.1269,934.7856,-0.65871,7.208,6.694617,0.5133833
934.1269,934.7856,-0.65872,7.208,6.8117,0.3963
934.1269,934.7856,-0.65873,7.208,6.443783,0.7642167
934.1269,934.7856,-0.65874,7.208,6.47305,0.73495
934.1269,934.7856,-0.65874,7.208,6.834683,0.3733167
934.1269,934.7857,-0.65875,7.208,6.424983,0.7830167
934.1269,934.7857,-0.65875,7.208,6.512767,0.6952333
934.1269,934.7857,-0.65875,7.208,6.581733,0.6262667
934.1269,934.7857,-0.65875,7.208,6.62145,0.58655
934.1269,934.7857,-0.65876,7.208,6.370633,0.8373667
934.1269,934.7857,-0.65876,7.208,6.404083,0.8039167
934.1269,934.7857,-0.65876,7.208,6.53785,0.67015
934.1269,934.7857,-0.65876,7.208,6.577567,0.6304333
934.1269,934.7857,-0.65876,7.208,7.654067,-0.4460667
934.1269,934.7857,-0.65877,7.208,6.531583,0.6764167
934.1269,934.7857,-0.65877,7.208,6.6528,0.5552
934.1269,934.7857,-0.65878,7.208,6.381083,0.8269167
934.1269,934.7857,-0.65878,7.208,6.66535,0.54265
934.1269,934.7857,-0.65878,7.208,6.901583,0.3064167
934.1269,934.7857,-0.65879,7.208,6.353917,0.8540833
934.1269,934.7857,-0.6588,7.208,6.615183,0.5928167
934.1269,934.7857,-0.65882,7.208,6.640267,0.5677333
934.1269,934.7857,-0.65882,7.208,7.4785,-0.2705
934.1269,934.7857,-0.65882,7.208,7.5621,-0.3541
934.1269,934.7857,-0.65883,7.208,6.318383,0.8896167
934.1269,934.7857,-0.65883,7.208,6.84305,0.36495
934.1269,934.7857,-0.65884,7.208,6.583833,0.6241667
934.1269,934.7858,-0.65885,7.208,6.539933,0.6680667
934.1269,934.7858,-0.65885,7.208,6.7908,0.4172
934.1269,934.7858,-0.65886,7.208,6.5922,0.6158
934.1269,934.7858,-0.65886,7.208,6.786617,0.4213833
934.1269,934.7858,-0.65886,7.208,6.792883,0.4151167
934.1269,934.7858,-0.65886,7.208,7.100133,0.1078667
934.1269,934.7858,-0.65887,7.208,6.521133,0.6868667
934.1269,934.7858,-0.65887,7.208,6.8744,0.3336
934.1269,934.7858,-0.65887,7.208,7.664517,-0.4565167
934.1269,934.7858,-0.65888,7.208,7.526567,-0.3185667
934.1269,934.7858,-0.65889,7.208,6.3351,0.8729
934.1269,934.7858,-0.65889,7.208,6.562933,0.6450667
934.1269,934.7858,-0.65889,7.208,6.594283,0.6137167
934.1269,934.7858,-0.65889,7.208,6.702967,0.5050333
934.1269,934.7858,-0.65889,7.208,7.683333,-0.4753333
934.1269,934.7858,-0.65891,7.208,6.45215,0.75585
934.1269,934.7858,-0.65891,7.208,6.468867,0.7391333
934.1269,934.7858,-0.65891,7.208,6.746867,0.4611333
934.1269,934.7858,-0.65891,7.208,6.799167,0.4088333
934.1269,934.7858,-0.65891,7.208,6.899483,0.3085167
934.1269,934.7858,-0.65891,7.208,7.0437,0.1643
934.1269,934.7858,-0.65891,7.208,7.643617,-0.4356167
934.1269,934.7858,-0.65892,7.208,6.360183,0.8478167
934.1269,934.7858,-0.65892,7.208,6.519033,0.6889667
934.1269,934.7858,-0.65892,7.208,7.48895,-0.28095
934.1269,934.7858,-0.65893,7.208,6.456333,0.7516667
934.1269,934.7858,-0.65893,7.208,6.74895,0.45905
934.1269,934.7858,-0.65893,7.208,6.82215,0.38585
934.1269,934.7858,-0.65893,7.208,7.783667,-0.5756667
934.1269,934.7858,-0.65894,7.208,6.466783,0.7412167
934.1269,934.7858,-0.65894,7.208,6.533667,0.6743333
934.1269,934.7858,-0.65894,7.208,6.598467,0.6095333
934.1269,934.7858,-0.65894,7.208,6.700883,0.5071167
934.1269,934.7858,-0.65894,7.208,7.639433,-0.4314333
934.1269,934.7858,-0.65895,7.208,6.4208,0.7872
934.1269,934.7858,-0.65895,7.208,6.7803,0.4277
934.1269,934.7858,-0.65895,7.208,7.091783,0.1162167
934.1269,934.7858,-0.65895,7.208,7.633167,-0.4251667
934.1269,934.7859,-0.65896,7.208,6.3978,0.8102
934.1269,934.7859,-0.65896,7.208,6.849317,0.3586833
934.1269,934.7859,-0.65896,7.208,7.737683,-0.5296833
934.1269,934.7859,-0.65897,7.208,7.537017,-0.3290167
934.1269,934.7859,-0.65898,7.208,6.838867,0.3691333
934.1269,934.7859,-0.65899,7.208,6.60055,0.60745
934.1269,934.7859,-0.65899,7.208,7.5412,-0.3332
934.1269,934.7859,-0.659,7.208,7.010267,0.1977333
934.1269,934.7859,-0.65903,7.208,6.51695,0.69105
934.1269,934.7859,-0.65903,7.208,6.567117,0.6408833
934.1269,934.7859,-0.65903,7.208,7.677067,-0.4690667
934.1269,934.7859,-0.65904,7.208,6.393633,0.8143667
934.1269,934.7859,-0.65904,7.208,6.439617,0.7683833
934.1269,934.786,-0.65907,7.208,6.391533,0.8164667
934.1269,934.786,-0.65907,7.208,6.753133,0.4548667
934.1269,934.786,-0.65908,7.208,6.3163,0.8917
934.1269,934.786,-0.65908,7.208,6.53575,0.67225
934.1269,934.786,-0.65911,7.208,7.315433,-0.1074333
934.1269,934.786,-0.65912,7.208,6.947567,0.2604333
934.1269,934.786,-0.65913,7.208,6.328833,0.8791667
934.1269,934.786,-0.65913,7.208,6.826333,0.3816667
934.1269,934.7861,-0.65915,7.208,6.32465,0.88335
934.1269,934.7861,-0.65915,7.208,6.742683,0.4653167
934.1269,934.7861,-0.65916,7.208,6.550383,0.6576167
934.1269,934.7861,-0.65916,7.208,7.583,-0.375
934.1269,934.7861,-0.65919,7.208,6.7615,0.4465
934.1269,934.7861,-0.6592,7.208,6.3769,0.8311
934.1269,934.7861,-0.6592,7.208,6.477233,0.7307667
934.1269,934.7861,-0.6592,7.208,6.7594,0.4486
934.1269,934.7861,-0.65922,7.208,7.578817,-0.3708167
934.1269,934.7861,-0.65923,7.208,6.510683,0.6973167
934.1269,934.7861,-0.65923,7.208,6.565017,0.6429833
934.1269,934.7861,-0.65924,7.208,6.330917,0.8770833
934.1269,934.7861,-0.65924,7.208,6.5483,0.6597
934.1269,934.7861,-0.65924,7.208,7.57465,-0.36665
934.1269,934.7862,-0.65925,7.208,6.374817,0.8331833
934.1269,934.7862,-0.65926,7.208,6.544117,0.6638833
934.1269,934.7862,-0.65926,7.208,6.6967,0.5113
934.1269,934.7862,-0.65927,7.208,7.3405,-0.1325
934.1269,934.7862,-0.65928,7.208,6.500233,0.7077667
934.1269,934.7862,-0.65928,7.208,6.859767,0.3482333
934.1269,934.7862,-0.65929,7.208,6.341367,0.8666333
934.1269,934.7862,-0.65929,7.208,6.529483,0.6785167
934.1269,934.7862,-0.65929,7.208,6.552483,0.6555167
934.1269,934.7862,-0.6593,7.208,6.55875,0.64925
934.1269,934.7862,-0.65931,7.208,6.636083,0.5719167
934.1269,934.7862,-0.65932,7.208,6.508583,0.6994167
934.1269,934.7862,-0.65935,7.208,6.36645,0.84155
934.1269,934.7862,-0.65935,7.208,6.502317,0.7056833
934.1269,934.7862,-0.65935,7.208,6.5065,0.7015
934.1269,934.7862,-0.65935,7.208,7.48685,-0.27885
934.1269,934.7863,-0.65937,7.208,7.451333,-0.2433333
934.1269,934.7863,-0.65938,7.208,6.57965,0.62835
934.1269,934.7863,-0.65944,7.208,6.7887,0.4193
934.1269,934.7863,-0.65945,7.208,6.322567,0.8854333
934.1269,934.7863,-0.65945,7.208,6.805433,0.4025667
934.1269,934.7863,-0.65945,7.208,7.424117,-0.2161167
934.1269,934.7864,-0.65947,7.208,6.3999,0.8081
934.1269,934.7864,-0.65947,7.208,6.778217,0.4297833
934.1269,934.7864,-0.65948,7.208,7.3426,-0.1346
934.1269,934.7864,-0.6595,7.208,6.608917,0.5990833
934.1269,934.7864,-0.65951,7.208,6.4626,0.7454
934.1269,934.7864,-0.65951,7.208,7.503583,-0.2955833
934.1269,934.7864,-0.65955,7.208,6.416617,0.7913833
934.1269,934.7865,-0.65961,7.208,7.808733,-0.6007333
934.1269,934.7865,-0.65962,7.208,6.450067,0.7579333
934.1269,934.7865,-0.65962,7.208,7.39485,-0.18685
934.1269,934.7865,-0.65964,7.208,7.445017,-0.2370167
934.1269,934.7866,-0.65965,7.208,6.715517,0.4924833
934.1269,934.7866,-0.65967,7.208,6.556667,0.6513333
934.1269,934.7866,-0.65968,7.208,7.547467,-0.3394667
934.1269,934.7866,-0.65968,7.208,7.760667,-0.5526667
934.1269,934.7866,-0.65972,7.208,7.493133,-0.2851333
934.1269,934.7866,-0.65973,7.208,6.920383,0.2876167
934.1269,934.7866,-0.65974,7.208,7.792017,-0.5840167
934.1269,934.7867,-0.65981,7.208,7.819183,-0.6111833
934.1269,934.7867,-0.65982,7.208,7.687517,-0.4795167
934.1269,934.7867,-0.65985,7.208,6.797067,0.4109333
934.1269,934.7868,-0.65988,7.208,6.757317,0.4506833
934.1269,934.7868,-0.65991,7.208,6.6131,0.5949
934.1269,934.7868,-0.65993,7.208,7.608083,-0.4000833
934.1269,934.7868,-0.65993,7.208,7.7126,-0.5046
934.1269,934.7868,-0.65995,7.208,6.5044,0.7036
934.1269,934.7868,-0.65995,7.208,6.8326,0.3754
934.1269,934.7869,-0.65997,7.208,7.505667,-0.2976667
934.1269,934.7869,-0.65998,7.208,7.020717,0.1872833
934.1269,934.7869,-0.66,7.208,7.706317,-0.4983167
934.1269,934.7869,-0.66001,7.208,6.817967,0.3900333
934.1269,934.7869,-0.66001,7.208,7.681233,-0.4732333
934.1269,934.7869,-0.66002,7.208,7.05415,0.15385
934.1269,934.7869,-0.66004,7.208,6.824233,0.3837667
934.1269,934.787,-0.66007,7.208,7.662433,-0.4544333
934.1269,934.787,-0.66009,7.208,6.627717,0.5802833
934.1269,934.787,-0.66009,7.208,7.539117,-0.3311167
934.1269,934.787,-0.6601,7.208,6.339283,0.8687167
934.1269,934.787,-0.66011,7.208,6.554567,0.6534333
934.1269,934.787,-0.66013,7.208,6.809617,0.3983833
934.1269,934.7871,-0.66015,7.208,6.546217,0.6617833
934.1269,934.7871,-0.66017,7.208,6.542033,0.6659667
934.1269,934.7871,-0.66019,7.208,6.629817,0.5781833
934.1269,934.7871,-0.66019,7.208,7.472233,-0.2642333
934.1269,934.7871,-0.66022,7.208,6.447967,0.7600333
934.1269,934.7872,-0.66032,7.208,6.604733,0.6032667
934.1269,934.7872,-0.66032,7.208,7.674967,-0.4669667
934.1269,934.7872,-0.66034,7.208,6.72805,0.47995
934.1269,934.7874,-0.66046,7.208,6.5274,0.6806
934.1269,934.7875,-0.66056,7.208,6.75105,0.45695
934.1269,934.7875,-0.6606,7.208,6.34765,0.86035
934.1269,934.7875,-0.66061,7.208,7.612267,-0.4042667
934.1269,934.7876,-0.66073,7.208,6.90575,0.30225
934.1269,934.7876,-0.66073,7.208,7.3635,-0.1555
934.1269,934.7876,-0.66074,7.208,6.523217,0.6847833
934.1269,934.7876,-0.66075,7.208,7.59555,-0.38755
934.1269,934.7877,-0.66076,7.208,7.004,0.204
934.1269,934.7878,-0.66088,7.208,6.958017,0.2499833
934.1269,934.7878,-0.66092,7.208,6.930833,0.2771667
934.1269,934.7879,-0.66104,7.208,6.64235,0.56565
934.1269,934.788,-0.66105,7.208,7.6917,-0.4837
934.1269,934.788,-0.66108,7.208,7.695867,-0.4878667
934.1269,934.788,-0.66111,7.208,7.656167,-0.4481667
934.1269,934.7881,-0.66118,7.208,6.611,0.597
934.1269,934.7881,-0.6612,7.208,7.771117,-0.5631167
934.1269,934.7881,-0.66122,7.208,7.463867,-0.2558667
934.1269,934.7881,-0.66125,7.208,7.649883,-0.4418833
934.1269,934.7882,-0.66127,7.208,6.6319,0.5761
934.1269,934.7882,-0.66131,7.208,7.746033,-0.5380333
934.1269,934.7883,-0.66138,7.208,6.997717,0.2102833
934.1269,934.7883,-0.66144,7.208,7.798283,-0.5902833
934.1269,934.7884,-0.66145,7.208,6.92665,0.28135
934.1269,934.7884,-0.66148,7.208,7.549567,-0.3415667
934.1269,934.7884,-0.66148,7.208,7.568367,-0.3603667
934.1269,934.7884,-0.6615,7.208,6.9371,0.2709
934.1269,934.7884,-0.66152,7.208,7.55165,-0.34365
934.1269,934.7887,-0.66179,7.208,6.619367,0.5886333
934.1269,934.7888,-0.66191,7.208,6.989367,0.2186333
934.1269,934.7889,-0.66203,7.208,6.625633,0.5823667
934.1269,934.789,-0.66212,7.208,7.725133,-0.5171333
934.1269,934.789,-0.66214,7.208,6.943383,0.2646167
934.1269,934.7892,-0.66227,7.208,7.474317,-0.2663167
934.1269,934.7894,-0.66248,7.208,7.641533,-0.4335333
934.1269,934.7894,-0.66249,7.208,7.685417,-0.4774167
934.1269,934.7896,-0.66273,7.208,7.7544,-0.5464
934.1269,934.7897,-0.66276,7.208,7.714683,-0.5066833
934.1269,934.79,-0.66311,7.208,7.532833,-0.3248333
934.1269,934.79,-0.66314,7.208,7.413667,-0.2056667
934.1269,934.7901,-0.66316,7.208,7.610183,-0.4021833
934.1269,934.7903,-0.6634,7.208,7.779483,-0.5714833
934.1269,934.7905,-0.66356,7.208,7.756483,-0.5484833
934.1269,934.7908,-0.66385,7.208,7.800383,-0.5923833
934.1269,934.7916,-0.66467,7.208,7.697967,-0.4899667
934.1269,934.7917,-0.66482,7.208,7.708417,-0.5004167
934.1269,934.7918,-0.66493,7.208,7.524483,-0.3164833
934.1269,934.7947,-0.66781,7.208,7.566283,-0.3582833
934.1269,934.8333,-0.70645,7.208,7.61645,-0.40845
934.1269,934.8336,-0.70674,7.208,7.491033,-0.2830333
934.1269,934.8601,-0.73322,7.208,7.599733,-0.3917333
934.1269,934.8672,-0.74029,7.208,6.8765,0.3315
934.1269,934.8682,-0.74132,7.208,6.700883,0.5071167
934.1269,934.8689,-0.74202,7.208,6.872317,0.3356833
934.1269,934.8728,-0.74587,7.208,6.891133,0.3168667
934.1269,934.8736,-0.74675,7.208,6.9162,0.2918
934.1269,934.8738,-0.74694,7.208,6.899483,0.3085167
934.1269,934.8742,-0.74726,7.208,6.989367,0.2186333
934.1269,934.8747,-0.74785,7.208,6.870217,0.3377833
934.1269,934.8754,-0.74845,7.208,6.958017,0.2499833
934.1269,934.8756,-0.74869,7.208,6.8953,0.3127
934.1269,934.8757,-0.7488,7.208,6.86605,0.34195
934.1269,934.8759,-0.74895,7.208,6.88695,0.32105
934.1269,934.8777,-0.75079,7.208,6.8744,0.3336
934.1269,934.8789,-0.752,7.208,6.941283,0.2667167
934.1269,934.8796,-0.75272,7.208,6.903667,0.3043333
934.1269,934.8805,-0.75362,7.208,6.909933,0.2980667
934.1269,934.8837,-0.75678,7.208,6.92875,0.27925
934.1269,934.8845,-0.75764,7.208,6.882767,0.3252333
934.1269,934.8952,-0.76828,7.208,6.90575,0.30225
934.1269,934.9003,-0.77343,7.208,6.893217,0.3147833
934.1269,934.9026,-0.77575,7.208,6.889033,0.3189667
934.1269,934.9045,-0.77759,7.208,6.880667,0.3273333
934.1269,934.9063,-0.77945,7.208,6.951733,0.2562667
934.1269,934.9092,-0.7823,7.208,6.88485,0.32315
934.1269,934.9107,-0.78379,7.208,6.945467,0.2625333
934.1269,934.9117,-0.78479,7.208,6.94965,0.25835
934.1269,934.9158,-0.7889,7.208,6.914117,0.2938833
934.1269,934.9159,-0.78904,7.208,6.966367,0.2416333
934.1269,934.916,-0.78913,7.208,6.920383,0.2876167
934.1269,934.9212,-0.79433,7.208,6.878583,0.3294167
934.1269,934.9219,-0.79504,7.208,6.955917,0.2520833
934.1269,934.9222,-0.79528,7.208,6.983083,0.2249167
934.1269,934.9222,-0.79532,7.208,6.859767,0.3482333
934.1269,934.9242,-0.79726,7.208,6.968467,0.2395333
934.1269,934.9248,-0.7979,7.208,6.539933,0.6680667
934.1269,934.9249,-0.79798,7.208,6.838867,0.3691333
934.1269,934.925,-0.79806,7.208,6.97055,0.23745
934.1269,934.9251,-0.79824,7.208,6.546217,0.6617833
934.1269,934.9253,-0.79836,7.208,6.406167,0.8018333
934.1269,934.9258,-0.79894,7.208,6.836783,0.3712167
934.1269,934.926,-0.79907,7.208,6.870217,0.3377833
934.1269,934.926,-0.7991,7.208,6.964283,0.2437167
934.1269,934.9261,-0.79918,7.208,6.84305,0.36495
934.1269,934.9263,-0.79941,7.208,6.962183,0.2458167
934.1269,934.9264,-0.79947,7.208,6.6528,0.5552
934.1269,934.9264,-0.79953,7.208,6.542033,0.6659667
934.1269,934.9264,-0.79954,7.208,6.9162,0.2918
934.1269,934.9268,-0.79986,7.208,6.8744,0.3336
934.1269,934.9271,-0.80021,7.208,6.395717,0.8122833
934.1269,934.9273,-0.80037,7.208,6.849317,0.3586833
934.1269,934.9275,-0.80064,7.208,6.414533,0.7934667
934.1269,934.9276,-0.80075,7.208,6.947567,0.2604333
934.1269,934.9277,-0.80081,7.208,6.840967,0.3670333
934.1269,934.9283,-0.80135,7.208,6.847233,0.3607667
934.1269,934.9283,-0.80141,7.208,6.571283,0.6367167
934.1269,934.9284,-0.80154,7.208,6.8556,0.3524
934.1269,934.9285,-0.80161,7.208,6.510683,0.6973167
934.1269,934.9286,-0.80174,7.208,6.8953,0.3127
934.1269,934.9286,-0.80175,7.208,6.5692,0.6388
934.1269,934.9287,-0.80184,7.208,6.550383,0.6576167
934.1269,934.9289,-0.80195,7.208,7.047883,0.1601167
934.1269,934.9289,-0.80198,7.208,6.7594,0.4486
934.1269,934.9289,-0.80202,7.208,6.533667,0.6743333
934.1269,934.929,-0.80206,7.208,7.344683,-0.1366833
934.1269,934.929,-0.80208,7.208,7.618533,-0.4105333
934.1269,934.9291,-0.80217,7.208,6.477233,0.7307667
934.1269,934.9291,-0.80218,7.208,6.51695,0.69105
934.1269,934.9291,-0.80219,7.208,6.861867,0.3461333
934.1269,934.9291,-0.80221,7.208,6.554567,0.6534333
934.1269,934.9292,-0.8023,7.208,6.757317,0.4506833
934.1269,934.9293,-0.80243,7.208,6.744767,0.4632333
934.1269,934.9293,-0.80243,7.208,6.972633,0.2353667
934.1269,934.9294,-0.80249,7.208,6.55875,0.64925
934.1269,934.9294,-0.8025,7.208,6.930833,0.2771667
934.1269,934.9294,-0.80253,7.208,6.51485,0.69315
934.1269,934.9294,-0.80254,7.208,6.481417,0.7265833
934.1269,934.9295,-0.80261,7.208,6.857683,0.3503167
934.1269,934.9295,-0.80264,7.208,6.6737,0.5343
934.1269,934.9296,-0.80272,7.208,6.891133,0.3168667
934.1269,934.9296,-0.80273,7.208,6.360183,0.8478167
934.1269,934.9297,-0.80277,7.208,6.381083,0.8269167
934.1269,934.9297,-0.80278,7.208,6.339283,0.8687167
934.1269,934.9297,-0.80278,7.208,6.3978,0.8102
934.1269,934.9298,-0.80285,7.208,6.86395,0.34405
934.1269,934.9301,-0.80318,7.208,6.364367,0.8436333
934.1269,934.9302,-0.80328,7.208,6.330917,0.8770833
934.1269,934.9305,-0.80356,7.208,6.38735,0.82065
934.1269,934.9305,-0.80364,7.208,6.573383,0.6346167
934.1269,934.9306,-0.80371,7.208,6.3351,0.8729
934.1269,934.9307,-0.80375,7.208,6.5253,0.6827
934.1269,934.9307,-0.80375,7.208,7.528667,-0.3206667
934.1269,934.9307,-0.80378,7.208,6.41035,0.79765
934.1269,934.9307,-0.80379,7.208,7.0249,0.1831
934.1269,934.9309,-0.80398,7.208,6.5483,0.6597
934.1269,934.9309,-0.80399,7.208,6.556667,0.6513333
934.1269,934.9309,-0.80404,7.208,6.544117,0.6638833
934.1269,934.931,-0.80405,7.208,6.349733,0.8582667
