673.3357,672.9846,0.35113,5.055067,4.499833,0.5552333
673.3357,672.9846,0.35113,5.055067,4.715117,0.33995
673.3357,672.9846,0.35113,5.055067,4.7172,0.3378667
673.3357,672.9846,0.35108,5.055067,4.403683,0.6513833
673.3357,672.9846,0.35107,5.055067,4.439217,0.61585
673.3357,672.9847,0.35103,5.055067,4.51655,0.5385167
673.3357,672.9847,0.35103,5.055067,4.6566,0.3984667
673.3357,672.9847,0.351,5.055067,4.55835,0.4967167
673.3357,672.9847,0.35099,5.055067,4.460117,0.59495
673.3357,672.9847,0.35096,5.055067,4.798767,0.2563
673.3357,672.9847,0.35095,5.055067,4.163317,0.89175
673.3357,672.9848,0.35093,5.055067,4.372333,0.6827333
673.3357,672.9848,0.35086,5.055067,4.848933,0.2061333
673.3357,672.9849,0.35084,5.055067,4.299183,0.7558833
673.3357,672.9849,0.35084,5.055067,4.428767,0.6263
673.3357,672.9849,0.35084,5.055067,4.458033,0.5970333
673.3357,672.9849,0.35081,5.055067,4.332617,0.72245
673.3357,672.9849,0.35081,5.055067,4.426683,0.6283833
673.3357,672.9849,0.35078,5.055067,4.353517,0.70155
673.3357,672.9849,0.35077,5.055067,4.1654,0.8896667
673.3357,672.985,0.35075,5.055067,4.679583,0.3754833
673.3357,672.985,0.35075,5.055067,4.84475,0.2103167
673.3357,672.985,0.35072,5.055067,4.466383,0.5886833
673.3357,672.985,0.35071,5.055067,4.68795,0.3671167
673.3357,672.985,0.35069,5.055067,4.424583,0.6304833
673.3357,672.985,0.35066,5.055067,4.17795,0.8771167
673.3357,672.985,0.35066,5.055067,4.5918,0.4632667
673.3357,672.9851,0.35065,5.055067,4.725567,0.3295
673.3357,672.9851,0.35055,5.055067,4.40995,0.6451167
673.3357,672.9851,0.35055,5.055067,4.43295,0.6221167
673.3357,672.9852,0.35054,5.055067,4.39115,0.6639167
673.3357,672.9852,0.35054,5.055067,4.82385,0.2312167
673.3357,672.9852,0.35053,5.055067,4.359783,0.6952833
673.3357,672.9852,0.35051,5.055067,4.478933,0.5761333
673.3357,672.9852,0.35046,5.055067,4.295,0.7600667
673.3357,672.9852,0.35046,5.055067,4.393233,0.6618333
673.3357,672.9852,0.35046,5.055067,4.80085,0.2542167
673.3357,672.9852,0.35045,5.055067,4.32425,0.7308167
673.3357,672.9852,0.35045,5.055067,4.501917,0.55315
673.3357,672.9853,0.35044,5.055067,4.64405,0.4110167
673.3357,672.9853,0.35042,5.055067,4.7402,0.3148667
673.3357,672.9853,0.35041,5.055067,4.405767,0.6493
673.3357,672.9853,0.35039,5.055067,4.455933,0.5991333
673.3357,672.9853,0.35039,5.055067,4.646133,0.4089333
673.3357,672.9853,0.35037,5.055067,4.386967,0.6681
673.3357,672.9853,0.35037,5.055067,4.4622,0.5928667
673.3357,672.9854,0.35035,5.055067,4.395317,0.65975
673.3357,672.9854,0.35034,5.055067,4.3995,0.6555667
673.3357,672.9854,0.35034,5.055067,4.6754,0.3796667
673.3357,672.9854,0.35034,5.055067,4.911633,0.1434333
673.3357,672.9854,0.35033,5.055067,4.36815,0.6869167
673.3357,672.9854,0.35033,5.055067,4.736017,0.31905
673.3357,672.9854,0.35032,5.055067,4.2929,0.7621667
673.3357,672.9854,0.35029,5.055067,4.384867,0.6702
673.3357,672.9854,0.35029,5.055067,4.692117,0.36295
673.3357,672.9854,0.35026,5.055067,4.445483,0.6095833
673.3357,672.9854,0.35026,5.055067,4.487283,0.5677833
673.3357,672.9855,0.35022,5.055067,4.4643,0.5907667
673.3357,672.9855,0.35022,5.055067,4.47475,0.5803167
673.3357,672.9855,0.35021,5.055067,4.418317,0.63675
673.3357,672.9855,0.35019,5.055067,4.397417,0.65765
673.3357,672.9855,0.35019,5.055067,4.769467,0.2856
673.3357,672.9855,0.35015,5.055067,4.710933,0.3441333
673.3357,672.9856,0.35014,5.055067,4.414133,0.6409333
673.3357,672.9856,0.35014,5.055067,4.702583,0.3524833
673.3357,672.9856,0.35012,5.055067,4.4225,0.6325667
673.3357,672.9856,0.35005,5.055067,4.554167,0.5009
673.3357,672.9857,0.35004,5.055067,4.169583,0.8854833
673.3357,672.9857,0.35004,5.055067,4.825933,0.2291333
673.3357,672.9857,0.35002,5.055067,4.311717,0.74335
673.3357,672.9857,0.34998,5.055067,4.4204,0.6346667
673.3357,672.9858,0.34994,5.055067,4.598067,0.457
673.3357,672.9858,0.34993,5.055067,4.3577,0.6973667
673.3357,672.9858,0.34993,5.055067,4.481017,0.57405
673.3357,672.9858,0.3499,5.055067,4.447583,0.6074833
673.3357,672.9858,0.34987,5.055067,4.435033,0.6200333
673.3357,672.9858,0.34987,5.055067,4.45175,0.6033167
673.3357,672.9858,0.34987,5.055067,4.470567,0.5845
673.3357,672.9858,0.34986,5.055067,4.28455,0.7705167
673.3357,672.9859,0.34983,5.055067,4.882367,0.1727
673.3357,672.9859,0.34982,5.055067,4.694217,0.36085
673.3357,672.9859,0.34981,5.055067,4.7193,0.3357667
673.3357,672.9859,0.34981,5.055067,4.784133,0.2709333
673.3357,672.9859,0.3498,5.055067,4.662867,0.3922
673.3357,672.9859,0.34979,5.055067,4.7381,0.3169667
673.3357,672.9859,0.34979,5.055067,4.871917,0.18315
673.3357,672.9859,0.34976,5.055067,4.41205,0.6430167
673.3357,672.9859,0.34976,5.055067,4.94925,0.1058167
673.3357,672.986,0.34975,5.055067,4.723483,0.3315833
673.3357,672.986,0.34971,5.055067,4.26365,0.7914167
673.3357,672.986,0.3497,5.055067,4.5479,0.5071667
673.3357,672.986,0.34966,5.055067,4.4413,0.6137667
673.3357,672.9861,0.3496,5.055067,4.669133,0.3859333
673.3357,672.9861,0.34958,5.055067,4.658683,0.3963833
673.3357,672.9861,0.34955,5.055067,4.407867,0.6472
673.3357,672.9862,0.34949,5.055067,4.648233,0.4068333
673.3357,672.9863,0.34943,5.055067,4.543717,0.51135
673.3357,672.9863,0.3494,5.055067,4.194667,0.8604
673.3357,672.9863,0.34939,5.055067,4.363967,0.6911
673.3357,672.9863,0.34939,5.055067,4.376517,0.67855
673.3357,672.9863,0.34939,5.055067,4.382783,0.6722833
673.3357,672.9863,0.34939,5.055067,4.437133,0.6179333
673.3357,672.9864,0.34935,5.055067,4.184217,0.87085
673.3357,672.9864,0.34932,5.055067,4.3159,0.7391667
673.3357,672.9864,0.34931,5.055067,4.3807,0.6743667
673.3357,672.9864,0.34931,5.055067,4.416217,0.63885
673.3357,672.9864,0.34928,5.055067,4.290817,0.76425
673.3357,672.9864,0.34928,5.055067,4.72765,0.3274167
673.3357,672.9865,0.34922,5.055067,4.660767,0.3943
673.3357,672.9865,0.34921,5.055067,4.3786,0.6764667
673.3357,672.9865,0.3492,5.055067,4.673317,0.38175
673.3357,672.9866,0.34911,5.055067,4.6545,0.4005667
673.3357,672.9866,0.34906,5.055067,4.68585,0.3692167
673.3357,672.9867,0.34902,5.055067,4.8552,0.1998667
673.3357,672.9867,0.34897,5.055067,4.593883,0.4611833
673.3357,672.9867,0.34896,5.055067,4.38905,0.6660167
673.3357,672.9868,0.34895,5.055067,4.317983,0.7370833
673.3357,672.9868,0.3489,5.055067,4.449667,0.6054
673.3357,672.9869,0.34883,5.055067,4.786217,0.26885
673.3357,672.9869,0.34876,5.055067,4.683767,0.3713
673.3357,672.987,0.34873,5.055067,4.639867,0.4152
673.3357,672.987,0.34871,5.055067,4.43085,0.6242167
673.3357,672.987,0.34866,5.055067,4.635683,0.4193833
673.3357,672.9871,0.34863,5.055067,4.650317,0.40475
673.3357,672.9871,0.34862,5.055067,4.276183,0.7788833
673.3357,672.9871,0.34861,5.055067,4.366067,0.689
673.3357,672.9871,0.34858,5.055067,4.66495,0.3901167
673.3357,672.9872,0.34853,5.055067,4.744383,0.3106833
673.3357,672.9872,0.34851,5.055067,4.681667,0.3734
673.3357,672.9874,0.34826,5.055067,4.6775,0.3775667
673.3357,672.9875,0.34824,5.055067,4.88445,0.1706167
673.3357,672.9875,0.34822,5.055067,4.70885,0.3462167
673.3357,672.9875,0.34819,5.055067,4.901183,0.1538833
673.3357,672.9875,0.34816,5.055067,4.671217,0.38385
673.3357,672.9876,0.34813,5.055067,4.171683,0.8833833
673.3357,672.9876,0.34811,5.055067,4.637783,0.4172833
673.3357,672.9876,0.34811,5.055067,4.66705,0.3880167
673.3357,672.9876,0.3481,5.055067,4.3368,0.7182667
673.3357,672.9877,0.34803,5.055067,4.180033,0.8750333
673.3357,672.9877,0.348,5.055067,4.1675,0.8875667
673.3357,672.9878,0.34793,5.055067,4.161233,0.8938333
673.3357,672.9878,0.34791,5.055067,4.1884,0.8666667
673.3357,672.9879,0.34779,5.055067,4.924167,0.1309
673.3357,672.9879,0.34778,5.055067,4.629417,0.42565
673.3357,672.988,0.34772,5.055067,4.748567,0.3065
673.3357,672.9882,0.34755,5.055067,4.652417,0.40265
673.3357,672.9884,0.34729,5.055067,4.309633,0.7454333
673.3357,672.9885,0.3472,5.055067,4.192583,0.8624833
673.3357,672.9885,0.34716,5.055067,4.792483,0.2625833
673.3357,672.9886,0.34709,5.055067,4.88655,0.1685167
673.3357,672.9886,0.34706,5.055067,4.370233,0.6848333
673.3357,672.9889,0.34681,5.055067,4.328433,0.7266333
673.3357,672.989,0.3467,5.055067,4.182133,0.8729333
673.3357,672.989,0.34668,5.055067,4.307533,0.7475333
673.3357,672.9891,0.34663,5.055067,4.631517,0.42355
673.3357,672.9892,0.34645,5.055067,4.9388,0.1162667
673.3357,672.9896,0.34606,5.055067,4.641967,0.4131
673.3357,672.9898,0.34588,5.055067,4.6336,0.4214667
673.3357,672.99,0.3457,5.055067,4.62315,0.4319167
673.3357,672.9911,0.34459,5.055067,4.17585,0.8792167
673.3357,672.9914,0.34425,5.055067,4.351433,0.7036333
673.3357,672.9918,0.34394,5.055067,4.30335,0.7517167
673.3357,672.993,0.34267,5.055067,4.746467,0.3086
673.3357,672.9947,0.34102,5.055067,4.86355,0.1915167
673.3357,672.9947,0.34097,5.055067,4.765283,0.2897833
673.3357,672.9948,0.34094,5.055067,4.874,0.1810667
673.3357,673.0015,0.33416,5.055067,4.936717,0.11835
673.3357,673.013,0.32275,5.055067,5.739367,-0.6843
673.3357,673.0143,0.32143,5.055067,5.76655,-0.7114833
673.3357,673.0144,0.3213,5.055067,5.340117,-0.28505
673.3357,673.0161,0.31962,5.055067,5.65785,-0.6027833
673.3357,673.0169,0.31883,5.055067,5.354733,-0.2996667
673.3357,673.0179,0.31778,5.055067,5.664133,-0.6090667
673.3357,673.0212,0.31449,5.055067,5.666217,-0.61115
673.3357,673.0213,0.31442,5.055067,5.910767,-0.8557
673.3357,673.0216,0.31409,5.055067,5.703833,-0.6487667
673.3357,673.0227,0.31303,5.055067,5.676667,-0.6216
673.3357,673.0229,0.31283,5.055067,5.580517,-0.52545
673.3357,673.0234,0.31228,5.055067,5.685033,-0.6299667
673.3357,673.024,0.31175,5.055067,5.57425,-0.5191833
673.3357,673.0243,0.31137,5.055067,5.6683,-0.6132333
673.3357,673.0245,0.31116,5.055067,5.718467,-0.6634
673.3357,673.0248,0.31092,5.055067,5.335933,-0.2808667
673.3357,673.025,0.31069,5.055067,5.695483,-0.6404167
673.3357,673.0253,0.31044,5.055067,5.672483,-0.6174167
673.3357,673.0253,0.31043,5.055067,5.74355,-0.6884833
673.3357,673.0253,0.31041,5.055067,5.6704,-0.6153333
673.3357,673.0255,0.3102,5.055067,5.6913,-0.6362333
673.3357,673.0256,0.31009,5.055067,5.65995,-0.6048833
673.3357,673.0256,0.31008,5.055067,5.682933,-0.6278667
673.3357,673.0258,0.30991,5.055067,5.327567,-0.2725
673.3357,673.0258,0.30988,5.055067,5.747733,-0.6926667
673.3357,673.0258,0.30986,5.055067,5.9442,-0.8891333
673.3357,673.0259,0.30984,5.055067,5.674583,-0.6195167
673.3357,673.0259,0.30976,5.055067,5.731017,-0.67595
673.3357,673.0262,0.30955,5.055067,5.68085,-0.6257833
673.3357,673.0262,0.30946,5.055067,5.940033,-0.8849667
673.3357,673.0263,0.30945,5.055067,5.714283,-0.6592167
673.3357,673.0263,0.30941,5.055067,5.852233,-0.7971667
673.3357,673.0264,0.30925,5.055067,5.716383,-0.6613167
673.3357,673.0266,0.30915,5.055067,5.749817,-0.69475
673.3357,673.0267,0.30902,5.055067,5.825067,-0.77
673.3357,673.0267,0.30898,5.055067,5.37565,-0.3205833
673.3357,673.027,0.30874,5.055067,5.69965,-0.6445833
673.3357,673.0271,0.30862,5.055067,5.398633,-0.3435667
673.3357,673.0272,0.30855,5.055067,5.9463,-0.8912333
673.3357,673.0272,0.30854,5.055067,5.348467,-0.2934
673.3357,673.0274,0.30827,5.055067,5.9254,-0.8703333
673.3357,673.0275,0.30822,5.055067,5.643217,-0.58815
673.3357,673.0276,0.3081,5.055067,5.720567,-0.6655
673.3357,673.0277,0.30801,5.055067,5.6892,-0.6341333
673.3357,673.0277,0.30797,5.055067,5.33175,-0.2766833
673.3357,673.0277,0.30797,5.055067,5.8167,-0.7616333
673.3357,673.0278,0.30785,5.055067,5.931667,-0.8766
673.3357,673.0283,0.30742,5.055067,5.302483,-0.2474167
673.3357,673.0284,0.30729,5.055067,5.333833,-0.2787667
673.3357,673.0286,0.30714,5.055067,5.710117,-0.65505
673.3357,673.0287,0.30699,5.055067,5.653667,-0.5986
673.3357,673.0288,0.30694,5.055067,5.919117,-0.86405
673.3357,673.0288,0.30693,5.055067,5.705933,-0.6508667
673.3357,673.029,0.30673,5.055067,5.831333,-0.7762667
673.3357,673.0291,0.30662,5.055067,5.578433,-0.5233667
673.3357,673.0292,0.30648,5.055067,5.693383,-0.6383167
673.3357,673.0293,0.30645,5.055067,5.942117,-0.88705
673.3357,673.0295,0.30616,5.055067,5.304583,-0.2495167
673.3357,673.0298,0.30592,5.055067,5.93585,-0.8807833
673.3357,673.0298,0.30587,5.055067,5.67875,-0.6236833
673.3357,673.0299,0.30584,5.055067,5.356833,-0.3017667
673.3357,673.0301,0.30559,5.055067,5.6056,-0.5505333
673.3357,673.0302,0.30547,5.055067,5.317117,-0.26205
673.3357,673.0303,0.30542,5.055067,5.285767,-0.2307
673.3357,673.0303,0.30541,5.055067,5.31085,-0.2557833
673.3357,673.0304,0.30529,5.055067,5.26695,-0.2118833
673.3357,673.0304,0.30525,5.055067,5.4488,-0.3937333
673.3357,673.0306,0.30512,5.055067,5.281583,-0.2265167
673.3357,673.0307,0.30501,5.055067,5.3631,-0.3080333
673.3357,673.0307,0.30496,5.055067,5.662033,-0.6069667
673.3357,673.0311,0.30464,5.055067,5.3652,-0.3101333
673.3357,673.0312,0.30455,5.055067,5.306667,-0.2516
673.3357,673.0312,0.30451,5.055067,5.450933,-0.3958667
673.3357,673.0314,0.30432,5.055067,5.724733,-0.6696667
673.3357,673.0314,0.30428,5.055067,5.254417,-0.19935
673.3357,673.0316,0.30415,5.055067,5.28785,-0.2327833
673.3357,673.0316,0.30413,5.055067,5.737283,-0.6822167
673.3357,673.0319,0.30383,5.055067,5.325483,-0.2704167
673.3357,673.032,0.30369,5.055067,5.2774,-0.2223333
673.3357,673.0322,0.30353,5.055067,5.687117,-0.63205
673.3357,673.0322,0.30353,5.055067,5.873133,-0.8180667
673.3357,673.0322,0.30349,5.055067,5.402817,-0.34775
673.3357,673.0323,0.30344,5.055067,5.70175,-0.6466833
673.3357,673.0323,0.30342,5.055067,5.195883,-0.1408167
673.3357,673.0323,0.3034,5.055067,5.419533,-0.3644667
673.3357,673.0323,0.30335,5.055067,5.2168,-0.1617333
673.3357,673.0325,0.30325,5.055067,5.2795,-0.2244333
673.3357,673.0325,0.30317,5.055067,5.206333,-0.1512667
673.3357,673.0326,0.30313,5.055067,5.156183,-0.1011167
673.3357,673.0326,0.30311,5.055067,5.24815,-0.1930833
673.3357,673.0326,0.30305,5.055067,5.708017,-0.65295
673.3357,673.0327,0.30304,5.055067,5.576333,-0.5212667
673.3357,673.0327,0.30303,5.055067,5.745633,-0.6905667
673.3357,673.0328,0.30292,5.055067,5.294133,-0.2390667
673.3357,673.0329,0.30283,5.055067,5.319217,-0.26415
673.3357,673.0329,0.30283,5.055067,5.411183,-0.3561167
673.3357,673.033,0.30275,5.055067,5.741467,-0.6864
673.3357,673.033,0.30266,5.055067,5.937933,-0.8828667
673.3357,673.0331,0.30261,5.055067,5.407,-0.3519333
673.3357,673.0333,0.30238,5.055067,5.350567,-0.2955
673.3357,673.0333,0.30237,5.055067,5.28995,-0.2348833
673.3357,673.0335,0.30222,5.055067,5.24605,-0.1909833
673.3357,673.0336,0.30211,5.055067,5.338017,-0.28295
673.3357,673.0336,0.30207,5.055067,5.565883,-0.5108167
673.3357,673.0336,0.30205,5.055067,5.296217,-0.24115
673.3357,673.034,0.30168,5.055067,5.41745,-0.3623833
673.3357,673.0341,0.30158,5.055067,5.593067,-0.538
673.3357,673.0343,0.30143,5.055067,5.273233,-0.2181667
673.3357,673.0343,0.30143,5.055067,5.41535,-0.3602833
673.3357,673.0343,0.30137,5.055067,5.26905,-0.2139833
673.3357,673.0344,0.30134,5.055067,5.4279,-0.3728333
673.3357,673.0344,0.30131,5.055067,5.264867,-0.2098
673.3357,673.0345,0.30124,5.055067,5.329667,-0.2746
673.3357,673.0345,0.30123,5.055067,5.231417,-0.17635
673.3357,673.0346,0.30114,5.055067,5.271133,-0.2160667
673.3357,673.0348,0.30091,5.055067,5.292033,-0.2369667
673.3357,673.0348,0.30088,5.055067,5.252317,-0.19725
673.3357,673.0349,0.30079,5.055067,5.260683,-0.2056167
673.3357,673.0349,0.30078,5.055067,5.312933,-0.2578667
673.3357,673.035,0.3007,5.055067,5.4258,-0.3707333
673.3357,673.0351,0.30062,5.055067,5.2377,-0.1826333
673.3357,673.0352,0.30054,5.055067,5.243967,-0.1889
673.3357,673.0352,0.30052,5.055067,5.442533,-0.3874667
673.3357,673.0353,0.30041,5.055067,5.2983,-0.2432333
673.3357,673.0353,0.30037,5.055067,5.250233,-0.1951667
673.3357,673.0354,0.30028,5.055067,5.590967,-0.5359
673.3357,673.0355,0.30017,5.055067,5.444617,-0.38955
673.3357,673.0357,0.30005,5.055067,5.275317,-0.22025
673.3357,673.0359,0.29977,5.055067,5.197983,-0.1429167
673.3357,673.036,0.29973,5.055067,5.3422,-0.2871333
673.3357,673.036,0.29973,5.055067,5.409083,-0.3540167
673.3357,673.0361,0.2996,5.055067,5.35265,-0.2975833
673.3357,673.0362,0.29953,5.055067,5.30875,-0.2536833
673.3357,673.0364,0.2993,5.055067,4.848933,0.2061333
673.3357,673.0366,0.29913,5.055067,5.453017,-0.39795
673.3357,673.0366,0.29907,5.055067,5.16035,-0.1052833
673.3357,673.0367,0.29901,5.055067,5.181267,-0.1262
673.3357,673.0367,0.299,5.055067,5.346383,-0.2913167
673.3357,673.0368,0.2989,5.055067,5.283683,-0.2286167
673.3357,673.0368,0.29886,5.055067,5.262783,-0.2077167
673.3357,673.0371,0.29863,5.055067,5.2565,-0.2014333
673.3357,673.0371,0.29861,5.055067,5.2586,-0.2035333
673.3357,673.0373,0.29844,5.055067,5.323383,-0.2683167
673.3357,673.0373,0.29835,5.055067,5.434167,-0.3791
673.3357,673.0376,0.29815,5.055067,5.200067,-0.145
673.3357,673.0376,0.29806,5.055067,5.239783,-0.1847167
673.3357,673.0379,0.29776,5.055067,5.212617,-0.15755
673.3357,673.0381,0.29763,5.055067,5.344283,-0.2892167
673.3357,673.0382,0.29748,5.055067,5.358917,-0.30385
673.3357,673.0383,0.29743,5.055067,5.241867,-0.1868
673.3357,673.0383,0.29737,5.055067,5.174983,-0.1199167
673.3357,673.0384,0.29733,5.055067,5.43835,-0.3832833
673.3357,673.0384,0.29729,5.055067,5.8397,-0.7846333
673.3357,673.0387,0.29698,5.055067,5.166633,-0.1115667
673.3357,673.0388,0.2969,5.055067,5.315033,-0.2599667
673.3357,673.0388,0.2969,5.055067,5.429983,-0.3749167
673.3357,673.0389,0.29683,5.055067,5.4049,-0.3498333
673.3357,673.0389,0.29678,5.055067,5.229333,-0.1742667
673.3357,673.0393,0.29644,5.055067,5.3004,-0.2453333
673.3357,673.0393,0.29636,5.055067,5.185433,-0.1303667
673.3357,673.0393,0.29636,5.055067,5.588883,-0.5338167
673.3357,673.0394,0.29634,5.055067,5.22515,-0.1700833
673.3357,673.04,0.29568,5.055067,5.43625,-0.3811833
673.3357,673.0401,0.29559,5.055067,5.191717,-0.13665
673.3357,673.0402,0.29555,5.055067,5.413267,-0.3582
673.3357,673.0403,0.29543,5.055067,5.421633,-0.3665667
673.3357,673.0404,0.29534,5.055067,5.2147,-0.1596333
673.3357,673.0406,0.29512,5.055067,5.1729,-0.1178333
673.3357,673.0407,0.295,5.055067,5.208433,-0.1533667
673.3357,673.0414,0.29431,5.055067,5.697567,-0.6425
673.3357,673.0418,0.29386,5.055067,5.2356,-0.1805333
673.3357,673.042,0.29374,5.055067,5.177083,-0.1220167
673.3357,673.042,0.29371,5.055067,5.202167,-0.1471
673.3357,673.0428,0.29294,5.055067,5.16245,-0.1073833
673.3357,673.045,0.29074,5.055067,5.223067,-0.168
673.3357,673.0453,0.29039,5.055067,5.440433,-0.3853667
673.3357,673.0456,0.29011,5.055067,5.5847,-0.5296333
673.3357,673.0464,0.28928,5.055067,5.218883,-0.1638167
673.3357,673.0466,0.28905,5.055067,5.607683,-0.5526167
673.3357,673.047,0.28874,5.055067,5.432083,-0.3770167
673.3357,673.047,0.2887,5.055067,4.3577,0.6973667
673.3357,673.047,0.28869,5.055067,5.220967,-0.1659
673.3357,673.0492,0.28646,5.055067,5.423717,-0.36865
673.3357,673.0503,0.2854,5.055067,5.4467,-0.3916333
673.3357,673.0528,0.28286,5.055067,5.233517,-0.17845
673.3357,673.0538,0.28191,5.055067,5.354733,-0.2996667
673.3357,673.0609,0.27478,5.055067,5.28995,-0.2348833
673.3357,673.0624,0.27332,5.055067,4.55835,0.4967167
673.3357,673.0636,0.27213,5.055067,4.353517,0.70155
673.3357,673.0666,0.26914,5.055067,5.348467,-0.2934
673.3357,673.0667,0.269,5.055067,5.409083,-0.3540167
673.3357,673.0681,0.26761,5.055067,5.582617,-0.52755
673.3357,673.0717,0.26395,5.055067,5.6056,-0.5505333
673.3357,673.0752,0.26045,5.055067,5.296217,-0.24115
673.3357,673.093,0.24265,5.055067,4.491467,0.5636
673.3357,673.0978,0.2379,5.055067,4.455933,0.5991333
673.3357,673.1033,0.23238,5.055067,4.470567,0.5845
673.3357,673.1064,0.22926,5.055067,4.43295,0.6221167
673.3357,673.1093,0.22638,5.055067,4.439217,0.61585
673.3357,673.1107,0.22501,5.055067,4.428767,0.6263
673.3357,673.1223,0.21337,5.055067,4.4225,0.6325667
673.3357,673.1372,0.19845,5.055067,5.302483,-0.2474167
673.3357,673.1388,0.19689,5.055067,4.817567,0.2375
673.3357,673.1418,0.19385,5.055067,5.80835,-0.7532833
673.3357,673.4428,-0.10707,5.055067,4.49565,0.5594167
673.3357,673.4572,-0.12146,5.055067,4.437133,0.6179333
673.3357,673.4587,-0.12304,5.055067,4.88445,0.1706167
673.3357,673.4591,-0.12341,5.055067,4.439217,0.61585
673.3357,673.4629,-0.12721,5.055067,5.2983,-0.2432333
673.3357,673.4797,-0.14396,5.055067,5.191717,-0.13665
673.3357,673.4871,-0.15144,5.055067,4.416217,0.63885
673.3357,673.4939,-0.15824,5.055067,4.397417,0.65765
673.3357,673.5346,-0.19891,5.055067,5.24815,-0.1930833
673.3357,673.5442,-0.20854,5.055067,5.315033,-0.2599667
673.3357,673.5492,-0.2135,5.055067,5.67875,-0.6236833
673.3357,673.555,-0.2193,5.055067,4.629417,0.42565
673.3357,673.5553,-0.21963,5.055067,4.639867,0.4152
673.3357,673.5585,-0.22277,5.055067,5.5429,-0.4878333
673.3357,673.5632,-0.22749,5.055067,4.531183,0.5238833
673.3357,673.5645,-0.22882,5.055067,5.419533,-0.3644667
673.3357,673.5653,-0.22964,5.055067,5.538717,-0.48365
673.3357,673.5658,-0.23014,5.055067,5.5011,-0.4460333
673.3357,673.5689,-0.23324,5.055067,5.68085,-0.6257833
673.3357,673.5698,-0.2341,5.055067,4.533267,0.5218
673.3357,673.5698,-0.23415,5.055067,5.325483,-0.2704167
673.3357,673.5704,-0.23471,5.055067,5.33175,-0.2766833
673.3357,673.5756,-0.23987,5.055067,4.53955,0.5155167
673.3357,673.5777,-0.24201,5.055067,5.3422,-0.2871333
673.3357,673.5801,-0.24443,5.055067,4.53745,0.5176167
673.3357,673.5852,-0.2495,5.055067,5.580517,-0.52545
673.3357,673.6451,-0.30939,5.055067,4.286633,0.7684333
673.3357,673.647,-0.31132,5.055067,4.646133,0.4089333
673.3357,673.6483,-0.31257,5.055067,4.499833,0.5552333
673.3357,673.6485,-0.31281,5.055067,4.489383,0.5656833
673.3357,673.6489,-0.31317,5.055067,4.692117,0.36295
673.3357,673.6491,-0.31341,5.055067,4.483117,0.57195
673.3357,673.6493,-0.31356,5.055067,4.458033,0.5970333
673.3357,673.6493,-0.31364,5.055067,4.514467,0.5406
673.3357,673.6494,-0.31366,5.055067,4.501917,0.55315
673.3357,673.6495,-0.31376,5.055067,4.690033,0.3650333
673.3357,673.6495,-0.31383,5.055067,4.504017,0.55105
673.3357,673.6495,-0.31383,5.055067,4.51655,0.5385167
673.3357,673.6497,-0.314,5.055067,4.512367,0.5427
673.3357,673.6498,-0.31405,5.055067,4.39115,0.6639167
673.3357,673.65,-0.31426,5.055067,4.3995,0.6555667
673.3357,673.6502,-0.31449,5.055067,4.51865,0.5364167
673.3357,673.6503,-0.31458,5.055067,4.658683,0.3963833
673.3357,673.6507,-0.31498,5.055067,4.4852,0.5698667
673.3357,673.6508,-0.31507,5.055067,4.49565,0.5594167
673.3357,673.6509,-0.31522,5.055067,4.468483,0.5865833
673.3357,673.6509,-0.31523,5.055067,4.386967,0.6681
673.3357,673.6509,-0.31524,5.055067,4.491467,0.5636
673.3357,673.651,-0.31534,5.055067,4.4434,0.6116667
673.3357,673.6511,-0.31541,5.055067,4.466383,0.5886833
673.3357,673.6514,-0.31569,5.055067,4.493567,0.5615
673.3357,673.6514,-0.31573,5.055067,4.414133,0.6409333
673.3357,673.6517,-0.31601,5.055067,4.41205,0.6430167
673.3357,673.6517,-0.31602,5.055067,4.669133,0.3859333
673.3357,673.6517,-0.31603,5.055067,4.4622,0.5928667
673.3357,673.6519,-0.31622,5.055067,4.447583,0.6074833
673.3357,673.652,-0.31626,5.055067,4.382783,0.6722833
673.3357,673.652,-0.31627,5.055067,4.472667,0.5824
673.3357,673.6521,-0.31644,5.055067,4.437133,0.6179333
673.3357,673.6523,-0.31658,5.055067,4.5061,0.5489667
673.3357,673.6524,-0.31669,5.055067,4.478933,0.5761333
673.3357,673.6524,-0.3167,5.055067,4.460117,0.59495
673.3357,673.6525,-0.3168,5.055067,4.66495,0.3901167
673.3357,673.6526,-0.31688,5.055067,4.533267,0.5218
673.3357,673.6526,-0.31691,5.055067,4.510283,0.5447833
673.3357,673.6527,-0.31701,5.055067,4.47475,0.5803167
673.3357,673.6527,-0.31704,5.055067,4.470567,0.5845
673.3357,673.6527,-0.31705,5.055067,4.68585,0.3692167
673.3357,673.6528,-0.31711,5.055067,4.40995,0.6451167
673.3357,673.6533,-0.31758,5.055067,4.497733,0.5573333
673.3357,673.6533,-0.31759,5.055067,4.683767,0.3713
673.3357,673.6538,-0.31807,5.055067,4.424583,0.6304833
673.3357,673.6538,-0.31812,5.055067,4.481017,0.57405
673.3357,673.654,-0.31825,5.055067,4.45385,0.6012167
673.3357,673.6542,-0.31852,5.055067,4.393233,0.6618333
673.3357,673.6543,-0.3186,5.055067,4.524917,0.53015
673.3357,673.6543,-0.31863,5.055067,4.68795,0.3671167
673.3357,673.6544,-0.31869,5.055067,4.639867,0.4152
