665.366,664.832,0.53398,5.267233,4.426683,0.84055
665.366,664.832,0.53397,5.267233,5.085117,0.1821167
665.366,664.8321,0.53391,5.267233,4.556267,0.7109667
665.366,664.8321,0.53391,5.267233,4.782,0.4852333
665.366,664.8321,0.53391,5.267233,5.072567,0.1946667
665.366,664.8321,0.53388,5.267233,4.5688,0.6984333
665.366,664.8321,0.53387,5.267233,4.786217,0.4810167
665.366,664.8321,0.53385,5.267233,4.554167,0.7130667
665.366,664.8322,0.53384,5.267233,4.56045,0.7067833
665.366,664.8322,0.53378,5.267233,4.575083,0.69215
665.366,664.8323,0.53367,5.267233,4.5709,0.6963333
665.366,664.8324,0.53365,5.267233,4.407867,0.8593667
665.366,664.8324,0.53365,5.267233,4.435033,0.8322
665.366,664.8324,0.53365,5.267233,4.621067,0.6461667
665.366,664.8324,0.53358,5.267233,4.848933,0.4183
665.366,664.8325,0.53351,5.267233,4.45385,0.8133833
665.366,664.8325,0.53347,5.267233,5.043317,0.2239167
665.366,664.8325,0.53346,5.267233,4.3995,0.8677333
665.366,664.8326,0.53342,5.267233,4.618967,0.6482667
665.366,664.8326,0.53341,5.267233,4.792483,0.47475
665.366,664.8326,0.5334,5.267233,4.817567,0.4496667
665.366,664.8326,0.53337,5.267233,4.8322,0.4350333
665.366,664.8326,0.53337,5.267233,5.062117,0.2051167
665.366,664.8326,0.53336,5.267233,4.552083,0.71515
665.366,664.8327,0.53334,5.267233,5.05585,0.2113833
665.366,664.8327,0.5333,5.267233,4.625233,0.642
665.366,664.8327,0.5333,5.267233,4.828017,0.4392167
665.366,664.8327,0.53328,5.267233,4.62315,0.6440833
665.366,664.8328,0.53323,5.267233,4.80295,0.4642833
665.366,664.8329,0.53307,5.267233,4.798767,0.4684667
665.366,664.8329,0.53307,5.267233,4.84265,0.4245833
665.366,664.8329,0.53305,5.267233,4.606433,0.6608
665.366,664.8332,0.53285,5.267233,4.55835,0.7088833
665.366,664.8332,0.53285,5.267233,4.725567,0.5416667
665.366,664.8332,0.53283,5.267233,4.830117,0.4371167
665.366,664.8332,0.53278,5.267233,4.57925,0.6879833
665.366,664.8333,0.53274,5.267233,4.3807,0.8865333
665.366,664.8333,0.53267,5.267233,4.543717,0.7235167
665.366,664.8334,0.53261,5.267233,4.8343,0.4329333
665.366,664.8335,0.53251,5.267233,4.535367,0.7318667
665.366,664.8336,0.53244,5.267233,4.424583,0.84265
665.366,664.8336,0.53242,5.267233,4.566717,0.7005167
665.366,664.8337,0.53234,5.267233,4.731833,0.5354
665.366,664.8338,0.53223,5.267233,5.01195,0.2552833
665.366,664.8338,0.53215,5.267233,5.028683,0.23855
665.366,664.834,0.532,5.267233,4.5897,0.6775333
665.366,664.8341,0.53187,5.267233,4.72975,0.5374833
665.366,664.8342,0.53183,5.267233,4.859383,0.40785
665.366,664.8342,0.53176,5.267233,4.846833,0.4204
665.366,664.8343,0.53174,5.267233,4.527,0.7402333
665.366,664.8343,0.53168,5.267233,4.86565,0.4015833
665.366,664.8345,0.53154,5.267233,4.428767,0.8384667
665.366,664.8347,0.53135,5.267233,5.070483,0.19675
665.366,664.8347,0.53134,5.267233,4.7172,0.5500333
665.366,664.8348,0.53119,5.267233,5.026583,0.24065
665.366,664.8348,0.53116,5.267233,5.009867,0.2573667
665.366,664.8348,0.53116,5.267233,5.039133,0.2281
665.366,664.8348,0.53115,5.267233,4.43085,0.8363833
665.366,664.8349,0.53109,5.267233,4.531183,0.73605
665.366,664.835,0.53105,5.267233,4.416217,0.8510167
665.366,664.835,0.53096,5.267233,4.851017,0.4162167
665.366,664.8351,0.53092,5.267233,4.723483,0.54375
665.366,664.8351,0.53088,5.267233,4.7381,0.5291333
665.366,664.8352,0.5308,5.267233,4.646133,0.6211
665.366,664.8354,0.53064,5.267233,4.721383,0.54585
665.366,664.8355,0.53053,5.267233,5.0454,0.2218333
665.366,664.8355,0.53052,5.267233,4.458033,0.8092
665.366,664.8356,0.53039,5.267233,4.710933,0.5563
665.366,664.8357,0.53026,5.267233,5.01405,0.2531833
665.366,664.8361,0.52994,5.267233,4.713033,0.5542
665.366,664.8361,0.52986,5.267233,4.70675,0.5604833
665.366,664.8363,0.5297,5.267233,4.913717,0.3535167
665.366,664.8363,0.52969,5.267233,4.637783,0.62945
665.366,664.8363,0.52969,5.267233,4.700483,0.56675
665.366,664.8363,0.52967,5.267233,5.047483,0.21975
665.366,664.8365,0.52948,5.267233,4.384867,0.8823667
665.366,664.8365,0.52946,5.267233,5.018233,0.249
665.366,664.8365,0.52945,5.267233,4.72765,0.5395833
665.366,664.8366,0.52938,5.267233,4.635683,0.63155
665.366,664.8366,0.52936,5.267233,4.639867,0.6273667
665.366,664.8368,0.52924,5.267233,4.704667,0.5625667
665.366,664.8368,0.52916,5.267233,5.016133,0.2511
665.366,664.8369,0.52915,5.267233,4.40995,0.8572833
665.366,664.8369,0.52915,5.267233,4.6336,0.6336333
665.366,664.837,0.52904,5.267233,5.068383,0.19885
665.366,664.837,0.52903,5.267233,4.662867,0.6043667
665.366,664.837,0.52901,5.267233,4.8761,0.3911333
665.366,664.837,0.52896,5.267233,4.6963,0.5709333
665.366,664.8371,0.52886,5.267233,4.715117,0.5521167
665.366,664.8371,0.52885,5.267233,4.629417,0.6378167
665.366,664.8372,0.52883,5.267233,4.627333,0.6399
665.366,664.8372,0.52882,5.267233,4.8531,0.4141333
665.366,664.8372,0.5288,5.267233,4.6775,0.5897333
665.366,664.8372,0.52876,5.267233,5.053767,0.2134667
665.366,664.8373,0.52872,5.267233,4.652417,0.6148167
665.366,664.8374,0.52863,5.267233,4.679583,0.58765
665.366,664.8374,0.52858,5.267233,4.6545,0.6127333
665.366,664.8374,0.52857,5.267233,4.614783,0.65245
665.366,664.8375,0.52853,5.267233,4.648233,0.619
665.366,664.8376,0.52841,5.267233,5.0224,0.2448333
665.366,664.8376,0.52838,5.267233,4.7193,0.5479333
665.366,664.8376,0.52836,5.267233,4.683767,0.5834667
665.366,664.8377,0.52831,5.267233,4.690033,0.5772
665.366,664.8377,0.52829,5.267233,4.64405,0.6231833
665.366,664.8377,0.52826,5.267233,4.660767,0.6064667
665.366,664.8378,0.52824,5.267233,4.899083,0.36815
665.366,664.8378,0.52816,5.267233,4.671217,0.5960167
665.366,664.8379,0.52813,5.267233,4.631517,0.6357167
665.366,664.8379,0.52808,5.267233,4.66495,0.6022833
665.366,664.838,0.52796,5.267233,5.020317,0.2469167
665.366,664.838,0.52796,5.267233,5.057933,0.2093
665.366,664.8381,0.52793,5.267233,4.641967,0.6252667
665.366,664.8381,0.52786,5.267233,4.650317,0.6169167
665.366,664.8382,0.5278,5.267233,4.669133,0.5981
665.366,664.8383,0.52774,5.267233,4.658683,0.60855
665.366,664.8383,0.52773,5.267233,5.049583,0.21765
665.366,664.8383,0.52771,5.267233,5.005683,0.26155
665.366,664.8384,0.5276,5.267233,4.6984,0.5688333
665.366,664.8385,0.52752,5.267233,4.6754,0.5918333
665.366,664.8385,0.52751,5.267233,4.86355,0.4036833
665.366,664.8385,0.5275,5.267233,4.897,0.3702333
665.366,664.8386,0.52736,5.267233,4.694217,0.5730167
665.366,664.8387,0.52731,5.267233,4.901183,0.36605
665.366,664.8388,0.52716,5.267233,4.702583,0.56465
665.366,664.8389,0.5271,5.267233,4.66705,0.6001833
665.366,664.8389,0.52707,5.267233,4.880283,0.38695
665.366,664.839,0.52702,5.267233,4.6566,0.6106333
665.366,664.8392,0.52681,5.267233,5.060033,0.2072
665.366,664.8394,0.52662,5.267233,4.68585,0.5813833
665.366,664.8394,0.52661,5.267233,4.692117,0.5751167
665.366,664.8394,0.5266,5.267233,4.70885,0.5583833
665.366,664.8395,0.52648,5.267233,4.995233,0.272
665.366,664.8396,0.52642,5.267233,5.0015,0.2657333
665.366,664.8398,0.52621,5.267233,4.681667,0.5855667
665.366,664.8399,0.52609,5.267233,4.988967,0.2782667
665.366,664.8401,0.52595,5.267233,4.68795,0.5792833
665.366,664.8401,0.52593,5.267233,5.0036,0.2636333
665.366,664.8401,0.52587,5.267233,4.911633,0.3556
665.366,664.8404,0.5256,5.267233,4.867733,0.3995
665.366,664.8404,0.52557,5.267233,4.99315,0.2740833
665.366,664.8405,0.52552,5.267233,5.03495,0.2322833
665.366,664.8406,0.5254,5.267233,5.030767,0.2364667
665.366,664.8407,0.52531,5.267233,4.99105,0.2761833
665.366,664.8407,0.52528,5.267233,5.0245,0.2427333
665.366,664.8408,0.52518,5.267233,4.673317,0.5939167
665.366,664.8409,0.52515,5.267233,4.997333,0.2699
665.366,664.8411,0.52492,5.267233,4.905367,0.3618667
665.366,664.8412,0.52482,5.267233,5.041217,0.2260167
665.366,664.8412,0.52476,5.267233,4.616883,0.65035
665.366,664.8412,0.52475,5.267233,4.888633,0.3786
665.366,664.8415,0.5245,5.267233,4.926267,0.3409667
665.366,664.8415,0.52448,5.267233,5.007783,0.25945
665.366,664.8416,0.52438,5.267233,4.861467,0.4057667
665.366,664.8416,0.52437,5.267233,4.869833,0.3974
665.366,664.8418,0.52416,5.267233,4.999417,0.2678167
665.366,664.8421,0.52393,5.267233,4.978517,0.2887167
665.366,664.8421,0.52391,5.267233,4.882367,0.3848667
665.366,664.8422,0.52383,5.267233,5.051667,0.2155667
665.366,664.8422,0.5238,5.267233,4.919983,0.34725
665.366,664.8424,0.52362,5.267233,4.88445,0.3827833
665.366,664.8424,0.52356,5.267233,4.965967,0.3012667
665.366,664.8426,0.52336,5.267233,4.9827,0.2845333
665.366,664.8427,0.52326,5.267233,4.986883,0.28035
665.366,664.8428,0.52325,5.267233,4.878183,0.38905
665.366,664.8431,0.52294,5.267233,4.857283,0.40995
665.366,664.8432,0.52278,5.267233,4.922083,0.34515
665.366,664.8434,0.52256,5.267233,5.032867,0.2343667
665.366,664.8435,0.5225,5.267233,4.984783,0.28245
665.366,664.8436,0.52242,5.267233,4.92835,0.3388833
665.366,664.8437,0.52235,5.267233,4.894917,0.3723167
665.366,664.8438,0.52216,5.267233,4.892817,0.3744167
665.366,664.8439,0.5221,5.267233,4.934617,0.3326167
665.366,664.8441,0.52191,5.267233,4.9179,0.3493333
665.366,664.8442,0.52181,5.267233,4.909533,0.3577
665.366,664.8443,0.52172,5.267233,4.871917,0.3953167
665.366,664.8443,0.52168,5.267233,4.924167,0.3430667
665.366,664.8444,0.52161,5.267233,4.88655,0.3806833
665.366,664.8447,0.52132,5.267233,4.936717,0.3305167
665.366,664.8447,0.52127,5.267233,4.915817,0.3514167
665.366,664.8448,0.52115,5.267233,4.976417,0.2908167
665.366,664.8449,0.52108,5.267233,4.9597,0.3075333
665.366,664.8451,0.52094,5.267233,4.963883,0.30335
665.366,664.8451,0.52091,5.267233,4.874,0.3932333
665.366,664.8451,0.5209,5.267233,4.942983,0.32425
665.366,664.8454,0.52061,5.267233,4.97015,0.2970833
665.366,664.8454,0.52059,5.267233,4.890733,0.3765
665.366,664.8454,0.52058,5.267233,4.9618,0.3054333
665.366,664.8455,0.52055,5.267233,4.932533,0.3347
665.366,664.8456,0.52043,5.267233,4.974333,0.2929
665.366,664.8457,0.52033,5.267233,4.97225,0.2949833
665.366,664.8458,0.52023,5.267233,4.903267,0.3639667
665.366,664.8458,0.5202,5.267233,4.9409,0.3263333
665.366,664.8459,0.52008,5.267233,4.947167,0.3200667
665.366,664.846,0.52,5.267233,4.9806,0.2866333
665.366,664.846,0.51996,5.267233,4.930433,0.3368
665.366,664.8461,0.51989,5.267233,4.968067,0.2991667
665.366,664.8461,0.51985,5.267233,4.955517,0.3117167
665.366,664.8462,0.51983,5.267233,4.957617,0.3096167
665.366,664.8464,0.51965,5.267233,4.95135,0.3158833
665.366,664.8464,0.51961,5.267233,4.94925,0.3179833
665.366,664.8464,0.5196,5.267233,4.9388,0.3284333
665.366,664.8465,0.51947,5.267233,4.953433,0.3138
665.366,664.8467,0.51926,5.267233,4.945067,0.3221667
665.366,664.8472,0.51883,5.267233,4.90745,0.3597833
665.366,664.8578,0.50824,5.267233,5.843883,-0.57665
665.366,664.8602,0.50583,5.267233,5.917033,-0.6498
665.366,664.8607,0.50532,5.267233,6.149083,-0.88185
665.366,664.8631,0.50292,5.267233,5.820883,-0.55365
665.366,664.8633,0.50268,5.267233,5.07885,0.1883833
665.366,664.8644,0.50159,5.267233,6.1156,-0.8483667
665.366,664.8648,0.5012,5.267233,6.109333,-0.8421
665.366,664.8651,0.50089,5.267233,5.083017,0.1842167
665.366,664.8653,0.50074,5.267233,5.78745,-0.5202167
665.366,664.866,0.49995,5.267233,6.117733,-0.8505
665.366,664.8736,0.49242,5.267233,5.55125,-0.2840167
665.366,664.9192,0.44684,5.267233,4.7381,0.5291333
665.366,664.9419,0.42408,5.267233,4.7904,0.4768333
665.366,664.9444,0.42155,5.267233,4.9618,0.3054333
665.366,664.9497,0.41628,5.267233,4.80085,0.4663833
665.366,664.9528,0.41319,5.267233,5.124833,0.1424
665.366,664.955,0.41101,5.267233,5.384,-0.1167667
665.366,664.9552,0.41081,5.267233,5.14155,0.1256833
665.366,664.9587,0.40733,5.267233,5.12065,0.1465833
665.366,664.9658,0.40018,5.267233,4.773633,0.4936
665.366,664.9671,0.39893,5.267233,4.784133,0.4831
665.366,664.9693,0.39665,5.267233,4.767367,0.4998667
665.366,664.9725,0.39354,5.267233,4.8134,0.4538333
665.366,664.9809,0.38506,5.267233,4.97015,0.2970833
665.366,664.9816,0.38442,5.267233,4.514467,0.7527667
665.366,664.9816,0.38439,5.267233,4.493567,0.7736667
665.366,664.9835,0.38253,5.267233,4.53745,0.7297833
665.366,664.9836,0.38243,5.267233,4.499833,0.7674
665.366,664.9838,0.38221,5.267233,4.541633,0.7256
665.366,664.9847,0.38131,5.267233,5.812533,-0.5453
665.366,664.985,0.38105,5.267233,4.527,0.7402333
665.366,664.9852,0.38079,5.267233,5.820883,-0.55365
665.366,664.9852,0.38076,5.267233,4.497733,0.7695
665.366,664.9857,0.38031,5.267233,4.51865,0.7485833
665.366,664.9866,0.37941,5.267233,5.822983,-0.55575
665.366,664.9868,0.37925,5.267233,5.845967,-0.5787333
665.366,664.9874,0.37862,5.267233,4.508183,0.75905
665.366,664.9875,0.37854,5.267233,4.51655,0.7506833
665.366,664.9876,0.37844,5.267233,5.783267,-0.5160333
665.366,664.9876,0.37837,5.267233,5.802083,-0.53485
665.366,664.9876,0.37836,5.267233,4.533267,0.7339667
665.366,664.9878,0.37816,5.267233,5.020317,0.2469167
665.366,664.9878,0.37815,5.267233,4.504017,0.7632167
665.366,664.9882,0.37781,5.267233,5.793717,-0.5264833
665.366,664.9883,0.37773,5.267233,4.512367,0.7548667
665.366,664.9886,0.37745,5.267233,5.777,-0.5097667
665.366,664.9889,0.37711,5.267233,4.524917,0.7423167
665.366,664.9889,0.3771,5.267233,5.78745,-0.5202167
665.366,664.9889,0.37708,5.267233,5.825067,-0.5578333
665.366,664.989,0.37704,5.267233,5.758183,-0.49095
665.366,664.9891,0.37688,5.267233,4.522817,0.7444167
665.366,664.9891,0.37686,5.267233,6.038267,-0.7710333
665.366,664.9892,0.3768,5.267233,5.762367,-0.4951333
665.366,664.9894,0.37662,5.267233,5.5408,-0.2735667
665.366,664.9896,0.37641,5.267233,5.779083,-0.51185
665.366,664.9897,0.37634,5.267233,5.804167,-0.5369333
665.366,664.9897,0.37633,5.267233,5.791617,-0.5243833
665.366,664.9898,0.37616,5.267233,5.781167,-0.5139333
665.366,664.9899,0.37608,5.267233,5.799983,-0.53275
665.366,664.99,0.37603,5.267233,5.741467,-0.4742333
665.366,664.9901,0.37593,5.267233,5.770717,-0.5034833
665.366,664.9902,0.37584,5.267233,5.8397,-0.5724667
665.366,664.9902,0.3758,5.267233,5.754,-0.4867667
665.366,664.9902,0.37579,5.267233,5.85015,-0.5829167
665.366,664.9902,0.37575,5.267233,5.739367,-0.4721333
665.366,664.9905,0.37555,5.267233,6.153267,-0.8860333
665.366,664.9905,0.37548,5.267233,4.5061,0.7611333
665.366,664.9906,0.3754,5.267233,5.749817,-0.4825833
665.366,664.9906,0.3754,5.267233,5.843883,-0.57665
665.366,664.9906,0.37538,5.267233,5.735183,-0.46795
665.366,664.9908,0.37522,5.267233,6.04035,-0.7731167
665.366,664.991,0.37502,5.267233,6.161617,-0.8943833
665.366,664.9911,0.37493,5.267233,5.97555,-0.7083167
665.366,664.9911,0.37485,5.267233,5.7749,-0.5076667
665.366,664.9912,0.37483,5.267233,5.620233,-0.353
665.366,664.9913,0.37475,5.267233,6.142817,-0.8755833
665.366,664.9913,0.37469,5.267233,5.854333,-0.5871
665.366,664.9913,0.37469,5.267233,6.130267,-0.8630333
665.366,664.9913,0.37468,5.267233,5.74355,-0.4763167
665.366,664.9914,0.3746,5.267233,5.76445,-0.4972167
665.366,664.9915,0.3745,5.267233,5.848067,-0.5808333
665.366,664.9915,0.37445,5.267233,5.810433,-0.5432
665.366,664.9916,0.37438,5.267233,5.76655,-0.4993167
665.366,664.9916,0.37438,5.267233,6.044533,-0.7773
665.366,664.9917,0.37434,5.267233,5.885683,-0.61845
665.366,664.9917,0.3743,5.267233,6.013183,-0.74595
665.366,664.9918,0.37423,5.267233,5.877317,-0.6100833
665.366,664.9918,0.37416,5.267233,6.015267,-0.7480333
665.366,664.9919,0.37411,5.267233,5.737283,-0.47005
665.366,664.9919,0.3741,5.267233,5.731017,-0.4637833
665.366,664.9919,0.37409,5.267233,5.78535,-0.5181167
665.366,664.9919,0.37409,5.267233,6.140717,-0.8734833
665.366,664.9919,0.37405,5.267233,5.745633,-0.4784
665.366,664.992,0.37403,5.267233,5.835517,-0.5682833
665.366,664.992,0.37402,5.267233,5.7561,-0.4888667
665.366,664.9921,0.37394,5.267233,5.927483,-0.66025
665.366,664.9921,0.37392,5.267233,5.7979,-0.5306667
665.366,664.9921,0.37387,5.267233,6.132367,-0.8651333
665.366,664.9921,0.37386,5.267233,5.760267,-0.4930333
665.366,664.9922,0.37384,5.267233,5.747733,-0.4805
665.366,664.9922,0.37377,5.267233,5.751917,-0.4846833
665.366,664.9922,0.37376,5.267233,5.547083,-0.27985
665.366,664.9923,0.37375,5.267233,6.075883,-0.80865
665.366,664.9923,0.37368,5.267233,5.768633,-0.5014
665.366,664.9923,0.37366,5.267233,5.990183,-0.72295
665.366,664.9923,0.37365,5.267233,5.858517,-0.5912833
665.366,664.9925,0.37352,5.267233,5.950483,-0.68325
665.366,664.9925,0.37352,5.267233,5.97765,-0.7104167
665.366,664.9925,0.37348,5.267233,5.544983,-0.27775
665.366,664.9925,0.37347,5.267233,5.95675,-0.6895167
665.366,664.9926,0.37337,5.267233,5.879417,-0.6121833
665.366,664.9927,0.3733,5.267233,5.9442,-0.6769667
665.366,664.9927,0.37329,5.267233,6.088433,-0.8212
665.366,664.9927,0.37327,5.267233,5.875233,-0.608
665.366,664.9928,0.37323,5.267233,6.126083,-0.85885
665.366,664.9928,0.37321,5.267233,6.159533,-0.8923
665.366,664.9928,0.37316,5.267233,4.510283,0.75695
665.366,664.9928,0.37316,5.267233,6.1219,-0.8546667
665.366,664.9929,0.37314,5.267233,5.921217,-0.6539833
665.366,664.9929,0.37306,5.267233,6.13445,-0.8672167
665.366,664.9929,0.37305,5.267233,6.107233,-0.84
665.366,664.993,0.37302,5.267233,6.0738,-0.8065667
665.366,664.993,0.37297,5.267233,5.868967,-0.6017333
665.366,664.9931,0.37295,5.267233,5.940033,-0.6728
665.366,664.9931,0.37292,5.267233,5.565883,-0.29865
665.366,664.9931,0.3729,5.267233,5.538717,-0.2714833
665.366,664.9931,0.3729,5.267233,5.720567,-0.4533333
665.366,664.9931,0.37289,5.267233,5.55335,-0.2861167
665.366,664.9931,0.37288,5.267233,6.048717,-0.7814833
665.366,664.9931,0.37288,5.267233,6.117733,-0.8505
665.366,664.9931,0.37286,5.267233,5.937933,-0.6707
665.366,664.9932,0.37284,5.267233,6.032,-0.7647667
665.366,664.9932,0.37283,5.267233,5.89195,-0.6247167
665.366,664.9932,0.37282,5.267233,5.979733,-0.7125
665.366,664.9932,0.3728,5.267233,5.7331,-0.4658667
665.366,664.9932,0.37278,5.267233,5.718467,-0.4512333
665.366,664.9932,0.37278,5.267233,5.9672,-0.6999667
665.366,664.9933,0.37273,5.267233,6.15535,-0.8881167
665.366,664.9933,0.37267,5.267233,5.929567,-0.6623333
665.366,664.9933,0.37265,5.267233,5.831333,-0.5641
665.366,664.9934,0.37264,5.267233,6.0508,-0.7835667
665.366,664.9934,0.37264,5.267233,6.109333,-0.8421
665.366,664.9934,0.37263,5.267233,5.555433,-0.2882
665.366,664.9934,0.37262,5.267233,5.726833,-0.4596
665.366,664.9934,0.37262,5.267233,6.119817,-0.8525833
665.366,664.9934,0.37261,5.267233,5.910767,-0.6435333
665.366,664.9934,0.37258,5.267233,5.862683,-0.59545
665.366,664.9934,0.37256,5.267233,5.969283,-0.70205
665.366,664.9935,0.37255,5.267233,5.973467,-0.7062333
665.366,664.9935,0.37254,5.267233,6.027817,-0.7605833
665.366,664.9935,0.37248,5.267233,5.582617,-0.3153833
665.366,664.9935,0.37248,5.267233,5.728917,-0.4616833
665.366,664.9935,0.37248,5.267233,6.100967,-0.8337333
665.366,664.9935,0.37248,5.267233,6.146983,-0.87975
665.366,664.9935,0.37247,5.267233,5.5638,-0.2965667
665.366,664.9936,0.37243,5.267233,5.772817,-0.5055833
665.366,664.9936,0.37242,5.267233,5.952567,-0.6853333
665.366,664.9936,0.37241,5.267233,6.059167,-0.7919333
665.366,664.9936,0.37241,5.267233,6.136533,-0.8693
665.366,664.9936,0.37236,5.267233,5.5847,-0.3174667
665.366,664.9936,0.37236,5.267233,6.067517,-0.8002833
665.366,664.9936,0.37236,5.267233,6.1658,-0.8985667
665.366,664.9937,0.37235,5.267233,5.578433,-0.3112
665.366,664.9937,0.37235,5.267233,5.72265,-0.4554167
665.366,664.9937,0.37234,5.267233,6.151167,-0.8839333
665.366,664.9937,0.37233,5.267233,6.0529,-0.7856667
665.366,664.9937,0.37232,5.267233,5.6474,-0.3801667
665.366,664.9937,0.37231,5.267233,5.609783,-0.34255
665.366,664.9937,0.37231,5.267233,5.708017,-0.4407833
665.366,664.9937,0.37231,5.267233,5.971383,-0.70415
665.366,664.9937,0.3723,5.267233,6.04245,-0.7752167
665.366,664.9937,0.37228,5.267233,5.55125,-0.2840167
665.366,664.9937,0.37226,5.267233,5.6892,-0.4219667
665.366,664.9938,0.37223,5.267233,5.6495,-0.3822667
665.366,664.9938,0.37223,5.267233,6.009,-0.7417667
665.366,664.9938,0.37222,5.267233,5.7122,-0.4449667
665.366,664.9938,0.37221,5.267233,5.586783,-0.31955
665.366,664.9938,0.3722,5.267233,5.63905,-0.3718167
665.366,664.9938,0.37215,5.267233,5.887767,-0.6205333
665.366,664.9938,0.37215,5.267233,5.960933,-0.6937
665.366,664.9939,0.37211,5.267233,5.6286,-0.3613667
665.366,664.9939,0.3721,5.267233,6.036167,-0.7689333
665.366,664.9939,0.37209,5.267233,6.080067,-0.8128333
665.366,664.9939,0.37208,5.267233,5.919117,-0.6518833
665.366,664.9939,0.37207,5.267233,5.576333,-0.3091
665.366,664.9939,0.37207,5.267233,5.710117,-0.4428833
665.366,664.994,0.37205,5.267233,5.80835,-0.5411167
665.366,664.9941,0.37193,5.267233,5.567983,-0.30075
665.366,664.9941,0.37193,5.267233,6.096783,-0.82955
665.366,664.9941,0.37191,5.267233,5.724733,-0.4575
665.366,664.9941,0.37191,5.267233,6.098883,-0.83165
665.366,664.9941,0.3719,5.267233,5.8606,-0.5933667
665.366,664.9941,0.37189,5.267233,5.889867,-0.6226333
665.366,664.9941,0.37187,5.267233,5.674583,-0.40735
665.366,664.9941,0.37187,5.267233,5.958833,-0.6916
665.366,664.9941,0.37187,5.267233,6.0717,-0.8044667
665.366,664.9942,0.37183,5.267233,5.5617,-0.2944667
665.366,664.9942,0.37183,5.267233,5.682933,-0.4157
665.366,664.9942,0.37182,5.267233,6.034083,-0.76685
665.366,664.9942,0.37179,5.267233,6.06125,-0.7940167
665.366,664.9942,0.37177,5.267233,5.651583,-0.38435
665.366,664.9942,0.37177,5.267233,5.906583,-0.63935
665.366,664.9942,0.37176,5.267233,5.597233,-0.33
665.366,664.9943,0.37172,5.267233,5.641133,-0.3739
665.366,664.9943,0.37169,5.267233,5.440433,-0.1732
665.366,664.9943,0.37169,5.267233,6.017367,-0.7501333
665.366,664.9943,0.37169,5.267233,6.163717,-0.8964833
665.366,664.9943,0.37168,5.267233,5.9024,-0.6351667
665.366,664.9943,0.37167,5.267233,4.531183,0.73605
665.366,664.9943,0.37166,5.267233,6.08215,-0.8149167
665.366,664.9944,0.37164,5.267233,5.866867,-0.5996333
665.366,664.9944,0.37162,5.267233,5.89405,-0.6268167
665.366,664.9944,0.37161,5.267233,5.400717,-0.1334833
665.366,664.9944,0.37161,5.267233,5.9881,-0.7208667
665.366,664.9944,0.37158,5.267233,6.023633,-0.7564
665.366,664.9944,0.37157,5.267233,5.588883,-0.32165
665.366,664.9944,0.37157,5.267233,5.695483,-0.42825
665.366,664.9944,0.37156,5.267233,5.601417,-0.3341833
665.366,664.9945,0.37154,5.267233,5.526183,-0.25895
665.366,664.9945,0.37154,5.267233,5.685033,-0.4178
665.366,664.9945,0.37151,5.267233,6.124,-0.8567667
665.366,664.9945,0.3715,5.267233,5.116467,0.1507667
665.366,664.9945,0.3715,5.267233,5.898217,-0.6309833
665.366,664.9945,0.3715,5.267233,6.0926,-0.8253667
665.366,664.9945,0.37149,5.267233,5.388183,-0.12095
665.366,664.9945,0.37147,5.267233,5.99855,-0.7313167
665.366,664.9946,0.37144,5.267233,5.662033,-0.3948
665.366,664.9946,0.37143,5.267233,5.95465,-0.6874167
665.366,664.9946,0.37143,5.267233,6.002733,-0.7355
665.366,664.9946,0.37141,5.267233,5.693383,-0.42615
665.366,664.9946,0.37137,5.267233,5.570067,-0.3028333
665.366,664.9946,0.37137,5.267233,5.70175,-0.4345167
665.366,664.9946,0.37136,5.267233,5.9254,-0.6581667
665.366,664.9946,0.37136,5.267233,5.942117,-0.6748833
665.366,664.9947,0.37131,5.267233,5.590967,-0.3237333
665.366,664.9947,0.3713,5.267233,5.687117,-0.4198833
665.366,664.9947,0.37129,5.267233,5.65785,-0.3906167
665.366,664.9947,0.37129,5.267233,5.705933,-0.4387
665.366,664.9947,0.37128,5.267233,6.0299,-0.7626667
665.366,664.9947,0.37127,5.267233,5.9045,-0.6372667
665.366,664.9947,0.37127,5.267233,5.91495,-0.6477167
665.366,664.9947,0.37125,5.267233,5.714283,-0.44705
665.366,664.9948,0.37122,5.267233,5.61605,-0.3488167
665.366,664.9948,0.37122,5.267233,5.645317,-0.3780833
665.366,664.9948,0.37121,5.267233,6.011083,-0.74385
665.366,664.9948,0.37119,5.267233,5.634867,-0.3676333
665.366,664.9948,0.37118,5.267233,6.0947,-0.8274667
665.366,664.9948,0.37117,5.267233,6.1449,-0.8776667
665.366,664.9949,0.37115,5.267233,5.6056,-0.3383667
665.366,664.9949,0.37111,5.267233,5.9651,-0.6978667
665.366,664.9949,0.3711,5.267233,5.672483,-0.40525
665.366,664.9949,0.37109,5.267233,5.69965,-0.4324167
665.366,664.9949,0.37108,5.267233,5.981833,-0.7146
665.366,664.9949,0.37107,5.267233,5.883583,-0.61635
665.366,664.995,0.37103,5.267233,5.963017,-0.6957833
665.366,664.995,0.37103,5.267233,6.1135,-0.8462667
665.366,664.995,0.37102,5.267233,5.65995,-0.3927167
665.366,664.995,0.37102,5.267233,5.814617,-0.5473833
665.366,664.995,0.37101,5.267233,5.9233,-0.6560667
665.366,664.995,0.371,5.267233,5.6683,-0.4010667
665.366,664.995,0.37099,5.267233,5.622317,-0.3550833
665.366,664.995,0.37098,5.267233,5.996467,-0.7292333
