965.1928,964.9993,0.19349,4.92205,5.547083,-0.6250333
965.1928,964.9994,0.1934,4.92205,5.749817,-0.8277667
965.1928,964.9994,0.19337,4.92205,5.59515,-0.6731
965.1928,964.9995,0.19334,4.92205,5.507367,-0.5853167
965.1928,964.9995,0.19333,4.92205,5.620233,-0.6981833
965.1928,964.9995,0.19329,4.92205,5.754,-0.83195
965.1928,964.9995,0.19328,4.92205,5.634867,-0.7128167
965.1928,964.9995,0.19327,4.92205,5.695483,-0.7734333
965.1928,964.9996,0.19323,4.92205,5.710117,-0.7880667
965.1928,964.9996,0.19321,4.92205,5.601417,-0.6793667
965.1928,964.9996,0.19321,4.92205,5.655767,-0.7337167
965.1928,964.9996,0.19319,4.92205,5.7122,-0.79015
965.1928,964.9996,0.19318,4.92205,5.685033,-0.7629833
965.1928,964.9997,0.19312,4.92205,5.791617,-0.8695667
965.1928,964.9997,0.19311,4.92205,5.50945,-0.5874
965.1928,964.9997,0.19307,4.92205,5.708017,-0.7859667
965.1928,964.9998,0.193,4.92205,5.4802,-0.55815
965.1928,964.9998,0.19298,4.92205,5.5847,-0.66265
965.1928,964.9998,0.19296,4.92205,5.463467,-0.5414167
965.1928,964.9999,0.1929,4.92205,5.588883,-0.6668333
965.1928,965,0.19285,4.92205,5.494817,-0.5727667
965.1928,965,0.19281,4.92205,5.570067,-0.6480167
965.1928,965,0.19279,4.92205,5.578433,-0.6563833
965.1928,965,0.19279,4.92205,5.599333,-0.6772833
965.1928,965,0.19278,4.92205,5.444617,-0.5225667
965.1928,965,0.19278,4.92205,5.582617,-0.6605667
965.1928,965,0.19275,4.92205,5.53245,-0.6104
965.1928,965.0001,0.19273,4.92205,5.5408,-0.61875
965.1928,965.0001,0.19273,4.92205,5.593067,-0.6710167
965.1928,965.0001,0.19271,4.92205,5.465567,-0.5435167
965.1928,965.0001,0.19271,4.92205,5.6056,-0.68355
965.1928,965.0001,0.1927,4.92205,5.760267,-0.8382167
965.1928,965.0001,0.19269,4.92205,5.5011,-0.57905
965.1928,965.0001,0.19268,4.92205,5.57425,-0.6522
965.1928,965.0001,0.19265,4.92205,5.4488,-0.52675
965.1928,965.0002,0.19264,4.92205,5.814617,-0.8925667
965.1928,965.0002,0.19263,4.92205,5.5638,-0.64175
965.1928,965.0002,0.19263,4.92205,5.643217,-0.7211667
965.1928,965.0002,0.19259,4.92205,5.513633,-0.5915833
965.1928,965.0002,0.19258,4.92205,5.482283,-0.5602333
965.1928,965.0002,0.19258,4.92205,5.61605,-0.694
965.1928,965.0003,0.19252,4.92205,5.580517,-0.6584667
965.1928,965.0003,0.19251,4.92205,5.565883,-0.6438333
965.1928,965.0003,0.19249,4.92205,5.538717,-0.6166667
965.1928,965.0003,0.19249,4.92205,5.739367,-0.8173167
965.1928,965.0004,0.19244,4.92205,5.557533,-0.6354833
965.1928,965.0004,0.19243,4.92205,5.434167,-0.5121167
965.1928,965.0004,0.19243,4.92205,5.522,-0.59995
965.1928,965.0004,0.19242,4.92205,5.503183,-0.5811333
965.1928,965.0004,0.19239,4.92205,5.536633,-0.6145833
965.1928,965.0004,0.19238,4.92205,5.586783,-0.6647333
965.1928,965.0004,0.19236,4.92205,5.576333,-0.6542833
965.1928,965.0005,0.19232,4.92205,5.641133,-0.7190833
965.1928,965.0006,0.19218,4.92205,5.714283,-0.7922333
965.1928,965.0007,0.19214,4.92205,5.453017,-0.5309667
965.1928,965.0007,0.19207,4.92205,5.53035,-0.6083
965.1928,965.0007,0.19206,4.92205,5.7331,-0.81105
965.1928,965.0008,0.19205,4.92205,5.442533,-0.5204833
965.1928,965.0008,0.19203,4.92205,5.51155,-0.5895
965.1928,965.0008,0.19201,4.92205,5.55335,-0.6313
965.1928,965.0008,0.19201,4.92205,5.572167,-0.6501167
965.1928,965.0008,0.19199,4.92205,5.524083,-0.6020333
965.1928,965.0008,0.19196,4.92205,5.486467,-0.5644167
965.1928,965.0009,0.19192,4.92205,5.505267,-0.5832167
965.1928,965.0009,0.19191,4.92205,5.559617,-0.6375667
965.1928,965.0009,0.19188,4.92205,5.666217,-0.7441667
965.1928,965.0009,0.19186,4.92205,5.517817,-0.5957667
965.1928,965.001,0.19181,4.92205,5.70175,-0.7797
965.1928,965.001,0.19177,4.92205,5.496917,-0.5748667
965.1928,965.001,0.19176,4.92205,5.63695,-0.7149
965.1928,965.0011,0.19173,4.92205,5.4781,-0.55605
965.1928,965.0011,0.19171,4.92205,5.5199,-0.59785
965.1928,965.0011,0.19171,4.92205,5.5429,-0.62085
965.1928,965.0011,0.19168,4.92205,5.613967,-0.6919167
965.1928,965.0012,0.19162,4.92205,5.72265,-0.8006
965.1928,965.0012,0.19159,4.92205,5.607683,-0.6856333
965.1928,965.0012,0.19159,4.92205,5.611867,-0.6898167
965.1928,965.0012,0.19158,4.92205,5.61815,-0.6961
965.1928,965.0013,0.1915,4.92205,4.621067,0.3009833
965.1928,965.0013,0.19148,4.92205,5.6286,-0.70655
965.1928,965.0013,0.19147,4.92205,5.7749,-0.85285
965.1928,965.0014,0.19142,4.92205,5.534533,-0.6124833
965.1928,965.0015,0.19134,4.92205,5.555433,-0.6333833
965.1928,965.0015,0.19131,4.92205,5.567983,-0.6459333
965.1928,965.0015,0.1913,4.92205,5.5617,-0.63965
965.1928,965.0015,0.19129,4.92205,5.549167,-0.6271167
965.1928,965.0015,0.19125,4.92205,5.459283,-0.5372333
965.1928,965.0016,0.19121,4.92205,5.55125,-0.6292
965.1928,965.0016,0.19119,4.92205,5.526183,-0.6041333
965.1928,965.0016,0.19119,4.92205,5.528267,-0.6062167
965.1928,965.0016,0.19116,4.92205,5.544983,-0.6229333
965.1928,965.0017,0.19114,4.92205,5.65785,-0.7358
965.1928,965.0018,0.19102,4.92205,5.751917,-0.8298667
965.1928,965.0019,0.19093,4.92205,5.687117,-0.7650667
965.1928,965.0019,0.19089,4.92205,5.703833,-0.7817833
965.1928,965.0023,0.19051,4.92205,5.440433,-0.5183833
965.1928,965.0031,0.18971,4.92205,5.43625,-0.5142
965.1928,965.0031,0.18966,4.92205,5.419533,-0.4974833
965.1928,965.0035,0.18927,4.92205,5.423717,-0.5016667
965.1928,965.0037,0.18908,4.92205,5.737283,-0.8152333
965.1928,965.004,0.18876,4.92205,5.4279,-0.50585
965.1928,965.008,0.18481,4.92205,5.4258,-0.50375
965.1928,965.0138,0.17896,4.92205,5.3861,-0.46405
965.1928,965.0603,0.13254,4.92205,5.442533,-0.5204833
965.1928,965.2975,-0.10468,4.92205,4.746467,0.1755833
965.1928,965.3058,-0.11305,4.92205,4.713033,0.2090167
965.1928,965.3205,-0.12771,4.92205,5.047483,-0.1254333
965.1928,965.3269,-0.13413,4.92205,5.106017,-0.1839667
965.1928,965.3281,-0.13527,4.92205,4.604333,0.3177167
965.1928,965.3289,-0.1361,4.92205,4.5897,0.33235
965.1928,965.3302,-0.13741,4.92205,4.610617,0.3114333
965.1928,965.3305,-0.13765,4.92205,5.07675,-0.1547
965.1928,965.3307,-0.13791,4.92205,4.7193,0.20275
965.1928,965.3309,-0.13807,4.92205,4.608517,0.3135333
965.1928,965.3337,-0.14089,4.92205,5.0663,-0.14425
965.1928,965.336,-0.14317,4.92205,4.587617,0.3344333
965.1928,965.3367,-0.14391,4.92205,4.60015,0.3219
965.1928,965.338,-0.14522,4.92205,5.09765,-0.1756
965.1928,965.3386,-0.1458,4.92205,5.091383,-0.1693333
965.1928,965.3391,-0.14632,4.92205,5.05585,-0.1338
965.1928,965.3394,-0.14661,4.92205,5.0245,-0.10245
965.1928,965.3404,-0.14764,4.92205,5.080933,-0.1588833
965.1928,965.4286,-0.2358,4.92205,5.325483,-0.4034333
965.1928,965.4289,-0.23609,4.92205,4.4622,0.45985
965.1928,965.4297,-0.23685,4.92205,5.3652,-0.44315
965.1928,965.4297,-0.23688,4.92205,4.512367,0.4096833
965.1928,965.4298,-0.23703,4.92205,4.499833,0.4222167
965.1928,965.4301,-0.23734,4.92205,4.514467,0.4075833
965.1928,965.4302,-0.23737,4.92205,4.504017,0.4180333
965.1928,965.4302,-0.2374,4.92205,4.508183,0.4138667
965.1928,965.4304,-0.23757,4.92205,4.493567,0.4284833
965.1928,965.4313,-0.23851,4.92205,4.49565,0.4264
965.1928,965.4317,-0.23888,4.92205,4.531183,0.3908667
965.1928,965.432,-0.23917,4.92205,4.4413,0.48075
965.1928,965.432,-0.23922,4.92205,4.487283,0.4347667
965.1928,965.4321,-0.23931,4.92205,4.489383,0.4326667
965.1928,965.4326,-0.23985,4.92205,4.447583,0.4744667
965.1928,965.4329,-0.24009,4.92205,4.418317,0.5037333
965.1928,965.4331,-0.24029,4.92205,4.527,0.39505
965.1928,965.4331,-0.24031,4.92205,4.4016,0.52045
965.1928,965.4331,-0.24032,4.92205,4.51865,0.4034
965.1928,965.4331,-0.24034,4.92205,4.43295,0.4891
965.1928,965.4333,-0.24052,4.92205,4.426683,0.4953667
965.1928,965.4334,-0.24059,4.92205,4.405767,0.5162833
965.1928,965.4335,-0.24067,4.92205,4.41205,0.51
965.1928,965.4335,-0.24072,4.92205,4.403683,0.5183667
965.1928,965.4336,-0.24079,4.92205,4.397417,0.5246333
965.1928,965.4336,-0.24079,4.92205,4.458033,0.4640167
965.1928,965.4337,-0.24087,4.92205,4.522817,0.3992333
965.1928,965.4338,-0.24095,4.92205,4.407867,0.5141833
965.1928,965.4338,-0.24099,4.92205,4.497733,0.4243167
965.1928,965.4339,-0.24109,4.92205,4.520733,0.4013167
965.1928,965.4339,-0.24112,4.92205,4.280367,0.6416833
965.1928,965.434,-0.24122,4.92205,4.28245,0.6396
965.1928,965.434,-0.24123,4.92205,4.30335,0.6187
965.1928,965.4342,-0.24137,4.92205,4.288733,0.6333167
965.1928,965.4343,-0.24146,4.92205,4.476833,0.4452167
965.1928,965.4343,-0.24148,4.92205,4.5061,0.41595
965.1928,965.4343,-0.24149,4.92205,4.384867,0.5371833
965.1928,965.4343,-0.24151,4.92205,4.47475,0.4473
965.1928,965.4346,-0.24182,4.92205,4.370233,0.5518167
965.1928,965.4347,-0.24193,4.92205,4.395317,0.5267333
965.1928,965.4349,-0.24208,4.92205,4.307533,0.6145167
965.1928,965.4349,-0.24208,4.92205,4.3577,0.56435
965.1928,965.4349,-0.24212,4.92205,4.53745,0.3846
965.1928,965.4349,-0.24213,4.92205,4.301267,0.6207833
965.1928,965.4349,-0.24215,4.92205,4.4225,0.49955
965.1928,965.435,-0.24224,4.92205,4.2929,0.62915
965.1928,965.435,-0.24224,4.92205,4.351433,0.5706167
965.1928,965.4351,-0.24226,4.92205,4.5291,0.39295
965.1928,965.4352,-0.24235,4.92205,4.3138,0.60825
965.1928,965.4352,-0.24238,4.92205,4.3786,0.54345
965.1928,965.4352,-0.24239,4.92205,4.355617,0.5664333
965.1928,965.4352,-0.24242,4.92205,4.374417,0.5476333
965.1928,965.4352,-0.24243,4.92205,4.38905,0.533
965.1928,965.4352,-0.24245,4.92205,4.297083,0.6249667
965.1928,965.4352,-0.24245,4.92205,4.386967,0.5350833
965.1928,965.4353,-0.24251,4.92205,4.478933,0.4431167
965.1928,965.4353,-0.24253,4.92205,4.416217,0.5058333
965.1928,965.4354,-0.24259,4.92205,4.36815,0.5539
965.1928,965.4354,-0.24259,4.92205,4.483117,0.4389333
965.1928,965.4354,-0.24261,4.92205,4.445483,0.4765667
965.1928,965.4354,-0.24262,4.92205,4.376517,0.5455333
965.1928,965.4354,-0.24263,4.92205,4.393233,0.5288167
965.1928,965.4355,-0.24267,4.92205,4.361883,0.5601667
965.1928,965.4355,-0.24268,4.92205,4.353517,0.5685333
965.1928,965.4355,-0.24271,4.92205,4.470567,0.4514833
965.1928,965.4355,-0.24273,4.92205,4.372333,0.5497167
965.1928,965.4355,-0.24274,4.92205,4.30545,0.6166
965.1928,965.4355,-0.24274,4.92205,4.39115,0.5309
965.1928,965.4356,-0.24275,4.92205,4.3159,0.60615
965.1928,965.4356,-0.24281,4.92205,4.424583,0.4974667
965.1928,965.4356,-0.24284,4.92205,4.363967,0.5580833
965.1928,965.4357,-0.24285,4.92205,4.290817,0.6312333
965.1928,965.4357,-0.2429,4.92205,4.533267,0.3887833
965.1928,965.4357,-0.24292,4.92205,4.311717,0.6103333
965.1928,965.4358,-0.24298,4.92205,4.510283,0.4117667
965.1928,965.4358,-0.24299,4.92205,4.334717,0.5873333
965.1928,965.4359,-0.24307,4.92205,4.366067,0.5559833
965.1928,965.4359,-0.24308,4.92205,4.295,0.62705
965.1928,965.4359,-0.24309,4.92205,4.309633,0.6124167
965.1928,965.436,-0.24317,4.92205,4.32425,0.5978
965.1928,965.436,-0.24318,4.92205,4.299183,0.6228667
965.1928,965.436,-0.24318,4.92205,4.320083,0.6019667
965.1928,965.4361,-0.24328,4.92205,4.359783,0.5622667
965.1928,965.4361,-0.24329,4.92205,4.501917,0.4201333
965.1928,965.4361,-0.2433,4.92205,4.317983,0.6040667
965.1928,965.4361,-0.24333,4.92205,4.340983,0.5810667
965.1928,965.4362,-0.24343,4.92205,4.34725,0.5748
965.1928,965.4363,-0.24346,4.92205,4.524917,0.3971333
965.1928,965.4363,-0.24347,4.92205,4.3368,0.58525
965.1928,965.4363,-0.24348,4.92205,4.332617,0.5894333
965.1928,965.4364,-0.24356,4.92205,4.4434,0.47865
965.1928,965.4364,-0.24363,4.92205,4.3995,0.52255
965.1928,965.4365,-0.24368,4.92205,4.328433,0.5936167
965.1928,965.4365,-0.24368,4.92205,4.382783,0.5392667
965.1928,965.4365,-0.2437,4.92205,4.343067,0.5789833
965.1928,965.4365,-0.24371,4.92205,4.543717,0.3783333
965.1928,965.4366,-0.24381,4.92205,4.345167,0.5768833
965.1928,965.4366,-0.24382,4.92205,4.32635,0.5957
965.1928,965.4367,-0.24386,4.92205,4.349333,0.5727167
965.1928,965.4367,-0.24394,4.92205,4.322167,0.5998833
965.1928,965.4367,-0.24395,4.92205,4.278267,0.6437833
965.1928,965.4368,-0.244,4.92205,4.60225,0.3198
965.1928,965.4371,-0.24427,4.92205,4.472667,0.4493833
965.1928,965.4373,-0.24453,4.92205,4.3807,0.54135
965.1928,965.4374,-0.24456,4.92205,4.330533,0.5915167
965.1928,965.4374,-0.24457,4.92205,4.40995,0.5121
965.1928,965.4377,-0.24486,4.92205,4.481017,0.4410333
965.1928,965.4378,-0.24495,4.92205,4.338883,0.5831667
965.1928,965.4378,-0.24503,4.92205,4.535367,0.3866833
965.1928,965.438,-0.24515,4.92205,4.414133,0.5079167
965.1928,965.438,-0.24522,4.92205,4.541633,0.3804167
965.1928,965.438,-0.24523,4.92205,4.28455,0.6375
965.1928,965.4389,-0.24614,4.92205,4.51655,0.4055
965.1928,965.4392,-0.24639,4.92205,4.4204,0.50165
965.1928,965.4394,-0.24657,4.92205,4.449667,0.4723833
965.1928,965.4395,-0.24668,4.92205,4.53955,0.3825
965.1928,965.4397,-0.24687,4.92205,4.428767,0.4932833
965.1928,965.44,-0.24717,4.92205,4.809217,0.1128333
965.1928,965.44,-0.24721,4.92205,4.439217,0.4828333
965.1928,965.4402,-0.24744,4.92205,4.55,0.37205
965.1928,965.4404,-0.24759,4.92205,4.435033,0.4870167
965.1928,965.4404,-0.24762,4.92205,4.545817,0.3762333
965.1928,965.4406,-0.2478,4.92205,4.564633,0.3574167
965.1928,965.4407,-0.24791,4.92205,4.577167,0.3448833
965.1928,965.4407,-0.24794,4.92205,4.57925,0.3428
965.1928,965.4408,-0.24804,4.92205,4.575083,0.3469667
965.1928,965.4409,-0.24808,4.92205,4.572983,0.3490667
965.1928,965.441,-0.24815,4.92205,4.4852,0.43685
965.1928,965.441,-0.24816,4.92205,4.45175,0.4703
965.1928,965.441,-0.24818,4.92205,4.286633,0.6354167
965.1928,965.4415,-0.24868,4.92205,4.562533,0.3595167
965.1928,965.4415,-0.24873,4.92205,4.556267,0.3657833
965.1928,965.4421,-0.24934,4.92205,4.5709,0.35115
965.1928,965.4428,-0.24999,4.92205,4.5479,0.37415
965.1928,965.4429,-0.25008,4.92205,4.58135,0.3407
965.1928,965.4432,-0.25039,4.92205,4.56045,0.3616
965.1928,965.4433,-0.25045,4.92205,4.5688,0.35325
965.1928,965.4433,-0.25046,4.92205,4.491467,0.4305833
965.1928,965.4434,-0.2506,4.92205,4.552083,0.3699667
965.1928,965.4443,-0.25146,4.92205,4.583433,0.3386167
965.1928,965.445,-0.25224,4.92205,4.566717,0.3553333
965.1928,965.4489,-0.25611,4.92205,4.554167,0.3678833
965.1928,965.4837,-0.29093,4.92205,5.685033,-0.7629833
965.1928,965.4838,-0.29102,4.92205,5.814617,-0.8925667
965.1928,965.4842,-0.29145,4.92205,5.810433,-0.8883833
965.1928,965.4845,-0.29169,4.92205,5.812533,-0.8904833
965.1928,965.4854,-0.29258,4.92205,5.802083,-0.8800333
965.1928,965.4855,-0.29271,4.92205,5.695483,-0.7734333
965.1928,965.4856,-0.29278,4.92205,5.718467,-0.7964167
965.1928,965.4858,-0.29296,4.92205,5.7979,-0.87585
965.1928,965.4868,-0.29401,4.92205,5.687117,-0.7650667
965.1928,965.4881,-0.29527,4.92205,5.708017,-0.7859667
965.1928,965.4881,-0.29531,4.92205,5.674583,-0.7525333
965.1928,965.4881,-0.29532,4.92205,5.703833,-0.7817833
965.1928,965.489,-0.29619,4.92205,5.69965,-0.7776
965.1928,965.4896,-0.29676,4.92205,5.78745,-0.8654
965.1928,965.4896,-0.2968,4.92205,5.799983,-0.8779333
965.1928,965.4897,-0.29686,4.92205,5.6913,-0.76925
965.1928,965.4898,-0.29699,4.92205,5.779083,-0.8570333
965.1928,965.4899,-0.29712,4.92205,5.820883,-0.8988333
965.1928,965.4902,-0.29743,4.92205,5.783267,-0.8612167
965.1928,965.4904,-0.29761,4.92205,5.68085,-0.7588
965.1928,965.4904,-0.29764,4.92205,5.70175,-0.7797
965.1928,965.4906,-0.29779,4.92205,5.793717,-0.8716667
965.1928,965.4907,-0.29794,4.92205,5.78535,-0.8633
965.1928,965.4909,-0.29806,4.92205,5.7958,-0.87375
965.1928,965.4909,-0.29815,4.92205,5.705933,-0.7838833
965.1928,965.491,-0.29817,4.92205,5.67875,-0.7567
965.1928,965.491,-0.29824,4.92205,5.693383,-0.7713333
965.1928,965.4911,-0.2983,4.92205,5.770717,-0.8486667
965.1928,965.4913,-0.2985,4.92205,5.6892,-0.76715
965.1928,965.4914,-0.29858,4.92205,5.741467,-0.8194167
965.1928,965.4914,-0.29865,4.92205,5.682933,-0.7608833
965.1928,965.4915,-0.29867,4.92205,5.710117,-0.7880667
965.1928,965.4916,-0.29877,4.92205,5.726833,-0.8047833
965.1928,965.4916,-0.29879,4.92205,5.720567,-0.7985167
965.1928,965.4917,-0.29892,4.92205,5.777,-0.85495
965.1928,965.4919,-0.29906,4.92205,5.789533,-0.8674833
965.1928,965.4922,-0.29939,4.92205,5.76445,-0.8424
965.1928,965.4922,-0.29942,4.92205,5.80625,-0.8842
965.1928,965.4928,-0.30004,4.92205,5.760267,-0.8382167
965.1928,965.4929,-0.30008,4.92205,5.8167,-0.89465
965.1928,965.493,-0.30017,4.92205,5.724733,-0.8026833
965.1928,965.4931,-0.30027,4.92205,5.672483,-0.7504333
965.1928,965.4931,-0.30033,4.92205,5.7122,-0.79015
965.1928,965.4934,-0.30061,4.92205,5.731017,-0.8089667
965.1928,965.4935,-0.30072,4.92205,5.697567,-0.7755167
965.1928,965.4937,-0.30091,4.92205,5.772817,-0.8507667
965.1928,965.4941,-0.30127,4.92205,5.6704,-0.74835
965.1928,965.4942,-0.3014,4.92205,5.7749,-0.85285
965.1928,965.4943,-0.30151,4.92205,4.449667,0.4723833
965.1928,965.4945,-0.30169,4.92205,5.714283,-0.7922333
965.1928,965.495,-0.30217,4.92205,5.72265,-0.8006
965.1928,965.4952,-0.30241,4.92205,5.735183,-0.8131333
965.1928,965.4953,-0.30245,4.92205,5.8188,-0.89675
965.1928,965.4953,-0.30254,4.92205,5.749817,-0.8277667
965.1928,965.4956,-0.30284,4.92205,5.48855,-0.5665
965.1928,965.4957,-0.30291,4.92205,5.676667,-0.7546167
965.1928,965.4958,-0.30296,4.92205,5.496917,-0.5748667
965.1928,965.496,-0.30317,4.92205,5.768633,-0.8465833
965.1928,965.4961,-0.30329,4.92205,5.737283,-0.8152333
965.1928,965.4962,-0.30343,4.92205,5.739367,-0.8173167
965.1928,965.4963,-0.30348,4.92205,5.7561,-0.83405
965.1928,965.4963,-0.30354,4.92205,5.484367,-0.5623167
965.1928,965.4964,-0.30355,4.92205,5.6683,-0.74625
965.1928,965.4964,-0.30364,4.92205,5.74355,-0.8215
965.1928,965.4966,-0.30376,4.92205,5.804167,-0.8821167
965.1928,965.4966,-0.3038,4.92205,5.499,-0.57695
965.1928,965.4967,-0.3039,4.92205,5.492733,-0.5706833
965.1928,965.4969,-0.30406,4.92205,5.49065,-0.5686
965.1928,965.497,-0.30419,4.92205,5.503183,-0.5811333
965.1928,965.497,-0.30422,4.92205,5.76655,-0.8445
965.1928,965.497,-0.30425,4.92205,5.473917,-0.5518667
965.1928,965.4971,-0.30426,4.92205,5.791617,-0.8695667
965.1928,965.4971,-0.30433,4.92205,5.781167,-0.8591167
965.1928,965.4972,-0.3044,4.92205,5.482283,-0.5602333
965.1928,965.4972,-0.30441,4.92205,5.758183,-0.8361333
965.1928,965.4973,-0.30452,4.92205,5.515717,-0.5936667
965.1928,965.4974,-0.30464,4.92205,4.504017,0.4180333
965.1928,965.4977,-0.30491,4.92205,5.507367,-0.5853167
965.1928,965.4977,-0.30494,4.92205,5.4802,-0.55815
965.1928,965.4979,-0.30514,4.92205,5.513633,-0.5915833
965.1928,965.498,-0.30518,4.92205,5.53245,-0.6104
965.1928,965.498,-0.3052,4.92205,5.524083,-0.6020333
965.1928,965.4981,-0.30526,4.92205,5.5011,-0.57905
965.1928,965.4981,-0.30532,4.92205,5.80835,-0.8863
965.1928,965.4982,-0.3054,4.92205,5.728917,-0.8068667
965.1928,965.4982,-0.30543,4.92205,5.486467,-0.5644167
965.1928,965.4983,-0.30546,4.92205,5.476017,-0.5539667
965.1928,965.4983,-0.30553,4.92205,5.494817,-0.5727667
965.1928,965.4984,-0.3056,4.92205,5.762367,-0.8403167
965.1928,965.4984,-0.30563,4.92205,5.754,-0.83195
965.1928,965.4986,-0.30582,4.92205,5.51155,-0.5895
965.1928,965.4987,-0.30592,4.92205,5.517817,-0.5957667
965.1928,965.4989,-0.30607,4.92205,5.522,-0.59995
965.1928,965.4989,-0.30614,4.92205,5.505267,-0.5832167
965.1928,965.499,-0.30615,4.92205,5.7331,-0.81105
965.1928,965.499,-0.30623,4.92205,5.50945,-0.5874
965.1928,965.4991,-0.30627,4.92205,5.655767,-0.7337167
965.1928,965.4992,-0.30638,4.92205,5.5199,-0.59785
965.1928,965.4992,-0.30643,4.92205,5.471833,-0.5497833
965.1928,965.4993,-0.30648,4.92205,5.662033,-0.7399833
965.1928,965.4993,-0.30649,4.92205,5.4781,-0.55605
965.1928,965.4994,-0.30656,4.92205,5.745633,-0.8235833
965.1928,965.4995,-0.30667,4.92205,5.526183,-0.6041333
965.1928,965.4996,-0.30677,4.92205,5.528267,-0.6062167
965.1928,965.4996,-0.30678,4.92205,5.590967,-0.6689167
965.1928,965.4996,-0.30684,4.92205,5.751917,-0.8298667
965.1928,965.4996,-0.30685,4.92205,5.538717,-0.6166667
965.1928,965.4998,-0.30699,4.92205,5.65995,-0.7379
965.1928,965.5,-0.30721,4.92205,5.463467,-0.5414167
965.1928,965.5,-0.30724,4.92205,5.547083,-0.6250333
965.1928,965.5001,-0.30727,4.92205,5.5408,-0.61875
965.1928,965.5001,-0.30728,4.92205,5.534533,-0.6124833
965.1928,965.5003,-0.30749,4.92205,5.53035,-0.6083
965.1928,965.5004,-0.30757,4.92205,5.570067,-0.6480167
965.1928,965.5004,-0.30757,4.92205,5.63695,-0.7149
965.1928,965.5005,-0.30767,4.92205,5.716383,-0.7943333
965.1928,965.5005,-0.30772,4.92205,5.580517,-0.6584667
965.1928,965.5006,-0.30777,4.92205,5.55335,-0.6313
965.1928,965.5006,-0.3078,4.92205,5.384,-0.46195
965.1928,965.5006,-0.30784,4.92205,5.459283,-0.5372333
965.1928,965.5007,-0.3079,4.92205,5.664133,-0.7420833
965.1928,965.5007,-0.30793,4.92205,5.549167,-0.6271167
965.1928,965.5008,-0.30801,4.92205,5.46765,-0.5456
965.1928,965.5008,-0.30801,4.92205,5.559617,-0.6375667
965.1928,965.5009,-0.30809,4.92205,5.5638,-0.64175
965.1928,965.5009,-0.30811,4.92205,5.557533,-0.6354833
965.1928,965.5009,-0.30813,4.92205,5.536633,-0.6145833
965.1928,965.501,-0.30817,4.92205,5.588883,-0.6668333
965.1928,965.501,-0.30818,4.92205,5.666217,-0.7441667
965.1928,965.5012,-0.30842,4.92205,5.409083,-0.4870333
965.1928,965.5014,-0.30855,4.92205,5.57425,-0.6522
965.1928,965.5014,-0.30856,4.92205,5.55125,-0.6292
965.1928,965.5014,-0.30859,4.92205,5.5429,-0.62085
965.1928,965.5016,-0.30881,4.92205,5.544983,-0.6229333
965.1928,965.5017,-0.3089,4.92205,5.555433,-0.6333833
965.1928,965.5018,-0.30905,4.92205,5.6056,-0.68355
965.1928,965.5019,-0.30906,4.92205,5.63905,-0.717
965.1928,965.5019,-0.30913,4.92205,5.603517,-0.6814667
965.1928,965.502,-0.30923,4.92205,5.465567,-0.5435167
965.1928,965.5021,-0.30927,4.92205,5.578433,-0.6563833
965.1928,965.5022,-0.30937,4.92205,5.576333,-0.6542833
965.1928,965.5023,-0.30949,4.92205,5.582617,-0.6605667
965.1928,965.5023,-0.3095,4.92205,5.601417,-0.6793667
965.1928,965.5024,-0.30962,4.92205,5.747733,-0.8256833
965.1928,965.5025,-0.30967,4.92205,5.597233,-0.6751833
965.1928,965.5026,-0.30975,4.92205,5.5617,-0.63965
965.1928,965.5026,-0.30976,4.92205,5.39655,-0.4745
965.1928,965.5026,-0.30978,4.92205,5.593067,-0.6710167
965.1928,965.5027,-0.30985,4.92205,5.599333,-0.6772833
965.1928,965.5027,-0.30995,4.92205,5.61605,-0.694
965.1928,965.5028,-0.31003,4.92205,5.5847,-0.66265
965.1928,965.5029,-0.31008,4.92205,5.65785,-0.7358
965.1928,965.503,-0.31015,4.92205,5.572167,-0.6501167
965.1928,965.503,-0.31016,4.92205,5.46975,-0.5477
965.1928,965.5032,-0.31039,4.92205,5.565883,-0.6438333
965.1928,965.5032,-0.31042,4.92205,5.59515,-0.6731
965.1928,965.5033,-0.31046,4.92205,5.632767,-0.7107167
965.1928,965.5034,-0.31059,4.92205,5.609783,-0.6877333
965.1928,965.5035,-0.31065,4.92205,5.4258,-0.50375
965.1928,965.5035,-0.31067,4.92205,5.461383,-0.5393333
965.1928,965.5036,-0.3108,4.92205,5.586783,-0.6647333
965.1928,965.5037,-0.31094,4.92205,5.567983,-0.6459333
965.1928,965.5039,-0.31112,4.92205,5.607683,-0.6856333
965.1928,965.5041,-0.31125,4.92205,5.4572,-0.53515
965.1928,965.5043,-0.31153,4.92205,5.455117,-0.5330667
965.1928,965.5044,-0.31159,4.92205,5.3213,-0.39925
965.1928,965.5044,-0.31162,4.92205,4.51865,0.4034
965.1928,965.5046,-0.31183,4.92205,5.323383,-0.4013333
965.1928,965.5047,-0.31192,4.92205,5.6474,-0.72535
965.1928,965.5048,-0.31199,4.92205,5.35265,-0.4306
965.1928,965.5048,-0.31199,4.92205,5.4467,-0.52465
965.1928,965.505,-0.31216,4.92205,5.423717,-0.5016667
965.1928,965.505,-0.31224,4.92205,5.611867,-0.6898167
965.1928,965.5051,-0.31235,4.92205,4.428767,0.4932833
965.1928,965.5052,-0.31236,4.92205,5.645317,-0.7232667
