928.4634,928.9749,-0.51154,7.14985,6.429167,0.7206833
928.4634,928.9753,-0.51188,7.14985,6.4647,0.68515
928.4634,928.9755,-0.51213,7.14985,6.715517,0.4343333
928.4634,928.9755,-0.51214,7.14985,6.470967,0.6788833
928.4634,928.9759,-0.51247,7.14985,6.723867,0.4259833
928.4634,928.9761,-0.51272,7.14985,6.395717,0.7541333
928.4634,928.9761,-0.51274,7.14985,6.264033,0.8858167
928.4634,928.9762,-0.51278,7.14985,6.705067,0.4447833
928.4634,928.9764,-0.51303,7.14985,6.330917,0.8189333
928.4634,928.9765,-0.51307,7.14985,6.694617,0.4552333
928.4634,928.9768,-0.51336,7.14985,6.679983,0.4698667
928.4634,928.9768,-0.51337,7.14985,6.66535,0.4845
928.4634,928.9768,-0.51343,7.14985,6.682067,0.4677833
928.4634,928.9769,-0.51347,7.14985,6.3978,0.75205
928.4634,928.977,-0.51362,7.14985,6.690433,0.4594167
928.4634,928.9772,-0.5138,7.14985,6.9601,0.18975
928.4634,928.9773,-0.51391,7.14985,6.713417,0.4364333
928.4634,928.9776,-0.51418,7.14985,6.305833,0.8440167
928.4634,928.9782,-0.51481,7.14985,6.68625,0.4636
928.4634,928.9782,-0.51483,7.14985,6.268217,0.8816333
928.4634,928.9785,-0.51507,7.14985,6.671617,0.4782333
928.4634,928.979,-0.51557,7.14985,6.427067,0.7227833
928.4634,928.979,-0.51558,7.14985,6.64235,0.5075
928.4634,928.979,-0.51559,7.14985,6.608917,0.5409333
928.4634,928.9794,-0.51603,7.14985,6.684167,0.4656833
928.4634,928.9796,-0.51618,7.14985,6.6528,0.49705
928.4634,928.9797,-0.51628,7.14985,6.698783,0.4510667
928.4634,928.9801,-0.51674,7.14985,6.66325,0.4866
928.4634,928.9802,-0.51676,7.14985,6.692517,0.4573333
928.4634,928.9803,-0.51686,7.14985,6.6758,0.47405
928.4634,928.9803,-0.5169,7.14985,6.6319,0.51795
928.4634,928.9803,-0.51691,7.14985,6.700883,0.4489667
928.4634,928.9803,-0.51693,7.14985,6.468867,0.6809833
928.4634,928.9803,-0.51694,7.14985,6.640267,0.5095833
928.4634,928.9806,-0.51722,7.14985,7.355133,-0.2052833
928.4634,928.9808,-0.51737,7.14985,7.026983,0.1228667
928.4634,928.9812,-0.51776,7.14985,6.617267,0.5325833
928.4634,928.9814,-0.51802,7.14985,6.606817,0.5430333
928.4634,928.9815,-0.51808,7.14985,6.385267,0.7645833
928.4634,928.9815,-0.51809,7.14985,6.466783,0.6830667
928.4634,928.9816,-0.51816,7.14985,6.656983,0.4928667
928.4634,928.982,-0.51856,7.14985,6.636083,0.5137667
928.4634,928.982,-0.51858,7.14985,6.629817,0.5200333
928.4634,928.982,-0.51864,7.14985,6.688333,0.4615167
928.4634,928.9823,-0.51885,7.14985,6.677883,0.4719667
928.4634,928.9823,-0.5189,7.14985,6.6967,0.45315
928.4634,928.9823,-0.51893,7.14985,6.646533,0.5033167
928.4634,928.9825,-0.51907,7.14985,6.659083,0.4907667
928.4634,928.9825,-0.51914,7.14985,6.64445,0.5054
928.4634,928.9829,-0.51947,7.14985,6.721783,0.4280667
928.4634,928.983,-0.51961,7.14985,6.661167,0.4886833
928.4634,928.9831,-0.51972,7.14985,6.615183,0.5346667
928.4634,928.9832,-0.51977,7.14985,6.634,0.51585
928.4634,928.9838,-0.52038,7.14985,6.6549,0.49495
928.4634,928.9838,-0.52041,7.14985,6.34555,0.8043
928.4634,928.9841,-0.52074,7.14985,6.443783,0.7060667
928.4634,928.9842,-0.52077,7.14985,6.702967,0.4468833
928.4634,928.9843,-0.52092,7.14985,6.401983,0.7478667
928.4634,928.9843,-0.52092,7.14985,6.611,0.53885
928.4634,928.9846,-0.52116,7.14985,6.458417,0.6914333
928.4634,928.9847,-0.52129,7.14985,6.625633,0.5242167
928.4634,928.9847,-0.52133,7.14985,6.638183,0.5116667
928.4634,928.9847,-0.52135,7.14985,6.667433,0.4824167
928.4634,928.9849,-0.52147,7.14985,6.619367,0.5304833
928.4634,928.9849,-0.52149,7.14985,6.62145,0.5284
928.4634,928.9851,-0.52174,7.14985,6.6131,0.53675
928.4634,928.9855,-0.52205,7.14985,6.725967,0.4238833
928.4634,928.9855,-0.52206,7.14985,6.7176,0.43225
928.4634,928.9856,-0.5222,7.14985,6.669533,0.4803167
928.4634,928.9858,-0.52236,7.14985,6.648633,0.5012167
928.4634,928.9862,-0.52278,7.14985,6.62355,0.5263
928.4634,928.9865,-0.52311,7.14985,6.627717,0.5221333
928.4634,928.9868,-0.52337,7.14985,6.6737,0.47615
928.4634,928.9868,-0.52341,7.14985,6.418717,0.7311333
928.4634,928.9874,-0.52396,7.14985,6.435433,0.7144167
928.4634,928.9878,-0.52441,7.14985,6.650717,0.4991333
928.4634,928.9884,-0.52499,7.14985,6.976817,0.1730333
928.4634,928.9891,-0.52568,7.14985,7.411567,-0.2617167
928.4634,928.9938,-0.5304,7.14985,7.271533,-0.1216833
928.4634,929.0027,-0.53931,7.14985,6.97055,0.1793
928.4634,929.0065,-0.54314,7.14985,6.951733,0.1981167
928.4634,929.025,-0.5616,7.14985,6.930833,0.2190167
928.4634,929.025,-0.56163,7.14985,6.351817,0.7980333
928.4634,929.0462,-0.58278,7.14985,7.4471,-0.29725
928.4634,929.1123,-0.6489,7.14985,6.25985,0.89
928.4634,929.1126,-0.64917,7.14985,7.898617,-0.7487667
928.4634,929.1134,-0.64998,7.14985,7.80665,-0.6568
928.4634,929.1134,-0.64998,7.14985,8.003117,-0.8532667
928.4634,929.1138,-0.65039,7.14985,6.422883,0.7269667
928.4634,929.1138,-0.65045,7.14985,6.255683,0.8941667
928.4634,929.1141,-0.65069,7.14985,6.264033,0.8858167
928.4634,929.1143,-0.65089,7.14985,7.70005,-0.5502
928.4634,929.1144,-0.65099,7.14985,6.437517,0.7123333
928.4634,929.1144,-0.651,7.14985,7.307067,-0.1572167
928.4634,929.1145,-0.65112,7.14985,7.48895,-0.3391
928.4634,929.1147,-0.65128,7.14985,8.01985,-0.87
928.4634,929.1148,-0.6514,7.14985,7.409483,-0.2596333
928.4634,929.1149,-0.65146,7.14985,7.959233,-0.8093833
928.4634,929.115,-0.65158,7.14985,6.268217,0.8816333
928.4634,929.115,-0.65158,7.14985,7.361417,-0.2115667
928.4634,929.115,-0.6516,7.14985,7.771117,-0.6212667
928.4634,929.115,-0.65161,7.14985,7.812917,-0.6630667
928.4634,929.1151,-0.6517,7.14985,7.883983,-0.7341333
928.4634,929.1151,-0.65171,7.14985,6.26195,0.8879
928.4634,929.1151,-0.65173,7.14985,7.838,-0.68815
928.4634,929.1151,-0.65175,7.14985,7.327967,-0.1781167
928.4634,929.1152,-0.65176,7.14985,7.85055,-0.7007
928.4634,929.1152,-0.65179,7.14985,7.971767,-0.8219167
928.4634,929.1153,-0.65187,7.14985,7.8401,-0.69025
928.4634,929.1153,-0.65194,7.14985,6.3581,0.79175
928.4634,929.1154,-0.65198,7.14985,7.792017,-0.6421667
928.4634,929.1154,-0.65202,7.14985,7.252717,-0.1028667
928.4634,929.1155,-0.6521,7.14985,6.38735,0.7625
928.4634,929.1155,-0.65215,7.14985,7.804567,-0.6547167
928.4634,929.1156,-0.6522,7.14985,6.370633,0.7792167
928.4634,929.1156,-0.6522,7.14985,6.391533,0.7583167
928.4634,929.1156,-0.65222,7.14985,6.43125,0.7186
928.4634,929.1156,-0.65225,7.14985,6.253583,0.8962667
928.4634,929.1156,-0.65225,7.14985,7.286167,-0.1363167
928.4634,929.1157,-0.65227,7.14985,6.401983,0.7478667
928.4634,929.1157,-0.6523,7.14985,7.769033,-0.6191833
928.4634,929.1157,-0.65231,7.14985,7.794117,-0.6442667
928.4634,929.1157,-0.65233,7.14985,7.432467,-0.2826167
928.4634,929.1158,-0.65244,7.14985,6.4417,0.70815
928.4634,929.1159,-0.65251,7.14985,6.36855,0.7813
928.4634,929.1159,-0.65253,7.14985,7.3844,-0.23455
928.4634,929.1159,-0.65253,7.14985,7.589267,-0.4394167
928.4634,929.116,-0.65257,7.14985,7.401117,-0.2512667
928.4634,929.116,-0.65262,7.14985,6.395717,0.7541333
928.4634,929.116,-0.65262,7.14985,7.484767,-0.3349167
928.4634,929.116,-0.65262,7.14985,7.783667,-0.6338167
928.4634,929.116,-0.65263,7.14985,7.367683,-0.2178333
928.4634,929.1161,-0.65266,7.14985,6.360183,0.7896667
928.4634,929.1161,-0.65266,7.14985,7.89235,-0.7425
928.4634,929.1161,-0.65269,7.14985,7.599733,-0.4498833
928.4634,929.1161,-0.65271,7.14985,7.984317,-0.8344667
928.4634,929.1162,-0.65279,7.14985,6.433333,0.7165167
928.4634,929.1162,-0.65284,7.14985,6.351817,0.7980333
928.4634,929.1162,-0.65284,7.14985,7.292433,-0.1425833
928.4634,929.1163,-0.6529,7.14985,7.798283,-0.6484333
928.4634,929.1163,-0.65291,7.14985,7.0458,0.10405
928.4634,929.1163,-0.65292,7.14985,7.33005,-0.1802
928.4634,929.1163,-0.65293,7.14985,7.7544,-0.60455
928.4634,929.1163,-0.65293,7.14985,7.78575,-0.6359
928.4634,929.1163,-0.65294,7.14985,7.294517,-0.1446667
928.4634,929.1164,-0.65297,7.14985,6.374817,0.7750333
928.4634,929.1164,-0.65297,7.14985,6.406167,0.7436833
928.4634,929.1164,-0.65299,7.14985,6.3978,0.75205
928.4634,929.1164,-0.653,7.14985,6.36645,0.7834
928.4634,929.1164,-0.65302,7.14985,6.2515,0.89835
928.4634,929.1164,-0.65302,7.14985,7.029067,0.1207833
928.4634,929.1164,-0.65304,7.14985,6.34555,0.8043
928.4634,929.1164,-0.65304,7.14985,7.7335,-0.58365
928.4634,929.1165,-0.65307,7.14985,7.835917,-0.6860667
928.4634,929.1165,-0.65309,7.14985,6.364367,0.7854833
928.4634,929.1165,-0.65311,7.14985,7.271533,-0.1216833
928.4634,929.1165,-0.65314,7.14985,7.555833,-0.4059833
928.4634,929.1165,-0.65315,7.14985,6.356,0.79385
928.4634,929.1166,-0.65317,7.14985,6.381083,0.7687667
928.4634,929.1166,-0.6532,7.14985,7.3405,-0.19065
928.4634,929.1166,-0.65324,7.14985,7.601817,-0.4519667
928.4634,929.1167,-0.65328,7.14985,7.539117,-0.3892667
928.4634,929.1167,-0.65329,7.14985,6.362283,0.7875667
928.4634,929.1167,-0.6533,7.14985,7.263167,-0.1133167
928.4634,929.1167,-0.6533,7.14985,7.886083,-0.7362333
928.4634,929.1167,-0.65331,7.14985,7.376033,-0.2261833
928.4634,929.1167,-0.65331,7.14985,7.7962,-0.64635
928.4634,929.1167,-0.65332,7.14985,7.948783,-0.7989333
928.4634,929.1167,-0.65334,7.14985,7.3635,-0.21365
928.4634,929.1167,-0.65334,7.14985,7.963417,-0.8135667
928.4634,929.1168,-0.65336,7.14985,6.45215,0.6977
928.4634,929.1168,-0.65337,7.14985,6.3769,0.77295
928.4634,929.1168,-0.65337,7.14985,7.317517,-0.1676667
928.4634,929.1168,-0.65338,7.14985,7.325883,-0.1760333
928.4634,929.1168,-0.65339,7.14985,7.7523,-0.60245
928.4634,929.1168,-0.65341,7.14985,7.819183,-0.6693333
928.4634,929.1168,-0.65344,7.14985,6.435433,0.7144167
928.4634,929.1169,-0.65348,7.14985,6.404083,0.7457667
928.4634,929.1169,-0.65348,7.14985,7.534933,-0.3850833
928.4634,929.1169,-0.65349,7.14985,7.940417,-0.7905667
928.4634,929.1169,-0.6535,7.14985,7.952967,-0.8031167
928.4634,929.1169,-0.65352,7.14985,7.7105,-0.56065
928.4634,929.1169,-0.65353,7.14985,7.26945,-0.1196
928.4634,929.1169,-0.65355,7.14985,6.266133,0.8837167
928.4634,929.1169,-0.65355,7.14985,6.38945,0.7604
928.4634,929.117,-0.65356,7.14985,7.265267,-0.1154167
928.4634,929.117,-0.65357,7.14985,7.275717,-0.1258667
928.4634,929.117,-0.65358,7.14985,7.28825,-0.1384
928.4634,929.117,-0.65359,7.14985,7.399033,-0.2491833
928.4634,929.117,-0.65359,7.14985,7.9007,-0.75085
928.4634,929.117,-0.65362,7.14985,8.01775,-0.8679
928.4634,929.117,-0.65364,7.14985,7.336333,-0.1864833
928.4634,929.1171,-0.65366,7.14985,7.6039,-0.45405
928.4634,929.1171,-0.65366,7.14985,7.867267,-0.7174167
928.4634,929.1171,-0.65368,7.14985,7.440833,-0.2909833
928.4634,929.1171,-0.6537,7.14985,7.70215,-0.5523
928.4634,929.1171,-0.65371,7.14985,6.41035,0.7395
928.4634,929.1171,-0.65371,7.14985,7.382317,-0.2324667
928.4634,929.1171,-0.65372,7.14985,7.392767,-0.2429167
928.4634,929.1171,-0.65374,7.14985,6.372733,0.7771167
928.4634,929.1171,-0.65374,7.14985,6.385267,0.7645833
928.4634,929.1172,-0.65375,7.14985,6.349733,0.8001167
928.4634,929.1172,-0.65375,7.14985,7.313333,-0.1634833
928.4634,929.1172,-0.65376,7.14985,7.2799,-0.13005
928.4634,929.1172,-0.65376,7.14985,7.825467,-0.6756167
928.4634,929.1172,-0.6538,7.14985,7.706317,-0.5564667
928.4634,929.1172,-0.65382,7.14985,7.0228,0.12705
928.4634,929.1172,-0.65382,7.14985,7.346783,-0.1969333
928.4634,929.1172,-0.65382,7.14985,7.8171,-0.66725
928.4634,929.1172,-0.65383,7.14985,7.664517,-0.5146667
928.4634,929.1173,-0.65387,7.14985,7.756483,-0.6066333
928.4634,929.1173,-0.65389,7.14985,6.353917,0.7959333
928.4634,929.1173,-0.65393,7.14985,7.4973,-0.34745
928.4634,929.1173,-0.65394,7.14985,7.0249,0.12495
928.4634,929.1174,-0.65397,7.14985,7.315433,-0.1655833
928.4634,929.1174,-0.65398,7.14985,7.273617,-0.1237667
928.4634,929.1174,-0.65399,7.14985,7.674967,-0.5251167
928.4634,929.1174,-0.654,7.14985,7.365583,-0.2157333
928.4634,929.1174,-0.654,7.14985,7.606,-0.45615
928.4634,929.1174,-0.65401,7.14985,7.29035,-0.1405
928.4634,929.1174,-0.65401,7.14985,7.459683,-0.3098333
928.4634,929.1174,-0.65402,7.14985,7.35095,-0.2011
928.4634,929.1174,-0.65405,7.14985,7.821283,-0.6714333
928.4634,929.1175,-0.65406,7.14985,7.344683,-0.1948333
928.4634,929.1175,-0.65406,7.14985,7.371867,-0.2220167
928.4634,929.1175,-0.65406,7.14985,7.777383,-0.6275333
928.4634,929.1175,-0.65407,7.14985,6.45425,0.6956
928.4634,929.1175,-0.65408,7.14985,7.254817,-0.1049667
928.4634,929.1175,-0.65408,7.14985,7.355133,-0.2052833
928.4634,929.1175,-0.65411,7.14985,6.408267,0.7415833
928.4634,929.1175,-0.65413,7.14985,7.781567,-0.6317167
928.4634,929.1176,-0.65415,7.14985,7.01445,0.1354
928.4634,929.1176,-0.65417,7.14985,7.2778,-0.12795
928.4634,929.1176,-0.65417,7.14985,7.6248,-0.47495
928.4634,929.1176,-0.65417,7.14985,7.919517,-0.7696667
928.4634,929.1176,-0.65418,7.14985,7.800383,-0.6505333
928.4634,929.1176,-0.65418,7.14985,7.833817,-0.6839667
928.4634,929.1176,-0.6542,7.14985,7.31125,-0.1614
928.4634,929.1176,-0.65421,7.14985,7.587183,-0.4373333
928.4634,929.1176,-0.65422,7.14985,6.427067,0.7227833
928.4634,929.1177,-0.65425,7.14985,6.257767,0.8920833
928.4634,929.1177,-0.65427,7.14985,6.445883,0.7039667
928.4634,929.1177,-0.65428,7.14985,7.35305,-0.2032
928.4634,929.1177,-0.65428,7.14985,7.622717,-0.4728667
928.4634,929.1177,-0.65429,7.14985,7.047883,0.1019667
928.4634,929.1177,-0.65429,7.14985,7.7732,-0.62335
928.4634,929.1177,-0.65433,7.14985,6.379,0.77085
928.4634,929.1177,-0.65433,7.14985,7.59555,-0.4457
928.4634,929.1177,-0.65434,7.14985,7.909067,-0.7592167
928.4634,929.1178,-0.65439,7.14985,7.369767,-0.2199167
928.4634,929.1178,-0.65439,7.14985,7.74185,-0.592
928.4634,929.1178,-0.6544,7.14985,7.3196,-0.16975
928.4634,929.1178,-0.6544,7.14985,7.662433,-0.5125833
928.4634,929.1178,-0.6544,7.14985,7.748133,-0.5982833
928.4634,929.1178,-0.65442,7.14985,7.039533,0.1103167
928.4634,929.1178,-0.65443,7.14985,7.729317,-0.5794667
928.4634,929.1178,-0.65444,7.14985,7.359317,-0.2094667
928.4634,929.1178,-0.65444,7.14985,7.442917,-0.2930667
928.4634,929.1178,-0.65444,7.14985,7.528667,-0.3788167
928.4634,929.1178,-0.65445,7.14985,7.26735,-0.1175
928.4634,929.1178,-0.65445,7.14985,7.422017,-0.2721667
928.4634,929.1179,-0.65446,7.14985,7.338417,-0.1885667
928.4634,929.1179,-0.65447,7.14985,7.411567,-0.2617167
928.4634,929.1179,-0.65448,7.14985,7.281983,-0.1321333
928.4634,929.1179,-0.6545,7.14985,7.018617,0.1312333
928.4634,929.1179,-0.65453,7.14985,7.787833,-0.6379833
928.4634,929.1179,-0.65454,7.14985,7.284067,-0.1342167
928.4634,929.118,-0.65456,7.14985,7.434567,-0.2847167
928.4634,929.118,-0.65458,7.14985,7.5412,-0.39135
928.4634,929.118,-0.65459,7.14985,6.978917,0.1709333
928.4634,929.118,-0.65459,7.14985,7.472233,-0.3223833
928.4634,929.118,-0.6546,7.14985,6.439617,0.7102333
928.4634,929.118,-0.65461,7.14985,7.9446,-0.79475
928.4634,929.118,-0.65462,7.14985,7.020717,0.1291333
928.4634,929.118,-0.65463,7.14985,6.99145,0.1584
928.4634,929.118,-0.65463,7.14985,7.026983,0.1228667
928.4634,929.118,-0.65464,7.14985,6.414533,0.7353167
928.4634,929.118,-0.65464,7.14985,7.01235,0.1375
928.4634,929.118,-0.65464,7.14985,7.802467,-0.6526167
928.4634,929.1181,-0.65465,7.14985,7.430383,-0.2805333
928.4634,929.1181,-0.65466,7.14985,7.86935,-0.7195
928.4634,929.1181,-0.65469,7.14985,7.789933,-0.6400833
928.4634,929.1181,-0.65472,7.14985,6.450067,0.6997833
928.4634,929.1181,-0.65472,7.14985,7.737683,-0.5878333
928.4634,929.1181,-0.65473,7.14985,7.514033,-0.3641833
928.4634,929.1181,-0.65473,7.14985,7.72305,-0.5732
928.4634,929.1181,-0.65474,7.14985,6.424983,0.7248667
928.4634,929.1182,-0.65475,7.14985,7.578817,-0.4289667
928.4634,929.1182,-0.65476,7.14985,7.0437,0.10615
928.4634,929.1182,-0.65477,7.14985,7.618533,-0.4686833
928.4634,929.1182,-0.65479,7.14985,7.03325,0.1166
928.4634,929.1182,-0.65479,7.14985,7.3217,-0.17185
928.4634,929.1182,-0.65481,7.14985,7.76275,-0.6129
928.4634,929.1182,-0.65484,7.14985,7.639433,-0.4895833
928.4634,929.1182,-0.65485,7.14985,7.302883,-0.1530333
928.4634,929.1182,-0.65485,7.14985,7.82965,-0.6798
928.4634,929.1183,-0.65486,7.14985,7.451333,-0.3014833
928.4634,929.1183,-0.65487,7.14985,6.99355,0.1563
928.4634,929.1183,-0.65487,7.14985,7.877717,-0.7278667
928.4634,929.1183,-0.65488,7.14985,7.250633,-0.1007833
928.4634,929.1183,-0.65489,7.14985,7.380217,-0.2303667
928.4634,929.1183,-0.65489,7.14985,7.41785,-0.268
928.4634,929.1183,-0.6549,7.14985,7.685417,-0.5355667
928.4634,929.1183,-0.65491,7.14985,6.636083,0.5137667
928.4634,929.1183,-0.65491,7.14985,7.0019,0.14795
928.4634,929.1183,-0.65491,7.14985,7.580917,-0.4310667
928.4634,929.1183,-0.65492,7.14985,6.3999,0.74995
928.4634,929.1183,-0.65492,7.14985,7.403217,-0.2533667
928.4634,929.1183,-0.65494,7.14985,7.3008,-0.15095
928.4634,929.1184,-0.655,7.14985,7.006083,0.1437667
928.4634,929.1184,-0.65501,7.14985,7.004,0.14585
928.4634,929.1184,-0.65502,7.14985,7.348867,-0.1990167
928.4634,929.1184,-0.65504,7.14985,7.852633,-0.7027833
928.4634,929.1185,-0.65505,7.14985,7.750217,-0.6003667
928.4634,929.1185,-0.65506,7.14985,7.4471,-0.29725
928.4634,929.1185,-0.65506,7.14985,7.915333,-0.7654833
928.4634,929.1185,-0.65507,7.14985,6.4208,0.72905
928.4634,929.1185,-0.65508,7.14985,7.2569,-0.10705
928.4634,929.1185,-0.65508,7.14985,7.84845,-0.6986
928.4634,929.1185,-0.6551,7.14985,7.846367,-0.6965167
928.4634,929.1185,-0.65511,7.14985,6.999817,0.1500333
928.4634,929.1185,-0.65512,7.14985,7.304967,-0.1551167
928.4634,929.1185,-0.65512,7.14985,7.656167,-0.5063167
928.4634,929.1185,-0.65514,7.14985,7.378133,-0.2282833
928.4634,929.1186,-0.65516,7.14985,6.943383,0.2064667
928.4634,929.1186,-0.65516,7.14985,6.987267,0.1625833
928.4634,929.1186,-0.65522,7.14985,7.258983,-0.1091333
928.4634,929.1186,-0.65523,7.14985,7.4492,-0.29935
928.4634,929.1187,-0.65525,7.14985,6.466783,0.6830667
928.4634,929.1187,-0.65526,7.14985,6.416617,0.7332333
928.4634,929.1187,-0.65529,7.14985,7.30915,-0.1593
928.4634,929.1187,-0.65529,7.14985,7.357233,-0.2073833
928.4634,929.1187,-0.65531,7.14985,6.447967,0.7018833
928.4634,929.1187,-0.65532,7.14985,7.419933,-0.2700833
928.4634,929.1187,-0.65532,7.14985,7.718867,-0.5690167
928.4634,929.1187,-0.65533,7.14985,6.412433,0.7374167
928.4634,929.1187,-0.65533,7.14985,7.524483,-0.3746333
928.4634,929.1187,-0.65535,7.14985,6.4626,0.68725
928.4634,929.1188,-0.65536,7.14985,6.882767,0.2670833
928.4634,929.1188,-0.65537,7.14985,7.008167,0.1416833
928.4634,929.1188,-0.65539,7.14985,6.634,0.51585
928.4634,929.1188,-0.6554,7.14985,7.037433,0.1124167
928.4634,929.1188,-0.65542,7.14985,6.429167,0.7206833
928.4634,929.1188,-0.65543,7.14985,7.6269,-0.47705
928.4634,929.1188,-0.65544,7.14985,6.82215,0.3277
928.4634,929.1188,-0.65544,7.14985,7.651983,-0.5021333
928.4634,929.1188,-0.65545,7.14985,6.648633,0.5012167
928.4634,929.1189,-0.65547,7.14985,7.031167,0.1186833
928.4634,929.1189,-0.65549,7.14985,6.847233,0.3026167
928.4634,929.1189,-0.6555,7.14985,6.989367,0.1604833
928.4634,929.1189,-0.6555,7.14985,7.59345,-0.4436
928.4634,929.1189,-0.65552,7.14985,6.893217,0.2566333
928.4634,929.1189,-0.65552,7.14985,7.628983,-0.4791333
928.4634,929.1189,-0.65553,7.14985,6.383183,0.7666667
928.4634,929.1189,-0.65553,7.14985,7.480583,-0.3307333
928.4634,929.1189,-0.65554,7.14985,7.501483,-0.3516333
928.4634,929.119,-0.65555,7.14985,6.84515,0.3047
928.4634,929.119,-0.65555,7.14985,7.505667,-0.3558167
928.4634,929.119,-0.65556,7.14985,6.794983,0.3548667
928.4634,929.119,-0.65556,7.14985,6.985183,0.1646667
928.4634,929.119,-0.65556,7.14985,7.2987,-0.14885
928.4634,929.119,-0.65556,7.14985,7.495217,-0.3453667
928.4634,929.119,-0.65557,7.14985,6.2724,0.87745
928.4634,929.119,-0.65557,7.14985,6.684167,0.4656833
928.4634,929.119,-0.65557,7.14985,7.4994,-0.34955
928.4634,929.119,-0.65557,7.14985,7.7126,-0.56275
928.4634,929.119,-0.65558,7.14985,6.606817,0.5430333
928.4634,929.119,-0.65558,7.14985,6.981,0.16885
928.4634,929.119,-0.6556,7.14985,6.861867,0.2879833
928.4634,929.119,-0.6556,7.14985,6.90785,0.242
928.4634,929.119,-0.65561,7.14985,6.66325,0.4866
928.4634,929.119,-0.65561,7.14985,6.857683,0.2921667
928.4634,929.119,-0.65562,7.14985,8.026117,-0.8762667
928.4634,929.1191,-0.65565,7.14985,6.932933,0.2169167
928.4634,929.1191,-0.65565,7.14985,7.666617,-0.5167667
928.4634,929.1191,-0.65566,7.14985,7.823367,-0.6735167
928.4634,929.1191,-0.65567,7.14985,6.763583,0.3862667
928.4634,929.1191,-0.65568,7.14985,7.43665,-0.2868
928.4634,929.1191,-0.65568,7.14985,7.725133,-0.5752833
928.4634,929.1191,-0.65569,7.14985,6.481417,0.6684333
928.4634,929.1191,-0.65569,7.14985,6.575467,0.5743833
928.4634,929.1191,-0.65569,7.14985,7.545383,-0.3955333
928.4634,929.1191,-0.6557,7.14985,7.532833,-0.3829833
928.4634,929.1191,-0.65571,7.14985,7.95505,-0.8052
928.4634,929.1191,-0.65573,7.14985,7.815017,-0.6651667
928.4634,929.1191,-0.65574,7.14985,7.041617,0.1082333
928.4634,929.1191,-0.65575,7.14985,7.716767,-0.5669167
928.4634,929.1192,-0.65578,7.14985,6.418717,0.7311333
928.4634,929.1192,-0.65578,7.14985,6.5901,0.55975
928.4634,929.1192,-0.65578,7.14985,7.57255,-0.4227
928.4634,929.1192,-0.6558,7.14985,7.766933,-0.6170833
928.4634,929.1192,-0.65582,7.14985,6.820067,0.3297833
928.4634,929.1192,-0.65582,7.14985,6.830517,0.3193333
928.4634,929.1192,-0.65583,7.14985,6.968467,0.1813833
928.4634,929.1192,-0.65585,7.14985,7.8819,-0.73205
928.4634,929.1193,-0.65586,7.14985,6.343467,0.8063833
928.4634,929.1193,-0.65586,7.14985,6.667433,0.4824167
928.4634,929.1193,-0.65586,7.14985,6.679983,0.4698667
928.4634,929.1193,-0.65587,7.14985,6.47515,0.6747
928.4634,929.1193,-0.65587,7.14985,7.261083,-0.1112333
928.4634,929.1193,-0.65587,7.14985,7.388583,-0.2387333
928.4634,929.1193,-0.65589,7.14985,6.889033,0.2608167
928.4634,929.1193,-0.65589,7.14985,7.323783,-0.1739333
928.4634,929.1193,-0.65591,7.14985,6.744767,0.4050833
928.4634,929.1193,-0.65592,7.14985,6.393633,0.7562167
928.4634,929.1193,-0.65592,7.14985,6.656983,0.4928667
928.4634,929.1193,-0.65592,7.14985,6.659083,0.4907667
928.4634,929.1194,-0.65595,7.14985,6.88485,0.265
928.4634,929.1194,-0.65595,7.14985,7.470133,-0.3202833
928.4634,929.1194,-0.65596,7.14985,6.53785,0.612
928.4634,929.1194,-0.65596,7.14985,6.7594,0.39045
928.4634,929.1194,-0.65597,7.14985,6.64445,0.5054
928.4634,929.1194,-0.65597,7.14985,7.03535,0.1145
928.4634,929.1194,-0.65598,7.14985,6.851417,0.2984333
928.4634,929.1194,-0.65598,7.14985,7.50985,-0.36
928.4634,929.1194,-0.65599,7.14985,7.4262,-0.27635
928.4634,929.1194,-0.656,7.14985,7.888167,-0.7383167
928.4634,929.1194,-0.65601,7.14985,6.765667,0.3841833
928.4634,929.1194,-0.65601,7.14985,6.813783,0.3360667
928.4634,929.1194,-0.65601,7.14985,7.4576,-0.30775
928.4634,929.1194,-0.65601,7.14985,7.854717,-0.7048667
928.4634,929.1194,-0.65602,7.14985,6.567117,0.5827333
928.4634,929.1194,-0.65602,7.14985,6.682067,0.4677833
928.4634,929.1194,-0.65603,7.14985,6.4647,0.68515
928.4634,929.1194,-0.65604,7.14985,6.836783,0.3130667
928.4634,929.1194,-0.65604,7.14985,7.396933,-0.2470833
928.4634,929.1195,-0.65605,7.14985,6.6967,0.45315
928.4634,929.1195,-0.65606,7.14985,6.560833,0.5890167
928.4634,929.1195,-0.65607,7.14985,6.588017,0.5618333
928.4634,929.1195,-0.65607,7.14985,6.974733,0.1751167
928.4634,929.1195,-0.65609,7.14985,6.7406,0.40925
928.4634,929.1195,-0.6561,7.14985,6.5483,0.60155
928.4634,929.1195,-0.65611,7.14985,6.7908,0.35905
928.4634,929.1195,-0.65611,7.14985,6.9371,0.21275
928.4634,929.1195,-0.65611,7.14985,6.955917,0.1939333
928.4634,929.1195,-0.65611,7.14985,7.547467,-0.3976167
928.4634,929.1195,-0.65612,7.14985,6.650717,0.4991333
