724.148,724.645,-0.49698,5.056817,5.218883,-0.1620667
724.148,724.6451,-0.49712,5.056817,5.335933,-0.2791167
724.148,724.6451,-0.49714,5.056817,4.6545,0.4023167
724.148,724.6454,-0.49735,5.056817,5.5011,-0.4442833
724.148,724.6454,-0.49743,5.056817,5.292033,-0.2352167
724.148,724.6454,-0.49745,5.056817,5.41745,-0.3606333
724.148,724.6455,-0.49754,5.056817,5.16245,-0.1056333
724.148,724.6456,-0.49758,5.056817,5.825067,-0.76825
724.148,724.6456,-0.4976,5.056817,5.593067,-0.53625
724.148,724.6459,-0.49791,5.056817,5.8167,-0.7598833
724.148,724.6461,-0.49808,5.056817,5.745633,-0.6888167
724.148,724.6463,-0.49826,5.056817,4.6566,0.4002167
724.148,724.6463,-0.49829,5.056817,5.6286,-0.5717833
724.148,724.6463,-0.49835,5.056817,4.481017,0.5758
724.148,724.6464,-0.4984,5.056817,5.611867,-0.55505
724.148,724.6464,-0.49841,5.056817,5.398633,-0.3418167
724.148,724.6464,-0.49844,5.056817,5.37355,-0.3167333
724.148,724.6466,-0.49861,5.056817,5.411183,-0.3543667
724.148,724.6467,-0.49869,5.056817,5.181267,-0.12445
724.148,724.6467,-0.4987,5.056817,5.392367,-0.33555
724.148,724.6467,-0.49871,5.056817,5.559617,-0.5028
724.148,724.6467,-0.49873,5.056817,5.407,-0.3501833
724.148,724.6468,-0.49881,5.056817,5.388183,-0.3313667
724.148,724.6469,-0.49887,5.056817,5.46765,-0.4108333
724.148,724.647,-0.499,5.056817,5.283683,-0.2268667
724.148,724.6471,-0.49911,5.056817,5.9045,-0.8476833
724.148,724.6474,-0.49937,5.056817,5.89405,-0.8372333
724.148,724.6474,-0.49944,5.056817,5.741467,-0.68465
724.148,724.6476,-0.49957,5.056817,5.26695,-0.2101333
724.148,724.6478,-0.49981,5.056817,5.714283,-0.6574667
724.148,724.6479,-0.4999,5.056817,5.845967,-0.78915
724.148,724.648,-0.49997,5.056817,5.229333,-0.1725167
724.148,724.6483,-0.50029,5.056817,5.323383,-0.2665667
724.148,724.6484,-0.50043,5.056817,5.549167,-0.49235
724.148,724.6485,-0.50053,5.056817,5.833433,-0.7766167
724.148,724.6487,-0.50067,5.056817,5.49065,-0.4338333
724.148,724.6488,-0.5008,5.056817,5.379817,-0.323
724.148,724.6489,-0.50089,5.056817,5.772817,-0.716
724.148,724.6489,-0.50092,5.056817,5.747733,-0.6909167
724.148,724.6491,-0.50115,5.056817,5.264867,-0.20805
724.148,724.6493,-0.50125,5.056817,5.768633,-0.7118167
724.148,724.6493,-0.50127,5.056817,5.862683,-0.8058667
724.148,724.6494,-0.50141,5.056817,5.76655,-0.7097333
724.148,724.6495,-0.50154,5.056817,4.51865,0.5381667
724.148,724.65,-0.50197,5.056817,5.241867,-0.18505
724.148,724.6504,-0.50242,5.056817,5.2774,-0.2205833
724.148,724.6505,-0.50252,5.056817,5.80835,-0.7515333
724.148,724.6508,-0.50277,5.056817,4.489383,0.5674333
724.148,724.6509,-0.50289,5.056817,4.455933,0.6008833
724.148,724.6523,-0.50429,5.056817,5.843883,-0.7870667
724.148,724.6525,-0.50454,5.056817,5.250233,-0.1934167
724.148,724.6538,-0.50577,5.056817,5.463467,-0.40665
724.148,724.6558,-0.50784,5.056817,5.524083,-0.4672667
724.148,724.6561,-0.50807,5.056817,5.737283,-0.6804667
724.148,724.6573,-0.5093,5.056817,5.749817,-0.693
724.148,724.6582,-0.51024,5.056817,5.804167,-0.74735
724.148,724.661,-0.51303,5.056817,5.705933,-0.6491167
724.148,724.6617,-0.51371,5.056817,5.484367,-0.42755
724.148,724.6624,-0.51442,5.056817,5.831333,-0.7745167
724.148,724.6631,-0.51508,5.056817,5.74355,-0.6867333
724.148,724.6657,-0.51769,5.056817,5.65995,-0.6031333
724.148,724.6692,-0.52123,5.056817,5.875233,-0.8184167
724.148,724.6698,-0.52177,5.056817,5.703833,-0.6470167
724.148,724.6723,-0.52428,5.056817,5.7561,-0.6992833
724.148,724.6746,-0.52656,5.056817,5.724733,-0.6679167
724.148,724.6748,-0.52678,5.056817,5.674583,-0.6177667
724.148,724.6759,-0.52786,5.056817,5.465567,-0.40875
724.148,724.6766,-0.52856,5.056817,5.24815,-0.1913333
724.148,724.6769,-0.52889,5.056817,5.7958,-0.7389833
724.148,724.677,-0.52898,5.056817,5.718467,-0.66165
724.148,724.6787,-0.53069,5.056817,5.41535,-0.3585333
724.148,724.6801,-0.53214,5.056817,5.758183,-0.7013667
724.148,724.6818,-0.53377,5.056817,5.731017,-0.6742
724.148,724.6818,-0.53384,5.056817,5.645317,-0.5885
724.148,724.6823,-0.53427,5.056817,5.739367,-0.68255
724.148,724.6826,-0.53456,5.056817,5.735183,-0.6783667
724.148,724.684,-0.53596,5.056817,5.39445,-0.3376333
724.148,724.6847,-0.53667,5.056817,5.708017,-0.6512
724.148,724.685,-0.53698,5.056817,5.356833,-0.3000167
724.148,724.6855,-0.53748,5.056817,5.781167,-0.72435
724.148,724.6858,-0.53781,5.056817,5.7979,-0.7410833
724.148,724.6861,-0.53813,5.056817,5.411183,-0.3543667
724.148,724.687,-0.53901,5.056817,5.402817,-0.346
724.148,724.6877,-0.53968,5.056817,5.866867,-0.81005
724.148,724.6877,-0.53972,5.056817,4.520733,0.5360833
724.148,724.688,-0.54004,5.056817,5.252317,-0.1955
724.148,724.6882,-0.54022,5.056817,5.41745,-0.3606333
724.148,724.6885,-0.54048,5.056817,5.2565,-0.1996833
724.148,724.6885,-0.54051,5.056817,5.429983,-0.3731667
724.148,724.6889,-0.54091,5.056817,5.4258,-0.3689833
724.148,724.6894,-0.54141,5.056817,5.4279,-0.3710833
724.148,724.6903,-0.54235,5.056817,4.428767,0.62805
724.148,724.6908,-0.54278,5.056817,5.26905,-0.2122333
724.148,724.6919,-0.54388,5.056817,5.354733,-0.2979167
724.148,724.6921,-0.54409,5.056817,5.528267,-0.47145
724.148,724.6938,-0.54584,5.056817,5.37565,-0.3188333
724.148,724.6964,-0.54837,5.056817,5.53245,-0.4756333
724.148,724.6971,-0.54911,5.056817,4.541633,0.5151833
724.148,724.6976,-0.54965,5.056817,5.601417,-0.5446
724.148,724.6977,-0.54974,5.056817,5.676667,-0.61985
724.148,724.6988,-0.55075,5.056817,5.80835,-0.7515333
724.148,724.6992,-0.55116,5.056817,5.726833,-0.6700167
724.148,724.6993,-0.55129,5.056817,5.6913,-0.6344833
724.148,724.6993,-0.55134,5.056817,5.31085,-0.2540333
724.148,724.7005,-0.55251,5.056817,4.535367,0.52145
724.148,724.7007,-0.55268,5.056817,5.473917,-0.4171
724.148,724.7007,-0.55273,5.056817,5.538717,-0.4819
724.148,724.7009,-0.55291,5.056817,5.51155,-0.4547333
724.148,724.7016,-0.55358,5.056817,4.522817,0.534
724.148,724.7018,-0.55379,5.056817,5.494817,-0.438
724.148,724.7019,-0.55389,5.056817,5.48855,-0.4317333
724.148,724.7026,-0.55457,5.056817,5.5617,-0.5048833
724.148,724.7029,-0.55489,5.056817,5.319217,-0.2624
724.148,724.7029,-0.55495,5.056817,5.421633,-0.3648167
724.148,724.7039,-0.55593,5.056817,4.543717,0.5131
724.148,724.704,-0.55596,5.056817,5.432083,-0.3752667
724.148,724.7052,-0.55715,5.056817,5.524083,-0.4672667
724.148,724.7063,-0.55829,5.056817,5.517817,-0.461
724.148,724.7063,-0.55831,5.056817,5.536633,-0.4798167
724.148,724.7071,-0.5591,5.056817,5.302483,-0.2456667
724.148,724.7074,-0.55941,5.056817,5.453017,-0.3962
724.148,724.7074,-0.55943,5.056817,5.496917,-0.4401
724.148,724.7075,-0.55947,5.056817,5.492733,-0.4359167
724.148,724.7075,-0.55948,5.056817,5.505267,-0.44845
724.148,724.7083,-0.56028,5.056817,5.5408,-0.4839833
724.148,724.7096,-0.56156,5.056817,5.317117,-0.2603
724.148,724.7099,-0.56186,5.056817,5.486467,-0.42965
724.148,724.7101,-0.56211,5.056817,5.3213,-0.2644833
724.148,724.7106,-0.5626,5.056817,4.211383,0.8454333
724.148,724.7107,-0.5627,5.056817,5.46975,-0.4129333
724.148,724.7111,-0.56311,5.056817,5.710117,-0.6533
724.148,724.7114,-0.56338,5.056817,5.43835,-0.3815333
724.148,724.7127,-0.56468,5.056817,5.306667,-0.24985
724.148,724.7139,-0.56587,5.056817,5.434167,-0.37735
724.148,724.714,-0.56598,5.056817,5.4467,-0.3898833
724.148,724.7145,-0.56648,5.056817,5.526183,-0.4693667
724.148,724.7158,-0.56776,5.056817,5.49065,-0.4338333
724.148,724.7159,-0.56786,5.056817,5.2356,-0.1787833
724.148,724.7211,-0.57306,5.056817,5.6683,-0.6114833
724.148,724.7216,-0.57361,5.056817,5.2586,-0.2017833
724.148,724.7227,-0.57466,5.056817,5.442533,-0.3857167
724.148,724.726,-0.578,5.056817,4.552083,0.5047333
724.148,724.7291,-0.58105,5.056817,5.262783,-0.2059667
724.148,724.7319,-0.5839,5.056817,5.371467,-0.31465
724.148,724.7424,-0.59442,5.056817,5.294133,-0.2373167
724.148,724.7503,-0.60232,5.056817,5.779083,-0.7222667
724.148,724.7665,-0.61846,5.056817,4.7172,0.3396167
724.148,724.7672,-0.61919,5.056817,4.80085,0.2559667
724.148,724.768,-0.62004,5.056817,4.857283,0.1995333
724.148,724.7696,-0.62159,5.056817,4.742283,0.3145333
724.148,724.7727,-0.62466,5.056817,4.72975,0.3270667
724.148,724.7737,-0.62566,5.056817,4.736017,0.3208
724.148,724.7737,-0.62571,5.056817,4.828017,0.2288
724.148,724.7739,-0.62587,5.056817,4.80295,0.2538667
724.148,724.7741,-0.62609,5.056817,4.775733,0.2810833
724.148,724.7743,-0.62626,5.056817,4.825933,0.2308833
724.148,724.7749,-0.62691,5.056817,4.713033,0.3437833
724.148,724.8076,-0.65961,5.056817,5.85015,-0.7933333
724.148,724.8233,-0.67525,5.056817,4.363967,0.69285
724.148,724.8326,-0.68459,5.056817,5.74355,-0.6867333
724.148,724.834,-0.68598,5.056817,4.595983,0.4608333
724.148,724.8358,-0.68782,5.056817,4.554167,0.50265
724.148,724.8364,-0.68841,5.056817,4.60015,0.4566667
724.148,724.8368,-0.68883,5.056817,4.56045,0.4963667
724.148,724.8376,-0.6896,5.056817,4.5709,0.4859167
724.148,724.8385,-0.69052,5.056817,4.616883,0.4399333
724.148,724.8392,-0.69118,5.056817,4.57925,0.4775667
724.148,724.8396,-0.69158,5.056817,5.76655,-0.7097333
724.148,724.8396,-0.69164,5.056817,4.769467,0.28735
724.148,724.8397,-0.6917,5.056817,4.621067,0.43575
724.148,724.8403,-0.6923,5.056817,5.634867,-0.57805
724.148,724.8407,-0.6927,5.056817,4.5688,0.4880167
724.148,724.8418,-0.69376,5.056817,4.606433,0.4503833
724.148,724.8431,-0.69507,5.056817,5.588883,-0.5320667
724.148,724.8473,-0.69929,5.056817,5.731017,-0.6742
724.148,724.8497,-0.70167,5.056817,5.70175,-0.6449333
724.148,724.8548,-0.7068,5.056817,5.7122,-0.6553833
724.148,724.8589,-0.71093,5.056817,5.9045,-0.8476833
724.148,724.86,-0.71199,5.056817,5.854333,-0.7975167
724.148,724.8606,-0.71263,5.056817,5.687117,-0.6303
724.148,724.8613,-0.71326,5.056817,5.78745,-0.7306333
724.148,724.8622,-0.71417,5.056817,5.666217,-0.6094
724.148,724.8625,-0.7145,5.056817,5.710117,-0.6533
724.148,724.8626,-0.71459,5.056817,5.739367,-0.68255
724.148,724.8626,-0.71461,5.056817,5.754,-0.6971833
724.148,724.8628,-0.71479,5.056817,5.705933,-0.6491167
724.148,724.8629,-0.71495,5.056817,5.89195,-0.8351333
724.148,724.8635,-0.71551,5.056817,5.737283,-0.6804667
724.148,724.8645,-0.71648,5.056817,5.87105,-0.8142333
724.148,724.8658,-0.71783,5.056817,4.382783,0.6740333
724.148,724.8661,-0.71811,5.056817,5.879417,-0.8226
724.148,724.8664,-0.71836,5.056817,5.72265,-0.6658333
724.148,724.8664,-0.71845,5.056817,4.340983,0.7158333
724.148,724.8666,-0.71862,5.056817,5.714283,-0.6574667
724.148,724.8667,-0.71866,5.056817,5.708017,-0.6512
724.148,724.8667,-0.71868,5.056817,4.299183,0.7576333
724.148,724.8671,-0.71906,5.056817,5.6913,-0.6344833
724.148,724.8679,-0.71989,5.056817,5.906583,-0.8497667
724.148,724.868,-0.71998,5.056817,5.655767,-0.59895
724.148,724.8689,-0.72086,5.056817,5.582617,-0.5258
724.148,724.8689,-0.72093,5.056817,5.6704,-0.6135833
724.148,724.8694,-0.72138,5.056817,5.877317,-0.8205
724.148,724.8695,-0.72149,5.056817,5.885683,-0.8288667
724.148,724.8696,-0.72157,5.056817,5.889867,-0.83305
724.148,724.8697,-0.72172,5.056817,5.8606,-0.8037833
724.148,724.8697,-0.72174,5.056817,5.864783,-0.8079667
724.148,724.87,-0.72204,5.056817,5.685033,-0.6282167
724.148,724.8702,-0.72218,5.056817,5.682933,-0.6261167
724.148,724.8702,-0.72222,5.056817,5.751917,-0.6951
724.148,724.8704,-0.72244,5.056817,5.664133,-0.6073167
724.148,724.8712,-0.72319,5.056817,5.866867,-0.81005
724.148,724.8713,-0.72331,5.056817,5.910767,-0.85395
724.148,724.8714,-0.72339,5.056817,4.4434,0.6134167
724.148,724.8715,-0.72348,5.056817,5.887767,-0.83095
724.148,724.8716,-0.7236,5.056817,5.80835,-0.7515333
724.148,724.8717,-0.72374,5.056817,5.858517,-0.8017
724.148,724.8718,-0.7238,5.056817,5.720567,-0.66375
724.148,724.872,-0.72398,5.056817,4.332617,0.7242
724.148,724.872,-0.72398,5.056817,5.89405,-0.8372333
724.148,724.8721,-0.7241,5.056817,5.793717,-0.7369
724.148,724.8724,-0.72436,5.056817,5.643217,-0.5864
724.148,724.8728,-0.72476,5.056817,5.856417,-0.7996
724.148,724.8731,-0.72508,5.056817,4.424583,0.6322333
724.148,724.8733,-0.72529,5.056817,5.883583,-0.8267667
724.148,724.8733,-0.72535,5.056817,5.873133,-0.8163167
724.148,724.8734,-0.7254,5.056817,5.896133,-0.8393167
724.148,724.8736,-0.7256,5.056817,5.8815,-0.8246833
724.148,724.8736,-0.72561,5.056817,5.67875,-0.6219333
724.148,724.8737,-0.72568,5.056817,4.405767,0.65105
724.148,724.8737,-0.72571,5.056817,4.418317,0.6385
724.148,724.8739,-0.72592,5.056817,5.8188,-0.7619833
724.148,724.8741,-0.72614,5.056817,5.703833,-0.6470167
724.148,724.8745,-0.72648,5.056817,5.61815,-0.5613333
724.148,724.8745,-0.7265,5.056817,5.875233,-0.8184167
724.148,724.8745,-0.72651,5.056817,4.403683,0.6531333
724.148,724.8748,-0.7268,5.056817,4.49565,0.5611667
724.148,724.875,-0.72705,5.056817,4.351433,0.7053833
724.148,724.8751,-0.72714,5.056817,5.55335,-0.4965333
724.148,724.8752,-0.72723,5.056817,5.789533,-0.7327167
724.148,724.8754,-0.7274,5.056817,5.868967,-0.81215
724.148,724.8754,-0.7274,5.056817,5.898217,-0.8414
724.148,724.8756,-0.72761,5.056817,5.68085,-0.6240333
724.148,724.8757,-0.72771,5.056817,4.4413,0.6155167
724.148,724.8758,-0.7278,5.056817,5.6892,-0.6323833
724.148,724.8759,-0.72792,5.056817,5.653667,-0.59685
724.148,724.8761,-0.7281,5.056817,4.435033,0.6217833
724.148,724.8767,-0.72866,5.056817,5.6286,-0.5717833
724.148,724.8769,-0.72893,5.056817,4.43085,0.6259667
724.148,724.877,-0.72899,5.056817,4.449667,0.60715
724.148,724.8771,-0.72905,5.056817,5.613967,-0.55715
724.148,724.8771,-0.72906,5.056817,5.9024,-0.8455833
724.148,724.8771,-0.72912,5.056817,5.69965,-0.6428333
724.148,724.8771,-0.72914,5.056817,4.17585,0.8809667
724.148,724.8774,-0.7294,5.056817,5.674583,-0.6177667
724.148,724.8775,-0.72948,5.056817,5.6474,-0.5905833
724.148,724.8775,-0.72951,5.056817,4.426683,0.6301333
724.148,724.8776,-0.72957,5.056817,4.460117,0.5967
724.148,724.8776,-0.72962,5.056817,5.762367,-0.70555
724.148,724.8777,-0.72967,5.056817,5.745633,-0.6888167
724.148,724.8777,-0.7297,5.056817,4.407867,0.64895
724.148,724.8778,-0.72985,5.056817,4.34725,0.7095667
724.148,724.8781,-0.73006,5.056817,5.78535,-0.7285333
724.148,724.8781,-0.73009,5.056817,4.345167,0.71165
724.148,724.8781,-0.7301,5.056817,4.38905,0.6677667
724.148,724.8781,-0.7301,5.056817,5.693383,-0.6365667
724.148,724.8782,-0.73016,5.056817,5.53245,-0.4756333
724.148,724.8782,-0.73019,5.056817,5.91285,-0.8560333
724.148,724.8782,-0.73024,5.056817,5.603517,-0.5467
724.148,724.8783,-0.73031,5.056817,5.791617,-0.7348
724.148,724.8783,-0.73031,5.056817,5.900317,-0.8435
724.148,724.8783,-0.73032,5.056817,5.599333,-0.5425167
724.148,724.8784,-0.73041,5.056817,5.76445,-0.7076333
724.148,724.8785,-0.73047,5.056817,4.416217,0.6406
724.148,724.8786,-0.73058,5.056817,5.570067,-0.51325
724.148,724.8786,-0.73065,5.056817,5.55125,-0.4944333
724.148,724.8786,-0.73065,5.056817,5.852233,-0.7954167
724.148,724.8787,-0.73072,5.056817,5.772817,-0.716
724.148,724.8788,-0.73081,5.056817,4.45175,0.6050667
724.148,724.8789,-0.73091,5.056817,5.641133,-0.5843167
724.148,724.8789,-0.73093,5.056817,5.50945,-0.4526333
724.148,724.879,-0.73103,5.056817,4.246917,0.8099
724.148,724.879,-0.73104,5.056817,4.370233,0.6865833
724.148,724.8792,-0.7312,5.056817,4.4225,0.6343167
724.148,724.8792,-0.73121,5.056817,4.428767,0.62805
724.148,724.8793,-0.73126,5.056817,5.747733,-0.6909167
724.148,724.8796,-0.7316,5.056817,4.39115,0.6656667
724.148,724.8798,-0.7318,5.056817,4.4204,0.6364167
724.148,724.88,-0.73199,5.056817,4.17795,0.8788667
724.148,724.88,-0.73199,5.056817,4.455933,0.6008833
724.148,724.88,-0.73201,5.056817,5.634867,-0.57805
724.148,724.8801,-0.73213,5.056817,4.194667,0.86215
724.148,724.8802,-0.73221,5.056817,4.2302,0.8266167
724.148,724.8802,-0.73221,5.056817,4.610617,0.4462
724.148,724.8804,-0.73237,5.056817,5.651583,-0.5947667
724.148,724.8805,-0.73255,5.056817,5.565883,-0.5090667
724.148,724.8806,-0.73258,5.056817,4.437133,0.6196833
724.148,724.8806,-0.73261,5.056817,4.4016,0.6552167
724.148,724.8806,-0.73261,5.056817,4.481017,0.5758
724.148,724.8806,-0.73264,5.056817,4.493567,0.56325
724.148,724.8807,-0.73266,5.056817,5.781167,-0.72435
724.148,724.8807,-0.73274,5.056817,4.384867,0.67195
724.148,724.8808,-0.73275,5.056817,4.232283,0.8245333
724.148,724.8808,-0.73278,5.056817,4.192583,0.8642333
724.148,724.8808,-0.73279,5.056817,4.374417,0.6824
724.148,724.8808,-0.7328,5.056817,5.6265,-0.5696833
724.148,724.8808,-0.73281,5.056817,5.695483,-0.6386667
724.148,724.8809,-0.73287,5.056817,5.5199,-0.4630833
724.148,724.8809,-0.73289,5.056817,5.697567,-0.64075
724.148,724.881,-0.73298,5.056817,5.724733,-0.6679167
724.148,724.8811,-0.73307,5.056817,4.236467,0.82035
724.148,724.8812,-0.73319,5.056817,4.395317,0.6615
724.148,724.8812,-0.73324,5.056817,4.2093,0.8475167
724.148,724.8812,-0.73324,5.056817,4.288733,0.7680833
724.148,724.8812,-0.73324,5.056817,5.471833,-0.4150167
724.148,724.8813,-0.73325,5.056817,5.728917,-0.6721
724.148,724.8814,-0.73336,5.056817,5.676667,-0.61985
724.148,724.8814,-0.73339,5.056817,4.205117,0.8517
724.148,724.8814,-0.73344,5.056817,4.238567,0.81825
724.148,724.8814,-0.73344,5.056817,5.3004,-0.2435833
724.148,724.8815,-0.73351,5.056817,4.215567,0.84125
724.148,724.8816,-0.73358,5.056817,5.601417,-0.5446
724.148,724.8819,-0.73388,5.056817,5.741467,-0.68465
724.148,724.8819,-0.7339,5.056817,5.645317,-0.5885
724.148,724.8819,-0.73391,5.056817,5.810433,-0.7536167
724.148,724.8819,-0.73394,5.056817,4.217667,0.83915
724.148,724.8819,-0.73394,5.056817,5.588883,-0.5320667
724.148,724.8821,-0.73407,5.056817,4.1863,0.8705167
724.148,724.8821,-0.73409,5.056817,5.783267,-0.72645
724.148,724.8821,-0.73411,5.056817,4.641967,0.41485
724.148,724.8822,-0.73418,5.056817,5.586783,-0.5299667
724.148,724.8822,-0.73425,5.056817,4.244833,0.8119833
724.148,724.8823,-0.73429,5.056817,4.196767,0.86005
724.148,724.8823,-0.73432,5.056817,5.662033,-0.6052167
724.148,724.8823,-0.73434,5.056817,4.472667,0.58415
724.148,724.8824,-0.73436,5.056817,4.40995,0.6468667
724.148,724.8824,-0.73438,5.056817,4.182133,0.8746833
724.148,724.8824,-0.73441,5.056817,4.226017,0.8308
724.148,724.8825,-0.73446,5.056817,4.478933,0.5778833
724.148,724.8825,-0.73452,5.056817,5.544983,-0.4881667
724.148,724.8827,-0.73468,5.056817,5.4279,-0.3710833
724.148,724.8827,-0.73472,5.056817,4.213483,0.8433333
724.148,724.8827,-0.73474,5.056817,5.319217,-0.2624
724.148,724.8828,-0.7348,5.056817,4.24065,0.8161667
724.148,724.8829,-0.73491,5.056817,4.4622,0.5946167
724.148,724.8829,-0.73494,5.056817,5.2983,-0.2414833
724.148,724.8831,-0.73509,5.056817,5.726833,-0.6700167
724.148,724.8831,-0.73512,5.056817,5.5638,-0.5069833
724.148,724.8831,-0.73513,5.056817,4.221833,0.8349833
724.148,724.8832,-0.73519,5.056817,4.51655,0.5402667
724.148,724.8832,-0.7352,5.056817,5.482283,-0.4254667
724.148,724.8832,-0.7352,5.056817,5.5847,-0.5278833
724.148,724.8832,-0.73521,5.056817,4.608517,0.4483
724.148,724.8832,-0.73521,5.056817,5.3652,-0.3083833
724.148,724.8832,-0.73523,5.056817,5.848067,-0.79125
724.148,724.8832,-0.73525,5.056817,5.65995,-0.6031333
724.148,724.8833,-0.73529,5.056817,4.203033,0.8537833
724.148,724.8833,-0.73531,5.056817,5.22515,-0.1683333
724.148,724.8833,-0.73531,5.056817,5.7958,-0.7389833
724.148,724.8833,-0.73535,5.056817,4.1884,0.8684167
724.148,724.8834,-0.73544,5.056817,5.6495,-0.5926833
724.148,724.8835,-0.73545,5.056817,4.458033,0.5987833
724.148,724.8835,-0.73547,5.056817,4.234383,0.8224333
724.148,724.8835,-0.73548,5.056817,5.327567,-0.27075
724.148,724.8835,-0.73551,5.056817,4.497733,0.5590833
724.148,724.8836,-0.73562,5.056817,5.329667,-0.27285
724.148,724.8837,-0.73567,5.056817,4.629417,0.4274
724.148,724.8837,-0.7357,5.056817,4.21975,0.8370667
724.148,724.8837,-0.7357,5.056817,5.354733,-0.2979167
724.148,724.8837,-0.73572,5.056817,4.207217,0.8496
724.148,724.8837,-0.73573,5.056817,5.312933,-0.2561167
724.148,724.8837,-0.73574,5.056817,4.445483,0.6113333
724.148,724.8838,-0.73577,5.056817,5.43835,-0.3815333
724.148,724.8838,-0.7358,5.056817,5.862683,-0.8058667
724.148,724.8839,-0.73585,5.056817,4.19885,0.8579667
724.148,724.8839,-0.73586,5.056817,4.393233,0.6635833
724.148,724.8839,-0.7359,5.056817,5.37565,-0.3188333
724.148,724.884,-0.73595,5.056817,5.46765,-0.4108333
724.148,724.884,-0.73597,5.056817,4.228117,0.8287
724.148,724.8841,-0.73607,5.056817,5.760267,-0.70345
724.148,724.8841,-0.73615,5.056817,4.4852,0.5716167
724.148,724.8842,-0.73625,5.056817,4.447583,0.6092333
724.148,724.8843,-0.73631,5.056817,4.508183,0.5486333
724.148,724.8843,-0.73631,5.056817,5.61605,-0.5592333
724.148,724.8843,-0.73632,5.056817,5.379817,-0.323
724.148,724.8843,-0.73633,5.056817,4.184217,0.8726
724.148,724.8843,-0.73634,5.056817,5.622317,-0.5655
724.148,724.8844,-0.73639,5.056817,5.24605,-0.1892333
724.148,724.8844,-0.7364,5.056817,4.190483,0.8663333
724.148,724.8844,-0.73644,5.056817,5.402817,-0.346
724.148,724.8845,-0.73646,5.056817,4.621067,0.43575
724.148,724.8845,-0.73646,5.056817,5.432083,-0.3752667
724.148,724.8846,-0.73656,5.056817,4.598067,0.45875
724.148,724.8846,-0.73661,5.056817,5.80625,-0.7494333
724.148,724.8847,-0.7367,5.056817,4.200933,0.8558833
724.148,724.8848,-0.73679,5.056817,5.607683,-0.5508667
724.148,724.8849,-0.73686,5.056817,5.7561,-0.6992833
724.148,724.8849,-0.73687,5.056817,5.82715,-0.7703333
724.148,724.8849,-0.73688,5.056817,5.26695,-0.2101333
724.148,724.885,-0.737,5.056817,5.624417,-0.5676
724.148,724.885,-0.73703,5.056817,5.559617,-0.5028
724.148,724.885,-0.73705,5.056817,4.524917,0.5319
724.148,724.8851,-0.73707,5.056817,5.6683,-0.6114833
724.148,724.8851,-0.73711,5.056817,4.211383,0.8454333
724.148,724.8852,-0.73717,5.056817,4.439217,0.6176
724.148,724.8852,-0.73717,5.056817,5.572167,-0.51535
724.148,724.8852,-0.73719,5.056817,5.3861,-0.3292833
724.148,724.8852,-0.73719,5.056817,5.779083,-0.7222667
724.148,724.8853,-0.73729,5.056817,5.177083,-0.1202667
724.148,724.8853,-0.73732,5.056817,4.62315,0.4336667
724.148,724.8853,-0.73732,5.056817,5.28785,-0.2310333
724.148,724.8854,-0.73735,5.056817,5.835517,-0.7787
724.148,724.8854,-0.73736,5.056817,4.5897,0.4671167
724.148,724.8854,-0.73738,5.056817,5.672483,-0.6156667
724.148,724.8854,-0.7374,5.056817,5.271133,-0.2143167
724.148,724.8855,-0.73747,5.056817,5.2147,-0.1578833
724.148,724.8855,-0.7375,5.056817,4.267817,0.789
724.148,724.8855,-0.7375,5.056817,4.397417,0.6594
724.148,724.8855,-0.7375,5.056817,4.60225,0.4545667
724.148,724.8856,-0.73761,5.056817,4.51865,0.5381667
724.148,724.8856,-0.73764,5.056817,5.8376,-0.7807833
724.148,724.8857,-0.73765,5.056817,5.315033,-0.2582167
724.148,724.8857,-0.73766,5.056817,5.528267,-0.47145
724.148,724.8857,-0.73766,5.056817,5.76655,-0.7097333
724.148,724.8857,-0.7377,5.056817,5.292033,-0.2352167
724.148,724.8857,-0.73771,5.056817,5.1938,-0.1369833
724.148,724.8858,-0.73775,5.056817,5.453017,-0.3962
724.148,724.8858,-0.73778,5.056817,5.820883,-0.7640667
724.148,724.8858,-0.7378,5.056817,4.24275,0.8140667
724.148,724.8858,-0.73781,5.056817,5.340117,-0.2833
724.148,724.8859,-0.73788,5.056817,4.468483,0.5883333
724.148,724.8859,-0.73788,5.056817,5.407,-0.3501833
724.148,724.8859,-0.73792,5.056817,5.611867,-0.55505
724.148,724.8859,-0.73793,5.056817,4.466383,0.5904333
724.148,724.886,-0.73797,5.056817,5.208433,-0.1516167
724.148,724.886,-0.73803,5.056817,5.770717,-0.7139
724.148,724.8861,-0.73808,5.056817,5.338017,-0.2812
724.148,724.8861,-0.7381,5.056817,5.317117,-0.2603
724.148,724.8861,-0.73813,5.056817,4.593883,0.4629333
724.148,724.8861,-0.73813,5.056817,5.388183,-0.3313667
724.148,724.8862,-0.73815,5.056817,5.5408,-0.4839833
724.148,724.8862,-0.73816,5.056817,4.41205,0.6447667
724.148,724.8862,-0.73818,5.056817,5.3213,-0.2644833
724.148,724.8862,-0.73819,5.056817,5.630683,-0.5738667
724.148,724.8862,-0.7382,5.056817,4.5688,0.4880167
724.148,724.8863,-0.73826,5.056817,5.392367,-0.33555
724.148,724.8863,-0.73826,5.056817,5.8167,-0.7598833
724.148,724.8863,-0.73832,5.056817,4.616883,0.4399333
724.148,724.8863,-0.73832,5.056817,5.534533,-0.4777167
