887.4544,887.793,-0.3386,6.9867,6.755217,0.2314833
887.4544,887.7931,-0.33871,6.9867,6.84305,0.14365
887.4544,887.7932,-0.33876,6.9867,6.836783,0.1499167
887.4544,887.7934,-0.33895,6.9867,6.86605,0.12065
887.4544,887.7935,-0.33912,6.9867,6.859767,0.1269333
887.4544,887.7937,-0.33934,6.9867,6.8765,0.1102
887.4544,887.7961,-0.34169,6.9867,6.8326,0.1541
887.4544,887.7964,-0.34199,6.9867,6.872317,0.1143833
887.4544,887.7967,-0.34226,6.9867,6.86395,0.12275
887.4544,887.7967,-0.34227,6.9867,6.8556,0.1311
887.4544,887.7975,-0.34312,6.9867,6.868133,0.1185667
887.4544,887.799,-0.34458,6.9867,6.857683,0.1290167
887.4544,887.7992,-0.34475,6.9867,6.88485,0.10185
887.4544,887.8,-0.34563,6.9867,6.098883,0.8878167
887.4544,887.8012,-0.34679,6.9867,6.7176,0.2691
887.4544,887.8017,-0.34727,6.9867,6.878583,0.1081167
887.4544,887.8077,-0.35329,6.9867,6.880667,0.1060333
887.4544,887.81,-0.35556,6.9867,6.719683,0.2670167
887.4544,887.8152,-0.3608,6.9867,6.80125,0.18545
887.4544,887.8242,-0.36975,6.9867,6.7615,0.2252
887.4544,887.8256,-0.37118,6.9867,6.8117,0.175
887.4544,887.8452,-0.39078,6.9867,6.117733,0.8689667
887.4544,887.8458,-0.39143,6.9867,6.554567,0.4321333
887.4544,887.9528,-0.49842,6.9867,6.88485,0.10185
887.4544,887.9529,-0.49852,6.9867,7.3405,-0.3538
887.4544,887.953,-0.49858,6.9867,6.870217,0.1164833
887.4544,887.9531,-0.49869,6.9867,6.857683,0.1290167
887.4544,887.9532,-0.49883,6.9867,7.33005,-0.34335
887.4544,887.9537,-0.49926,6.9867,6.682067,0.3046333
887.4544,887.9537,-0.4993,6.9867,6.84515,0.14155
887.4544,887.9537,-0.49933,6.9867,7.248533,-0.2618333
887.4544,887.9538,-0.49936,6.9867,6.692517,0.2941833
887.4544,887.9538,-0.49942,6.9867,7.338417,-0.3517167
887.4544,887.9539,-0.49947,6.9867,6.684167,0.3025333
887.4544,887.9539,-0.49951,6.9867,7.37395,-0.38725
887.4544,887.954,-0.49956,6.9867,7.20465,-0.21795
887.4544,887.954,-0.49961,6.9867,7.263167,-0.2764667
887.4544,887.9541,-0.49969,6.9867,7.327967,-0.3412667
887.4544,887.9541,-0.4997,6.9867,7.3217,-0.335
887.4544,887.9541,-0.4997,6.9867,7.35095,-0.36425
887.4544,887.9541,-0.49971,6.9867,7.334233,-0.3475333
887.4544,887.9541,-0.49972,6.9867,6.8765,0.1102
887.4544,887.9543,-0.49989,6.9867,7.344683,-0.3579833
887.4544,887.9543,-0.49991,6.9867,7.26945,-0.28275
887.4544,887.9543,-0.49992,6.9867,6.878583,0.1081167
887.4544,887.9544,-0.5,6.9867,6.70715,0.27955
887.4544,887.9544,-0.50002,6.9867,6.661167,0.3255333
887.4544,887.9544,-0.50003,6.9867,6.6737,0.313
887.4544,887.9545,-0.50007,6.9867,7.244367,-0.2576667
887.4544,887.9545,-0.50013,6.9867,7.336333,-0.3496333
887.4544,887.9546,-0.5002,6.9867,7.296617,-0.3099167
887.4544,887.9546,-0.50021,6.9867,7.265267,-0.2785667
887.4544,887.9546,-0.50022,6.9867,7.252717,-0.2660167
887.4544,887.9547,-0.50028,6.9867,6.656983,0.3297167
887.4544,887.9547,-0.50028,6.9867,6.677883,0.3088167
887.4544,887.9547,-0.5003,6.9867,7.378133,-0.3914333
887.4544,887.9547,-0.50031,6.9867,6.66535,0.32135
887.4544,887.9547,-0.50035,6.9867,7.325883,-0.3391833
887.4544,887.9548,-0.50036,6.9867,6.849317,0.1373833
887.4544,887.9548,-0.50038,6.9867,6.8556,0.1311
887.4544,887.9548,-0.50038,6.9867,6.882767,0.1039333
887.4544,887.9548,-0.5004,6.9867,7.80665,-0.81995
887.4544,887.9548,-0.50044,6.9867,7.254817,-0.2681167
887.4544,887.9549,-0.50048,6.9867,7.28825,-0.30155
887.4544,887.9549,-0.50053,6.9867,7.258983,-0.2722833
887.4544,887.955,-0.50056,6.9867,7.359317,-0.3726167
887.4544,887.955,-0.50059,6.9867,7.1942,-0.2075
887.4544,887.955,-0.50059,6.9867,7.825467,-0.8387667
887.4544,887.955,-0.50063,6.9867,7.886083,-0.8993833
887.4544,887.9551,-0.50069,6.9867,7.87145,-0.88475
887.4544,887.9551,-0.5007,6.9867,6.679983,0.3067167
887.4544,887.9551,-0.50072,6.9867,7.2569,-0.2702
887.4544,887.9552,-0.50076,6.9867,6.719683,0.2670167
887.4544,887.9552,-0.50078,6.9867,7.875633,-0.8889333
887.4544,887.9552,-0.50079,6.9867,6.636083,0.3506167
887.4544,887.9552,-0.50082,6.9867,7.317517,-0.3308167
887.4544,887.9552,-0.50083,6.9867,6.711333,0.2753667
887.4544,887.9553,-0.50087,6.9867,6.64235,0.34435
887.4544,887.9553,-0.50087,6.9867,6.650717,0.3359833
887.4544,887.9553,-0.50087,6.9867,7.292433,-0.3057333
887.4544,887.9553,-0.50091,6.9867,6.6758,0.3109
887.4544,887.9553,-0.50094,6.9867,6.6549,0.3318
887.4544,887.9553,-0.50094,6.9867,7.275717,-0.2890167
887.4544,887.9554,-0.501,6.9867,7.281983,-0.2952833
887.4544,887.9554,-0.501,6.9867,7.323783,-0.3370833
887.4544,887.9554,-0.50102,6.9867,7.361417,-0.3747167
887.4544,887.9554,-0.50103,6.9867,7.33215,-0.34545
887.4544,887.9555,-0.50105,6.9867,7.273617,-0.2869167
887.4544,887.9555,-0.50106,6.9867,6.861867,0.1248333
887.4544,887.9555,-0.50111,6.9867,6.671617,0.3150833
887.4544,887.9555,-0.50111,6.9867,6.868133,0.1185667
887.4544,887.9555,-0.50113,6.9867,6.847233,0.1394667
887.4544,887.9556,-0.50115,6.9867,7.196283,-0.2095833
887.4544,887.9556,-0.50115,6.9867,7.865167,-0.8784667
887.4544,887.9556,-0.50116,6.9867,6.659083,0.3276167
887.4544,887.9556,-0.50117,6.9867,6.6967,0.29
887.4544,887.9556,-0.50117,6.9867,7.35305,-0.36635
887.4544,887.9556,-0.50119,6.9867,7.227633,-0.2409333
887.4544,887.9556,-0.50123,6.9867,6.429167,0.5575333
887.4544,887.9556,-0.50123,6.9867,7.206733,-0.2200333
887.4544,887.9556,-0.50123,6.9867,7.286167,-0.2994667
887.4544,887.9556,-0.50124,6.9867,7.2799,-0.2932
887.4544,887.9556,-0.50124,6.9867,7.459683,-0.4729833
887.4544,887.9556,-0.50125,6.9867,7.284067,-0.2973667
887.4544,887.9557,-0.50127,6.9867,7.271533,-0.2848333
887.4544,887.9557,-0.50127,6.9867,7.838,-0.8513
887.4544,887.9557,-0.50128,6.9867,7.31125,-0.32455
887.4544,887.9557,-0.50131,6.9867,6.725967,0.2607333
887.4544,887.9557,-0.50131,6.9867,7.777383,-0.7906833
887.4544,887.9557,-0.50133,6.9867,7.369767,-0.3830667
887.4544,887.9557,-0.50134,6.9867,7.238083,-0.2513833
887.4544,887.9557,-0.50135,6.9867,7.158667,-0.1719667
887.4544,887.9558,-0.50136,6.9867,6.815883,0.1708167
887.4544,887.9558,-0.50136,6.9867,7.114767,-0.1280667
887.4544,887.9558,-0.50138,6.9867,7.346783,-0.3600833
887.4544,887.9558,-0.50142,6.9867,7.432467,-0.4457667
887.4544,887.9558,-0.50142,6.9867,7.7753,-0.7886
887.4544,887.9558,-0.50143,6.9867,7.13985,-0.15315
887.4544,887.9559,-0.50145,6.9867,7.250633,-0.2639333
887.4544,887.9559,-0.50146,6.9867,6.734317,0.2523833
887.4544,887.9559,-0.50146,6.9867,7.125217,-0.1385167
887.4544,887.9559,-0.50147,6.9867,6.799167,0.1875333
887.4544,887.9559,-0.5015,6.9867,6.820067,0.1666333
887.4544,887.9559,-0.5015,6.9867,6.82215,0.16455
887.4544,887.9559,-0.5015,6.9867,7.110583,-0.1238833
887.4544,887.9559,-0.50154,6.9867,6.68625,0.30045
887.4544,887.9559,-0.50154,6.9867,7.261083,-0.2743833
887.4544,887.9559,-0.50154,6.9867,7.3008,-0.3141
887.4544,887.9559,-0.50154,6.9867,7.445017,-0.4583167
887.4544,887.956,-0.50157,6.9867,6.698783,0.2879167
887.4544,887.956,-0.50157,6.9867,7.30915,-0.32245
887.4544,887.956,-0.5016,6.9867,7.1085,-0.1218
887.4544,887.956,-0.5016,6.9867,7.82965,-0.84295
887.4544,887.956,-0.50161,6.9867,7.861,-0.8743
887.4544,887.956,-0.50162,6.9867,7.26735,-0.28065
887.4544,887.956,-0.50163,6.9867,7.61435,-0.62765
887.4544,887.956,-0.50164,6.9867,6.351817,0.6348833
887.4544,887.9561,-0.50166,6.9867,7.29035,-0.30365
887.4544,887.9561,-0.50166,6.9867,7.2987,-0.312
887.4544,887.9561,-0.50167,6.9867,6.66325,0.32345
887.4544,887.9561,-0.50167,6.9867,7.815017,-0.8283167
887.4544,887.9561,-0.50168,6.9867,7.2778,-0.2911
887.4544,887.9561,-0.50169,6.9867,7.568367,-0.5816667
887.4544,887.9561,-0.50171,6.9867,6.36855,0.61815
887.4544,887.9561,-0.50172,6.9867,7.219283,-0.2325833
887.4544,887.9561,-0.50173,6.9867,6.575467,0.4112333
887.4544,887.9561,-0.50173,6.9867,6.86395,0.12275
887.4544,887.9561,-0.50174,6.9867,6.784533,0.2021667
887.4544,887.9562,-0.50177,6.9867,7.187933,-0.2012333
887.4544,887.9562,-0.50178,6.9867,7.233917,-0.2472167
887.4544,887.9562,-0.50178,6.9867,7.3426,-0.3559
887.4544,887.9562,-0.50179,6.9867,7.4471,-0.4604
887.4544,887.9562,-0.5018,6.9867,6.688333,0.2983667
887.4544,887.9562,-0.5018,6.9867,6.851417,0.1352833
887.4544,887.9562,-0.50181,6.9867,6.638183,0.3485167
887.4544,887.9562,-0.50183,6.9867,7.376033,-0.3893333
887.4544,887.9562,-0.50185,6.9867,6.648633,0.3380667
887.4544,887.9562,-0.50185,6.9867,6.702967,0.2837333
887.4544,887.9562,-0.50185,6.9867,7.127317,-0.1406167
887.4544,887.9563,-0.50186,6.9867,6.41035,0.57635
887.4544,887.9563,-0.50186,6.9867,6.813783,0.1729167
887.4544,887.9563,-0.50188,6.9867,6.669533,0.3171667
887.4544,887.9563,-0.50188,6.9867,7.382317,-0.3956167
887.4544,887.9563,-0.50188,6.9867,7.537017,-0.5503167
887.4544,887.9563,-0.50189,6.9867,6.489767,0.4969333
887.4544,887.9563,-0.5019,6.9867,6.667433,0.3192667
887.4544,887.9563,-0.5019,6.9867,7.104317,-0.1176167
887.4544,887.9563,-0.50191,6.9867,6.395717,0.5909833
887.4544,887.9563,-0.50191,6.9867,6.640267,0.3464333
887.4544,887.9563,-0.50191,6.9867,7.365583,-0.3788833
887.4544,887.9563,-0.50191,6.9867,7.758583,-0.7718833
887.4544,887.9563,-0.50192,6.9867,6.529483,0.4572167
887.4544,887.9563,-0.50192,6.9867,7.093867,-0.1071667
887.4544,887.9563,-0.50192,6.9867,7.307067,-0.3203667
887.4544,887.9563,-0.50193,6.9867,6.86605,0.12065
887.4544,887.9563,-0.50193,6.9867,7.190017,-0.2033167
887.4544,887.9563,-0.50194,6.9867,6.270317,0.7163833
887.4544,887.9564,-0.50195,6.9867,7.0876,-0.1009
887.4544,887.9564,-0.50195,6.9867,7.1503,-0.1636
887.4544,887.9564,-0.50195,6.9867,7.7544,-0.7677
887.4544,887.9564,-0.50198,6.9867,6.765667,0.2210333
887.4544,887.9564,-0.50199,6.9867,7.735583,-0.7488833
887.4544,887.9564,-0.502,6.9867,6.694617,0.2920833
887.4544,887.9564,-0.502,6.9867,7.528667,-0.5419667
887.4544,887.9564,-0.50203,6.9867,7.835917,-0.8492167
887.4544,887.9564,-0.50204,6.9867,7.794117,-0.8074167
887.4544,887.9565,-0.50205,6.9867,6.763583,0.2231167
887.4544,887.9565,-0.50206,6.9867,6.792883,0.1938167
887.4544,887.9565,-0.50209,6.9867,6.577567,0.4091333
887.4544,887.9565,-0.50209,6.9867,6.794983,0.1917167
887.4544,887.9565,-0.50209,6.9867,7.102233,-0.1155333
887.4544,887.9565,-0.5021,6.9867,6.807517,0.1791833
887.4544,887.9565,-0.5021,6.9867,7.409483,-0.4227833
887.4544,887.9565,-0.50211,6.9867,6.767767,0.2189333
887.4544,887.9565,-0.50212,6.9867,6.7824,0.2043
887.4544,887.9565,-0.50213,6.9867,7.304967,-0.3182667
887.4544,887.9565,-0.50214,6.9867,6.404083,0.5826167
887.4544,887.9565,-0.50214,6.9867,6.5253,0.4614
887.4544,887.9565,-0.50215,6.9867,6.705067,0.2816333
887.4544,887.9566,-0.50216,6.9867,6.840967,0.1457333
887.4544,887.9566,-0.50216,6.9867,6.84305,0.14365
887.4544,887.9566,-0.50217,6.9867,7.622717,-0.6360167
887.4544,887.9566,-0.50218,6.9867,7.85055,-0.86385
887.4544,887.9566,-0.50219,6.9867,6.43125,0.55545
887.4544,887.9566,-0.50219,6.9867,7.3196,-0.3329
887.4544,887.9566,-0.50219,6.9867,7.792017,-0.8053167
887.4544,887.9566,-0.5022,6.9867,6.803333,0.1833667
887.4544,887.9566,-0.50221,6.9867,7.167017,-0.1803167
887.4544,887.9566,-0.50223,6.9867,7.242267,-0.2555667
887.4544,887.9566,-0.50223,6.9867,7.844267,-0.8575667
887.4544,887.9566,-0.50225,6.9867,7.302883,-0.3161833
887.4544,887.9567,-0.50226,6.9867,6.401983,0.5847167
887.4544,887.9567,-0.50226,6.9867,6.715517,0.2711833
887.4544,887.9567,-0.50227,6.9867,7.842183,-0.8554833
887.4544,887.9567,-0.50228,6.9867,7.4053,-0.4186
887.4544,887.9567,-0.5023,6.9867,6.60265,0.38405
887.4544,887.9567,-0.5023,6.9867,6.6319,0.3548
887.4544,887.9567,-0.5023,6.9867,6.7406,0.2461
887.4544,887.9567,-0.5023,6.9867,7.41575,-0.42905
887.4544,887.9567,-0.50233,6.9867,6.6528,0.3339
887.4544,887.9567,-0.50233,6.9867,6.75105,0.23565
887.4544,887.9567,-0.50234,6.9867,7.357233,-0.3705333
887.4544,887.9568,-0.50235,6.9867,6.627717,0.3589833
887.4544,887.9568,-0.50235,6.9867,7.18375,-0.19705
887.4544,887.9568,-0.50235,6.9867,7.50985,-0.52315
887.4544,887.9568,-0.50236,6.9867,7.539117,-0.5524167
887.4544,887.9568,-0.50237,6.9867,6.439617,0.5470833
887.4544,887.9568,-0.50237,6.9867,7.4994,-0.5127
887.4544,887.9568,-0.50238,6.9867,6.690433,0.2962667
887.4544,887.9568,-0.50238,6.9867,6.776117,0.2105833
887.4544,887.9568,-0.50239,6.9867,7.348867,-0.3621667
887.4544,887.9568,-0.5024,6.9867,6.700883,0.2858167
887.4544,887.9568,-0.5024,6.9867,7.8798,-0.8931
887.4544,887.9568,-0.50242,6.9867,7.11895,-0.13225
887.4544,887.9568,-0.50243,6.9867,7.516117,-0.5294167
887.4544,887.9568,-0.50244,6.9867,6.51695,0.46975
887.4544,887.9568,-0.50244,6.9867,6.588017,0.3986833
887.4544,887.9569,-0.50245,6.9867,7.14195,-0.15525
887.4544,887.9569,-0.50245,6.9867,7.662433,-0.6757333
887.4544,887.9569,-0.50246,6.9867,6.291217,0.6954833
887.4544,887.9569,-0.50246,6.9867,6.732233,0.2544667
887.4544,887.9569,-0.50246,6.9867,7.800383,-0.8136833
887.4544,887.9569,-0.50247,6.9867,6.62145,0.36525
887.4544,887.9569,-0.50247,6.9867,6.824233,0.1624667
887.4544,887.9569,-0.50247,6.9867,7.315433,-0.3287333
887.4544,887.9569,-0.50247,6.9867,7.472233,-0.4855333
887.4544,887.9569,-0.50248,6.9867,6.412433,0.5742667
887.4544,887.9569,-0.50248,6.9867,6.723867,0.2628333
887.4544,887.9569,-0.50248,6.9867,6.8535,0.1332
887.4544,887.9569,-0.50249,6.9867,6.4647,0.522
887.4544,887.9569,-0.50249,6.9867,6.562933,0.4237667
887.4544,887.9569,-0.50249,6.9867,7.236,-0.2493
887.4544,887.9569,-0.5025,6.9867,7.802467,-0.8157667
887.4544,887.9569,-0.50251,6.9867,6.571283,0.4154167
887.4544,887.9569,-0.50252,6.9867,6.498133,0.4885667
887.4544,887.9569,-0.50253,6.9867,6.433333,0.5533667
887.4544,887.9569,-0.50253,6.9867,6.49605,0.49065
887.4544,887.9569,-0.50254,6.9867,6.45425,0.53245
887.4544,887.9569,-0.50254,6.9867,6.80125,0.18545
887.4544,887.9569,-0.50254,6.9867,7.683333,-0.6966333
887.4544,887.957,-0.50255,6.9867,6.4208,0.5659
887.4544,887.957,-0.50256,6.9867,7.294517,-0.3078167
887.4544,887.957,-0.5026,6.9867,6.774033,0.2126667
887.4544,887.957,-0.50261,6.9867,6.72805,0.25865
887.4544,887.957,-0.50261,6.9867,6.859767,0.1269333
887.4544,887.957,-0.50261,6.9867,7.766933,-0.7802333
887.4544,887.957,-0.50262,6.9867,6.581733,0.4049667
887.4544,887.957,-0.50262,6.9867,7.852633,-0.8659333
887.4544,887.957,-0.50264,6.9867,6.51485,0.47185
887.4544,887.957,-0.50264,6.9867,6.62355,0.36315
887.4544,887.957,-0.50264,6.9867,6.73015,0.25655
887.4544,887.957,-0.50265,6.9867,7.5412,-0.5545
887.4544,887.9571,-0.50266,6.9867,6.4417,0.545
887.4544,887.9571,-0.50267,6.9867,6.437517,0.5491833
887.4544,887.9571,-0.50267,6.9867,7.121033,-0.1343333
887.4544,887.9571,-0.50268,6.9867,7.371867,-0.3851667
887.4544,887.9571,-0.50268,6.9867,7.833817,-0.8471167
887.4544,887.9571,-0.50269,6.9867,6.721783,0.2649167
887.4544,887.9571,-0.50269,6.9867,7.208833,-0.2221333
887.4544,887.9571,-0.50269,6.9867,7.5642,-0.5775
887.4544,887.9571,-0.50271,6.9867,6.757317,0.2293833
887.4544,887.9571,-0.50271,6.9867,7.177483,-0.1907833
887.4544,887.9571,-0.50272,6.9867,6.312117,0.6745833
887.4544,887.9571,-0.50273,6.9867,6.372733,0.6139667
887.4544,887.9571,-0.50273,6.9867,7.240183,-0.2534833
887.4544,887.9571,-0.50274,6.9867,7.2151,-0.2284
887.4544,887.9571,-0.50275,6.9867,6.2285,0.7582
887.4544,887.9571,-0.50275,6.9867,6.560833,0.4258667
887.4544,887.9571,-0.50275,6.9867,6.646533,0.3401667
887.4544,887.9571,-0.50275,6.9867,7.403217,-0.4165167
887.4544,887.9571,-0.50275,6.9867,7.65825,-0.67155
887.4544,887.9572,-0.50276,6.9867,6.333017,0.6536833
887.4544,887.9572,-0.50276,6.9867,6.550383,0.4363167
887.4544,887.9572,-0.50276,6.9867,7.72095,-0.73425
887.4544,887.9572,-0.50278,6.9867,6.2494,0.7373
887.4544,887.9572,-0.50278,6.9867,6.4856,0.5011
887.4544,887.9572,-0.50278,6.9867,7.461783,-0.4750833
887.4544,887.9572,-0.50279,6.9867,6.205517,0.7811833
887.4544,887.9572,-0.50279,6.9867,7.3844,-0.3977
887.4544,887.9572,-0.5028,6.9867,6.736417,0.2502833
887.4544,887.9572,-0.50281,6.9867,6.215967,0.7707333
887.4544,887.9572,-0.50281,6.9867,6.880667,0.1060333
887.4544,887.9572,-0.50281,6.9867,7.112683,-0.1259833
887.4544,887.9572,-0.50282,6.9867,7.687517,-0.7008167
887.4544,887.9572,-0.50284,6.9867,6.709233,0.2774667
887.4544,887.9572,-0.50284,6.9867,6.828417,0.1582833
887.4544,887.9573,-0.50285,6.9867,6.341367,0.6453333
887.4544,887.9573,-0.50286,6.9867,7.399033,-0.4123333
887.4544,887.9573,-0.50287,6.9867,6.3581,0.6286
887.4544,887.9573,-0.50287,6.9867,6.521133,0.4655667
887.4544,887.9573,-0.50287,6.9867,7.1294,-0.1427
887.4544,887.9573,-0.50287,6.9867,7.1712,-0.1845
887.4544,887.9573,-0.50287,6.9867,7.5203,-0.5336
887.4544,887.9573,-0.50288,6.9867,6.211783,0.7749167
887.4544,887.9573,-0.50289,6.9867,6.203417,0.7832833
887.4544,887.9573,-0.50289,6.9867,7.1315,-0.1448
887.4544,887.9573,-0.5029,6.9867,6.349733,0.6369667
887.4544,887.9573,-0.5029,6.9867,7.672883,-0.6861833
887.4544,887.9573,-0.50291,6.9867,6.435433,0.5512667
887.4544,887.9573,-0.50291,6.9867,7.7314,-0.7447
887.4544,887.9573,-0.50291,6.9867,7.74395,-0.75725
887.4544,887.9573,-0.50292,6.9867,7.43875,-0.45205
887.4544,887.9573,-0.50293,6.9867,7.213,-0.2263
887.4544,887.9573,-0.50294,6.9867,6.381083,0.6056167
887.4544,887.9574,-0.50296,6.9867,6.502317,0.4843833
887.4544,887.9574,-0.50296,6.9867,6.512767,0.4739333
887.4544,887.9574,-0.50296,6.9867,6.872317,0.1143833
887.4544,887.9574,-0.50296,6.9867,7.779483,-0.7927833
887.4544,887.9574,-0.50296,6.9867,7.84845,-0.86175
887.4544,887.9574,-0.50297,6.9867,6.234783,0.7519167
887.4544,887.9574,-0.50298,6.9867,6.57965,0.40705
887.4544,887.9574,-0.50298,6.9867,6.608917,0.3777833
887.4544,887.9574,-0.50298,6.9867,6.64445,0.34225
887.4544,887.9574,-0.50298,6.9867,7.175383,-0.1886833
887.4544,887.9574,-0.50299,6.9867,7.137767,-0.1510667
887.4544,887.9574,-0.503,6.9867,6.5692,0.4175
887.4544,887.9574,-0.503,6.9867,6.583833,0.4028667
887.4544,887.9574,-0.50302,6.9867,6.487683,0.4990167
887.4544,887.9574,-0.50302,6.9867,6.596367,0.3903333
887.4544,887.9574,-0.50302,6.9867,7.59555,-0.60885
887.4544,887.9574,-0.50304,6.9867,6.634,0.3527
887.4544,887.9574,-0.50304,6.9867,7.6269,-0.6402
887.4544,887.9574,-0.50305,6.9867,6.414533,0.5721667
887.4544,887.9574,-0.50305,6.9867,7.135667,-0.1489667
887.4544,887.9575,-0.50306,6.9867,6.330917,0.6557833
887.4544,887.9575,-0.50306,6.9867,6.753133,0.2335667
887.4544,887.9575,-0.50307,6.9867,6.817967,0.1687333
887.4544,887.9575,-0.50307,6.9867,6.834683,0.1520167
887.4544,887.9575,-0.50308,6.9867,6.7615,0.2252
887.4544,887.9575,-0.5031,6.9867,6.5922,0.3945
887.4544,887.9575,-0.5031,6.9867,7.589267,-0.6025667
887.4544,887.9575,-0.50311,6.9867,6.45215,0.53455
887.4544,887.9575,-0.50311,6.9867,6.778217,0.2084833
887.4544,887.9575,-0.50312,6.9867,7.1733,-0.1866
887.4544,887.9575,-0.50312,6.9867,7.4764,-0.4897
887.4544,887.9575,-0.50312,6.9867,7.48685,-0.50015
887.4544,887.9575,-0.50313,6.9867,7.670783,-0.6840833
887.4544,887.9575,-0.50315,6.9867,6.477233,0.5094667
887.4544,887.9575,-0.50315,6.9867,6.713417,0.2732833
887.4544,887.9576,-0.50316,6.9867,6.424983,0.5617167
887.4544,887.9576,-0.50316,6.9867,6.466783,0.5199167
887.4544,887.9576,-0.50316,6.9867,6.8744,0.1123
887.4544,887.9576,-0.50316,6.9867,7.511933,-0.5252333
887.4544,887.9576,-0.50316,6.9867,7.61645,-0.62975
887.4544,887.9576,-0.50317,6.9867,6.370633,0.6160667
887.4544,887.9576,-0.50318,6.9867,6.374817,0.6118833
887.4544,887.9576,-0.50318,6.9867,6.836783,0.1499167
887.4544,887.9576,-0.50318,6.9867,7.229733,-0.2430333
887.4544,887.9576,-0.50318,6.9867,7.725133,-0.7384333
887.4544,887.9576,-0.50318,6.9867,7.821283,-0.8345833
887.4544,887.9576,-0.50319,6.9867,6.28285,0.70385
887.4544,887.9576,-0.50319,6.9867,7.495217,-0.5085167
887.4544,887.9576,-0.5032,6.9867,6.19715,0.78955
887.4544,887.9576,-0.5032,6.9867,6.606817,0.3798833
887.4544,887.9576,-0.50321,6.9867,6.53785,0.44885
887.4544,887.9576,-0.50321,6.9867,7.144033,-0.1573333
887.4544,887.9576,-0.50322,6.9867,6.23895,0.74775
887.4544,887.9576,-0.50322,6.9867,6.25985,0.72685
887.4544,887.9576,-0.50322,6.9867,6.38945,0.59725
887.4544,887.9576,-0.50322,6.9867,7.313333,-0.3266333
887.4544,887.9576,-0.50323,6.9867,6.266133,0.7205667
887.4544,887.9576,-0.50324,6.9867,6.30375,0.68295
887.4544,887.9576,-0.50325,6.9867,6.567117,0.4195833
887.4544,887.9576,-0.50325,6.9867,7.424117,-0.4374167
887.4544,887.9577,-0.50326,6.9867,6.322567,0.6641333
887.4544,887.9577,-0.50327,6.9867,6.3351,0.6516
887.4544,887.9577,-0.50327,6.9867,6.826333,0.1603667
887.4544,887.9577,-0.50328,6.9867,6.34765,0.63905
887.4544,887.9577,-0.50328,6.9867,6.76985,0.21685
887.4544,887.9577,-0.50329,6.9867,6.49395,0.49275
887.4544,887.9577,-0.50329,6.9867,7.570467,-0.5837667
887.4544,887.9577,-0.5033,6.9867,7.7126,-0.7259
887.4544,887.9577,-0.50331,6.9867,6.533667,0.4530333
887.4544,887.9577,-0.50331,6.9867,7.123133,-0.1364333
887.4544,887.9577,-0.50332,6.9867,6.2097,0.777
887.4544,887.9577,-0.50332,6.9867,7.3635,-0.3768
887.4544,887.9577,-0.50332,6.9867,7.367683,-0.3809833
887.4544,887.9577,-0.50334,6.9867,7.396933,-0.4102333
887.4544,887.9578,-0.50335,6.9867,7.1921,-0.2054
887.4544,887.9578,-0.50336,6.9867,6.180433,0.8062667
887.4544,887.9578,-0.50336,6.9867,6.3999,0.5868
887.4544,887.9578,-0.50336,6.9867,6.445883,0.5408167
887.4544,887.9578,-0.50336,6.9867,6.519033,0.4676667
887.4544,887.9578,-0.50336,6.9867,7.440833,-0.4541333
887.4544,887.9578,-0.50336,6.9867,7.587183,-0.6004833
887.4544,887.9578,-0.50337,6.9867,6.19925,0.78745
887.4544,887.9578,-0.50337,6.9867,6.201333,0.7853667
887.4544,887.9578,-0.50337,6.9867,7.198383,-0.2116833
887.4544,887.9578,-0.50338,6.9867,6.744767,0.2419333
887.4544,887.9578,-0.50339,6.9867,6.508583,0.4781167
887.4544,887.9578,-0.5034,6.9867,6.393633,0.5930667
887.4544,887.9578,-0.5034,6.9867,6.427067,0.5596333
887.4544,887.9578,-0.5034,6.9867,6.5483,0.4384
887.4544,887.9578,-0.50341,6.9867,6.786617,0.2000833
887.4544,887.9578,-0.50341,6.9867,7.442917,-0.4562167
887.4544,887.9578,-0.50341,6.9867,7.63735,-0.65065
887.4544,887.9578,-0.50342,6.9867,7.8589,-0.8722
887.4544,887.9578,-0.50343,6.9867,6.32675,0.65995
887.4544,887.9578,-0.50343,6.9867,6.460517,0.5261833
887.4544,887.9578,-0.50344,6.9867,6.232683,0.7540167
887.4544,887.9578,-0.50344,6.9867,6.305833,0.6808667
887.4544,887.9578,-0.50344,6.9867,6.343467,0.6432333
887.4544,887.9578,-0.50344,6.9867,6.755217,0.2314833
887.4544,887.9578,-0.50344,6.9867,7.09805,-0.11135
887.4544,887.9578,-0.50344,6.9867,7.380217,-0.3935167
887.4544,887.9579,-0.50345,6.9867,7.620633,-0.6339333
887.4544,887.9579,-0.50346,6.9867,6.2076,0.7791
887.4544,887.9579,-0.50346,6.9867,6.456333,0.5303667
887.4544,887.9579,-0.50346,6.9867,6.468867,0.5178333
887.4544,887.9579,-0.50346,6.9867,6.74895,0.23775
887.4544,887.9579,-0.50346,6.9867,7.555833,-0.5691333
887.4544,887.9579,-0.50347,6.9867,7.223467,-0.2367667
887.4544,887.9579,-0.50347,6.9867,7.4555,-0.4688
887.4544,887.9579,-0.50348,6.9867,6.339283,0.6474167
887.4544,887.9579,-0.50348,6.9867,6.391533,0.5951667
887.4544,887.9579,-0.50349,6.9867,7.518217,-0.5315167
887.4544,887.9579,-0.50351,6.9867,6.353917,0.6327833
