688.3333,688.845,-0.51169,4.759317,5.354733,-0.5954167
688.3333,688.845,-0.5117,4.759317,5.231417,-0.4721
688.3333,688.845,-0.5117,4.759317,5.26905,-0.5097333
688.3333,688.8451,-0.51175,4.759317,5.283683,-0.5243667
688.3333,688.8451,-0.51183,4.759317,5.2356,-0.4762833
688.3333,688.8452,-0.51188,4.759317,5.2795,-0.5201833
688.3333,688.8452,-0.5119,4.759317,5.260683,-0.5013667
688.3333,688.8452,-0.51191,4.759317,5.361017,-0.6017
688.3333,688.8452,-0.51193,4.759317,5.2774,-0.5180833
688.3333,688.8453,-0.51202,4.759317,5.26695,-0.5076333
688.3333,688.8456,-0.51231,4.759317,5.381917,-0.6226
688.3333,688.8459,-0.51262,4.759317,5.39445,-0.6351333
688.3333,688.846,-0.51265,4.759317,4.562533,0.1967833
688.3333,688.8473,-0.51401,4.759317,5.3631,-0.6037833
688.3333,688.8476,-0.51434,4.759317,5.377733,-0.6184167
688.3333,688.8478,-0.51454,4.759317,5.4258,-0.6664833
688.3333,688.8483,-0.51499,4.759317,5.356833,-0.5975167
688.3333,688.8484,-0.51515,4.759317,5.4279,-0.6685833
688.3333,688.8498,-0.51646,4.759317,5.3652,-0.6058833
688.3333,688.8521,-0.51876,4.759317,5.582617,-0.8233
688.3333,688.8539,-0.52064,4.759317,3.912467,0.84685
688.3333,688.8542,-0.52089,4.759317,5.578433,-0.8191167
688.3333,688.8558,-0.52248,4.759317,3.933367,0.82595
688.3333,688.8572,-0.52385,4.759317,3.931267,0.82805
688.3333,688.8574,-0.52407,4.759317,4.468483,0.2908333
688.3333,688.8576,-0.52433,4.759317,5.6495,-0.8901833
688.3333,688.8577,-0.5244,4.759317,5.651583,-0.8922667
688.3333,688.8582,-0.5249,4.759317,5.434167,-0.67485
688.3333,688.8584,-0.52512,4.759317,5.432083,-0.6727667
688.3333,688.8585,-0.52523,4.759317,5.61605,-0.8567333
688.3333,688.8592,-0.52586,4.759317,3.918733,0.8405833
688.3333,688.8592,-0.52591,4.759317,5.43625,-0.6769333
688.3333,688.8593,-0.526,4.759317,5.43835,-0.6790333
688.3333,688.8601,-0.52678,4.759317,5.597233,-0.8379167
688.3333,688.8606,-0.52734,4.759317,5.653667,-0.89435
688.3333,688.8609,-0.52759,4.759317,3.93545,0.8238667
688.3333,688.861,-0.52766,4.759317,5.63905,-0.8797333
688.3333,688.861,-0.52768,4.759317,5.630683,-0.8713667
688.3333,688.861,-0.52771,4.759317,3.941717,0.8176
688.3333,688.8611,-0.52785,4.759317,5.6474,-0.8880833
688.3333,688.8612,-0.52791,4.759317,5.590967,-0.83165
688.3333,688.8613,-0.52796,4.759317,5.603517,-0.8442
688.3333,688.8616,-0.52829,4.759317,5.6056,-0.8462833
688.3333,688.8617,-0.52844,4.759317,5.620233,-0.8609167
688.3333,688.8619,-0.52855,4.759317,5.6265,-0.8671833
688.3333,688.862,-0.52875,4.759317,5.593067,-0.83375
688.3333,688.8621,-0.52878,4.759317,5.61815,-0.8588333
688.3333,688.8622,-0.52887,4.759317,5.622317,-0.863
688.3333,688.8624,-0.52914,4.759317,5.632767,-0.87345
688.3333,688.8625,-0.52916,4.759317,5.609783,-0.8504667
688.3333,688.8632,-0.5299,4.759317,5.643217,-0.8839
688.3333,688.8632,-0.52995,4.759317,5.624417,-0.8651
688.3333,688.8634,-0.53007,4.759317,3.927083,0.8322333
688.3333,688.8634,-0.53009,4.759317,5.599333,-0.8400167
688.3333,688.8635,-0.5302,4.759317,5.65785,-0.8985333
688.3333,688.8636,-0.53033,4.759317,5.586783,-0.8274667
688.3333,688.8637,-0.53041,4.759317,5.6286,-0.8692833
688.3333,688.8639,-0.53064,4.759317,5.5847,-0.8253833
688.3333,688.864,-0.53067,4.759317,3.939633,0.8196833
688.3333,688.8643,-0.53099,4.759317,5.580517,-0.8212
688.3333,688.8644,-0.53109,4.759317,5.601417,-0.8421
688.3333,688.8649,-0.53159,4.759317,5.607683,-0.8483667
688.3333,688.8649,-0.53162,4.759317,5.57425,-0.8149333
688.3333,688.8649,-0.53162,4.759317,5.59515,-0.8358333
688.3333,688.8652,-0.53189,4.759317,5.440433,-0.6811167
688.3333,688.8654,-0.53207,4.759317,5.588883,-0.8295667
688.3333,688.866,-0.53267,4.759317,5.576333,-0.8170167
688.3333,688.8664,-0.53312,4.759317,5.641133,-0.8818167
688.3333,688.8665,-0.53316,4.759317,5.572167,-0.81285
688.3333,688.867,-0.53367,4.759317,5.63695,-0.8776333
688.3333,688.8673,-0.53401,4.759317,5.379817,-0.6205
688.3333,688.8674,-0.53414,4.759317,5.5638,-0.8044833
688.3333,688.8676,-0.5343,4.759317,5.388183,-0.6288667
688.3333,688.8678,-0.53455,4.759317,3.925,0.8343167
688.3333,688.8678,-0.53455,4.759317,5.442533,-0.6832167
688.3333,688.8678,-0.53455,4.759317,5.4467,-0.6873833
688.3333,688.8679,-0.53458,4.759317,5.444617,-0.6853
688.3333,688.8682,-0.53487,4.759317,5.570067,-0.81075
688.3333,688.8682,-0.53488,4.759317,5.565883,-0.8065667
688.3333,688.8682,-0.53492,4.759317,5.450933,-0.6916167
688.3333,688.8683,-0.53496,4.759317,5.567983,-0.8086667
688.3333,688.8683,-0.53499,4.759317,5.611867,-0.85255
688.3333,688.8683,-0.53502,4.759317,5.55335,-0.7940333
688.3333,688.8684,-0.53513,4.759317,5.4488,-0.6894833
688.3333,688.8685,-0.53521,4.759317,5.517817,-0.7585
688.3333,688.8688,-0.53551,4.759317,5.559617,-0.8003
688.3333,688.8689,-0.5356,4.759317,5.555433,-0.7961167
688.3333,688.869,-0.53569,4.759317,5.482283,-0.7229667
688.3333,688.869,-0.53574,4.759317,5.522,-0.7626833
688.3333,688.8691,-0.53576,4.759317,5.55125,-0.7919333
688.3333,688.8691,-0.53583,4.759317,5.476017,-0.7167
688.3333,688.8691,-0.53584,4.759317,5.492733,-0.7334167
688.3333,688.8691,-0.53585,4.759317,5.471833,-0.7125167
688.3333,688.8692,-0.53588,4.759317,5.513633,-0.7543167
688.3333,688.8692,-0.53593,4.759317,5.48855,-0.7292333
688.3333,688.8692,-0.53594,4.759317,5.507367,-0.74805
688.3333,688.8693,-0.53602,4.759317,5.4781,-0.7187833
688.3333,688.8694,-0.53605,4.759317,5.484367,-0.72505
688.3333,688.8694,-0.53609,4.759317,5.53245,-0.7731333
688.3333,688.8694,-0.53611,4.759317,5.4572,-0.6978833
688.3333,688.8694,-0.53613,4.759317,5.453017,-0.6937
688.3333,688.8694,-0.53613,4.759317,5.549167,-0.78985
688.3333,688.8694,-0.53614,4.759317,5.4802,-0.7208833
688.3333,688.8696,-0.53626,4.759317,5.499,-0.7396833
688.3333,688.8696,-0.53627,4.759317,5.538717,-0.7794
688.3333,688.8696,-0.53631,4.759317,5.455117,-0.6958
688.3333,688.8696,-0.53635,4.759317,5.496917,-0.7376
688.3333,688.8697,-0.53638,4.759317,5.486467,-0.72715
688.3333,688.8697,-0.5364,4.759317,5.547083,-0.7877667
688.3333,688.8697,-0.53643,4.759317,5.557533,-0.7982167
688.3333,688.8697,-0.53644,4.759317,5.5011,-0.7417833
688.3333,688.8698,-0.53646,4.759317,5.544983,-0.7856667
688.3333,688.8698,-0.53649,4.759317,5.49065,-0.7313333
688.3333,688.8698,-0.5365,4.759317,5.505267,-0.74595
688.3333,688.8698,-0.53652,4.759317,5.50945,-0.7501333
688.3333,688.8698,-0.53653,4.759317,5.473917,-0.7146
688.3333,688.8699,-0.53659,4.759317,5.515717,-0.7564
688.3333,688.8699,-0.53663,4.759317,5.5199,-0.7605833
688.3333,688.8699,-0.53663,4.759317,5.534533,-0.7752167
688.3333,688.8699,-0.53663,4.759317,5.5617,-0.8023833
688.3333,688.87,-0.53666,4.759317,5.46975,-0.7104333
688.3333,688.87,-0.53668,4.759317,5.494817,-0.7355
688.3333,688.87,-0.5367,4.759317,5.459283,-0.6999667
688.3333,688.87,-0.53674,4.759317,5.528267,-0.76895
688.3333,688.87,-0.53674,4.759317,5.536633,-0.7773167
688.3333,688.8701,-0.53681,4.759317,5.503183,-0.7438667
688.3333,688.8701,-0.53684,4.759317,5.51155,-0.7522333
688.3333,688.8701,-0.53685,4.759317,5.5408,-0.7814833
688.3333,688.8702,-0.5369,4.759317,5.526183,-0.7668667
688.3333,688.8702,-0.53691,4.759317,5.463467,-0.70415
688.3333,688.8704,-0.53708,4.759317,5.46765,-0.7083333
688.3333,688.8706,-0.5373,4.759317,5.524083,-0.7647667
688.3333,688.8706,-0.53735,4.759317,5.465567,-0.70625
688.3333,688.8707,-0.53738,4.759317,5.461383,-0.7020667
688.3333,688.8708,-0.53751,4.759317,5.5429,-0.7835833
688.3333,688.8714,-0.5381,4.759317,5.53035,-0.7710333
688.3333,688.9123,-0.579,4.759317,5.005683,-0.2463667
688.3333,688.9136,-0.58027,4.759317,4.9618,-0.2024833
688.3333,688.9719,-0.63859,4.759317,5.223067,-0.46375
688.3333,688.9727,-0.63938,4.759317,5.212617,-0.4533
688.3333,688.973,-0.63967,4.759317,5.233517,-0.4742
688.3333,688.9747,-0.64142,4.759317,5.515717,-0.7564
688.3333,688.9757,-0.64239,4.759317,4.17585,0.5834667
688.3333,688.976,-0.64275,4.759317,5.459283,-0.6999667
688.3333,688.9765,-0.64319,4.759317,5.463467,-0.70415
688.3333,688.9768,-0.64346,4.759317,5.5199,-0.7605833
688.3333,688.9771,-0.64378,4.759317,5.262783,-0.5034667
688.3333,688.9773,-0.64396,4.759317,4.1884,0.5709167
688.3333,688.9774,-0.64405,4.759317,4.196767,0.56255
688.3333,688.9778,-0.64445,4.759317,5.2377,-0.4783833
688.3333,688.9783,-0.64504,4.759317,4.180033,0.5792833
688.3333,688.9788,-0.64546,4.759317,5.524083,-0.7647667
688.3333,688.9789,-0.64563,4.759317,5.24605,-0.4867333
688.3333,688.979,-0.64568,4.759317,5.4572,-0.6978833
688.3333,688.9792,-0.64589,4.759317,4.200933,0.5583833
688.3333,688.9795,-0.64624,4.759317,5.2586,-0.4992833
688.3333,688.9795,-0.64624,4.759317,5.271133,-0.5118167
688.3333,688.9796,-0.6463,4.759317,5.6286,-0.8692833
688.3333,688.9804,-0.64712,4.759317,5.254417,-0.4951
688.3333,688.9804,-0.64714,4.759317,5.239783,-0.4804667
688.3333,688.9805,-0.64721,4.759317,4.142417,0.6169
688.3333,688.9805,-0.64723,4.759317,5.55125,-0.7919333
688.3333,688.9805,-0.64724,4.759317,5.22515,-0.4658333
688.3333,688.9807,-0.64744,4.759317,5.534533,-0.7752167
688.3333,688.9809,-0.64757,4.759317,5.513633,-0.7543167
688.3333,688.981,-0.64775,4.759317,4.215567,0.54375
688.3333,688.9811,-0.64783,4.759317,4.161233,0.5980833
688.3333,688.9812,-0.64789,4.759317,5.2774,-0.5180833
688.3333,688.9812,-0.64792,4.759317,5.243967,-0.48465
688.3333,688.9813,-0.64795,4.759317,5.53245,-0.7731333
688.3333,688.9813,-0.64797,4.759317,4.228117,0.5312
688.3333,688.9813,-0.64798,4.759317,4.226017,0.5333
688.3333,688.9813,-0.64799,4.759317,4.184217,0.5751
688.3333,688.9814,-0.64806,4.759317,4.340983,0.4183333
688.3333,688.9814,-0.64813,4.759317,5.231417,-0.4721
688.3333,688.9815,-0.64818,4.759317,5.526183,-0.7668667
688.3333,688.9815,-0.64819,4.759317,5.241867,-0.48255
688.3333,688.9815,-0.64824,4.759317,5.528267,-0.76895
688.3333,688.9816,-0.64829,4.759317,4.152867,0.60645
688.3333,688.9816,-0.64834,4.759317,4.21975,0.5395667
688.3333,688.9816,-0.64834,4.759317,5.260683,-0.5013667
688.3333,688.9817,-0.64838,4.759317,4.148683,0.6106333
688.3333,688.9817,-0.64839,4.759317,4.24275,0.5165667
688.3333,688.9819,-0.64865,4.759317,4.238567,0.52075
688.3333,688.982,-0.64871,4.759317,4.1445,0.6148167
688.3333,688.982,-0.64873,4.759317,4.217667,0.54165
688.3333,688.9821,-0.64883,4.759317,5.26905,-0.5097333
688.3333,688.9822,-0.64887,4.759317,5.250233,-0.4909167
688.3333,688.9822,-0.64889,4.759317,4.2093,0.5500167
688.3333,688.9822,-0.64894,4.759317,5.576333,-0.8170167
688.3333,688.9823,-0.64896,4.759317,5.2147,-0.4553833
688.3333,688.9823,-0.64897,4.759317,5.507367,-0.74805
688.3333,688.9823,-0.649,4.759317,5.547083,-0.7877667
688.3333,688.9823,-0.64905,4.759317,4.163317,0.596
688.3333,688.9824,-0.64908,4.759317,4.299183,0.4601333
688.3333,688.9824,-0.6491,4.759317,4.2302,0.5291167
688.3333,688.9824,-0.64912,4.759317,4.194667,0.56465
688.3333,688.9828,-0.64945,4.759317,4.30335,0.4559667
688.3333,688.9828,-0.64946,4.759317,4.3577,0.4016167
688.3333,688.9828,-0.64947,4.759317,4.3138,0.4455167
688.3333,688.9828,-0.64947,4.759317,4.3159,0.4434167
688.3333,688.9828,-0.64948,4.759317,4.232283,0.5270333
688.3333,688.9828,-0.64952,4.759317,4.223933,0.5353833
688.3333,688.9828,-0.64955,4.759317,4.272,0.4873167
688.3333,688.9829,-0.64958,4.759317,5.218883,-0.4595667
688.3333,688.9829,-0.64964,4.759317,4.211383,0.5479333
688.3333,688.9831,-0.64977,4.759317,5.544983,-0.7856667
688.3333,688.9831,-0.6498,4.759317,4.332617,0.4267
688.3333,688.9831,-0.64984,4.759317,5.536633,-0.7773167
688.3333,688.9832,-0.6499,4.759317,5.611867,-0.85255
688.3333,688.9833,-0.64999,4.759317,4.1675,0.5918167
688.3333,688.9833,-0.65003,4.759317,5.607683,-0.8483667
688.3333,688.9834,-0.65009,4.759317,4.353517,0.4058
688.3333,688.9834,-0.65015,4.759317,4.26155,0.4977667
688.3333,688.9835,-0.65018,4.759317,4.150783,0.6085333
688.3333,688.9835,-0.65018,4.759317,5.26695,-0.5076333
688.3333,688.9836,-0.65027,4.759317,4.1654,0.5939167
688.3333,688.9836,-0.65029,4.759317,4.3368,0.4225167
688.3333,688.9836,-0.65032,4.759317,4.363967,0.39535
688.3333,688.9836,-0.65034,4.759317,4.322167,0.43715
688.3333,688.9837,-0.65037,4.759317,4.171683,0.5876333
688.3333,688.9838,-0.65047,4.759317,5.2565,-0.4971833
688.3333,688.9838,-0.65049,4.759317,4.249017,0.5103
688.3333,688.9838,-0.6505,4.759317,5.5408,-0.7814833
688.3333,688.9838,-0.65053,4.759317,4.138233,0.6210833
688.3333,688.9838,-0.65054,4.759317,5.264867,-0.50555
688.3333,688.9839,-0.65057,4.759317,5.590967,-0.83165
688.3333,688.984,-0.65068,4.759317,4.311717,0.4476
688.3333,688.9842,-0.65088,4.759317,4.269917,0.4894
688.3333,688.9843,-0.65096,4.759317,4.276183,0.4831333
688.3333,688.9843,-0.65099,4.759317,4.320083,0.4392333
688.3333,688.9843,-0.65101,4.759317,5.538717,-0.7794
688.3333,688.9843,-0.65102,4.759317,4.255283,0.5040333
688.3333,688.9844,-0.65113,4.759317,4.317983,0.4413333
688.3333,688.9845,-0.65119,4.759317,4.345167,0.41415
688.3333,688.9846,-0.65129,4.759317,5.557533,-0.7982167
688.3333,688.9846,-0.65131,4.759317,4.205117,0.5542
688.3333,688.9846,-0.65131,4.759317,4.236467,0.52285
688.3333,688.9846,-0.65131,4.759317,5.423717,-0.6644
688.3333,688.9847,-0.6514,4.759317,5.601417,-0.8421
688.3333,688.9847,-0.65142,4.759317,5.603517,-0.8442
688.3333,688.9847,-0.65145,4.759317,4.265733,0.4935833
688.3333,688.9848,-0.65147,4.759317,4.280367,0.47895
688.3333,688.9848,-0.65147,4.759317,4.295,0.4643167
688.3333,688.9848,-0.6515,4.759317,4.297083,0.4622333
688.3333,688.985,-0.65169,4.759317,4.2741,0.4852167
688.3333,688.9851,-0.65175,4.759317,5.2356,-0.4762833
688.3333,688.9851,-0.65177,4.759317,4.349333,0.4099833
688.3333,688.9851,-0.65182,4.759317,4.15495,0.6043667
688.3333,688.9851,-0.65183,4.759317,4.075483,0.6838333
688.3333,688.9852,-0.65189,4.759317,4.338883,0.4204333
688.3333,688.9852,-0.65192,4.759317,4.366067,0.39325
688.3333,688.9853,-0.65202,4.759317,4.24065,0.5186667
688.3333,688.9853,-0.65203,4.759317,5.41535,-0.6560333
688.3333,688.9854,-0.6521,4.759317,5.586783,-0.8274667
688.3333,688.9854,-0.65214,4.759317,5.5617,-0.8023833
688.3333,688.9855,-0.65216,4.759317,5.57425,-0.8149333
688.3333,688.9855,-0.65217,4.759317,4.286633,0.4726833
688.3333,688.9855,-0.65218,4.759317,5.281583,-0.5222667
688.3333,688.9856,-0.65233,4.759317,4.32425,0.4350667
688.3333,688.9856,-0.65235,4.759317,4.159133,0.6001833
688.3333,688.9858,-0.6525,4.759317,4.288733,0.4705833
688.3333,688.9859,-0.65258,4.759317,5.43835,-0.6790333
688.3333,688.9859,-0.65261,4.759317,4.361883,0.3974333
688.3333,688.986,-0.65268,4.759317,5.2795,-0.5201833
688.3333,688.986,-0.65274,4.759317,5.442533,-0.6832167
688.3333,688.9861,-0.65278,4.759317,5.578433,-0.8191167
688.3333,688.9862,-0.65286,4.759317,4.28245,0.4768667
688.3333,688.9862,-0.65291,4.759317,4.30545,0.4538667
688.3333,688.9863,-0.65298,4.759317,4.13405,0.6252667
688.3333,688.9863,-0.65298,4.759317,5.641133,-0.8818167
688.3333,688.9864,-0.65306,4.759317,4.278267,0.48105
688.3333,688.9864,-0.6531,4.759317,4.307533,0.4517833
688.3333,688.9864,-0.65311,4.759317,5.43625,-0.6769333
688.3333,688.9864,-0.65312,4.759317,4.374417,0.3849
688.3333,688.9864,-0.65315,4.759317,5.570067,-0.81075
688.3333,688.9865,-0.65322,4.759317,5.5847,-0.8253833
688.3333,688.9866,-0.65333,4.759317,5.220967,-0.46165
688.3333,688.9867,-0.65337,4.759317,4.376517,0.3828
688.3333,688.9867,-0.6534,4.759317,5.634867,-0.87555
688.3333,688.9867,-0.65343,4.759317,4.259467,0.49985
688.3333,688.9867,-0.65343,4.759317,5.2168,-0.4574833
688.3333,688.9868,-0.6535,4.759317,4.28455,0.4747667
688.3333,688.9868,-0.6535,4.759317,5.63905,-0.8797333
688.3333,688.9869,-0.65356,4.759317,5.572167,-0.81285
688.3333,688.9869,-0.6536,4.759317,5.53035,-0.7710333
688.3333,688.987,-0.65366,4.759317,4.301267,0.45805
688.3333,688.987,-0.65371,4.759317,5.398633,-0.6393167
688.3333,688.9871,-0.65376,4.759317,4.290817,0.4685
688.3333,688.9871,-0.65379,4.759317,5.588883,-0.8295667
688.3333,688.9871,-0.6538,4.759317,4.587617,0.1717
688.3333,688.9871,-0.65381,4.759317,5.5429,-0.7835833
688.3333,688.9871,-0.65384,4.759317,5.400717,-0.6414
688.3333,688.9871,-0.65384,4.759317,5.597233,-0.8379167
688.3333,688.9872,-0.65385,4.759317,5.582617,-0.8233
688.3333,688.9872,-0.65388,4.759317,4.497733,0.2615833
688.3333,688.9872,-0.65393,4.759317,4.372333,0.3869833
688.3333,688.9873,-0.65399,4.759317,4.26365,0.4956667
688.3333,688.9873,-0.654,4.759317,5.208433,-0.4491167
688.3333,688.9873,-0.65403,4.759317,5.549167,-0.78985
688.3333,688.9873,-0.65404,4.759317,5.4279,-0.6685833
688.3333,688.9875,-0.65421,4.759317,4.489383,0.2699333
688.3333,688.9876,-0.65425,4.759317,4.593883,0.1654333
688.3333,688.9876,-0.6543,4.759317,4.257367,0.50195
688.3333,688.9876,-0.65431,4.759317,4.604333,0.1549833
688.3333,688.9877,-0.65437,4.759317,4.5918,0.1675167
688.3333,688.9877,-0.6544,4.759317,4.140317,0.619
688.3333,688.9878,-0.65447,4.759317,5.653667,-0.89435
688.3333,688.9878,-0.65448,4.759317,4.58135,0.1779667
688.3333,688.9878,-0.65454,4.759317,5.01405,-0.2547333
688.3333,688.9879,-0.65457,4.759317,5.4049,-0.6455833
688.3333,688.9879,-0.65458,4.759317,4.60225,0.1570667
688.3333,688.9879,-0.65458,4.759317,5.440433,-0.6811167
688.3333,688.988,-0.6547,4.759317,4.598067,0.16125
688.3333,688.988,-0.65474,4.759317,4.595983,0.1633333
688.3333,688.9881,-0.65479,4.759317,5.455117,-0.6958
688.3333,688.9881,-0.65483,4.759317,4.616883,0.1424333
688.3333,688.9882,-0.65486,4.759317,4.60015,0.1591667
688.3333,688.9882,-0.65491,4.759317,5.6265,-0.8671833
688.3333,688.9882,-0.65493,4.759317,5.599333,-0.8400167
688.3333,688.9883,-0.65496,4.759317,5.59515,-0.8358333
688.3333,688.9883,-0.65498,4.759317,4.5897,0.1696167
688.3333,688.9883,-0.65504,4.759317,4.583433,0.1758833
688.3333,688.9884,-0.65508,4.759317,4.382783,0.3765333
688.3333,688.9884,-0.65509,4.759317,4.610617,0.1487
688.3333,688.9884,-0.65509,4.759317,5.555433,-0.7961167
688.3333,688.9884,-0.65514,4.759317,4.585533,0.1737833
688.3333,688.9886,-0.65525,4.759317,4.614783,0.1445333
688.3333,688.9886,-0.65528,4.759317,5.432083,-0.6727667
688.3333,688.9886,-0.65532,4.759317,5.0893,-0.3299833
688.3333,688.9886,-0.65533,4.759317,4.608517,0.1508
688.3333,688.9887,-0.65535,4.759317,5.450933,-0.6916167
688.3333,688.9887,-0.65536,4.759317,5.283683,-0.5243667
688.3333,688.9888,-0.65547,4.759317,4.6127,0.1466167
688.3333,688.9888,-0.65553,4.759317,4.3786,0.3807167
688.3333,688.9888,-0.65553,4.759317,5.275317,-0.516
688.3333,688.9888,-0.65555,4.759317,5.559617,-0.8003
688.3333,688.9889,-0.6556,4.759317,5.61605,-0.8567333
688.3333,688.989,-0.65565,4.759317,5.419533,-0.6602167
688.3333,688.989,-0.65571,4.759317,5.28995,-0.5306333
688.3333,688.9891,-0.65576,4.759317,4.13615,0.6231667
688.3333,688.9891,-0.65578,4.759317,4.606433,0.1528833
688.3333,688.9891,-0.65582,4.759317,4.493567,0.26575
688.3333,688.9892,-0.6559,4.759317,5.565883,-0.8065667
688.3333,688.9892,-0.65592,4.759317,4.871917,-0.1126
688.3333,688.9893,-0.65599,4.759317,4.621067,0.13825
688.3333,688.9893,-0.656,4.759317,4.57925,0.1800667
688.3333,688.9894,-0.65609,4.759317,4.491467,0.26785
688.3333,688.9894,-0.65609,4.759317,5.580517,-0.8212
688.3333,688.9894,-0.65612,4.759317,5.453017,-0.6937
688.3333,688.9894,-0.65614,4.759317,5.062117,-0.3028
688.3333,688.9895,-0.65618,4.759317,5.07885,-0.3195333
688.3333,688.9895,-0.65619,4.759317,4.618967,0.14035
688.3333,688.9895,-0.65619,4.759317,4.62315,0.1361667
688.3333,688.9896,-0.65625,4.759317,4.86355,-0.1042333
688.3333,688.9896,-0.65627,4.759317,5.413267,-0.65395
688.3333,688.9897,-0.65636,4.759317,4.566717,0.1926
688.3333,688.9897,-0.65643,4.759317,4.5061,0.2532167
688.3333,688.9898,-0.65648,4.759317,4.3807,0.3786167
688.3333,688.9898,-0.6565,4.759317,4.501917,0.2574
688.3333,688.9898,-0.6565,4.759317,5.152,-0.3926833
688.3333,688.9898,-0.65654,4.759317,5.421633,-0.6623167
688.3333,688.9899,-0.65656,4.759317,4.878183,-0.1188667
688.3333,688.9899,-0.65663,4.759317,5.285767,-0.52645
688.3333,688.99,-0.65665,4.759317,4.861467,-0.10215
688.3333,688.9901,-0.65678,4.759317,5.567983,-0.8086667
688.3333,688.9901,-0.65681,4.759317,5.0245,-0.2651833
688.3333,688.9901,-0.65685,4.759317,4.625233,0.1340833
688.3333,688.9903,-0.65696,4.759317,4.564633,0.1946833
688.3333,688.9903,-0.657,4.759317,4.99315,-0.2338333
688.3333,688.9904,-0.65714,4.759317,4.504017,0.2553
688.3333,688.9905,-0.65723,4.759317,5.643217,-0.8839
688.3333,688.9906,-0.65727,4.759317,4.936717,-0.1774
688.3333,688.9906,-0.65728,4.759317,5.384,-0.6246833
688.3333,688.9906,-0.6573,4.759317,5.28785,-0.5285333
688.3333,688.9906,-0.65735,4.759317,4.880283,-0.1209667
688.3333,688.9907,-0.65736,4.759317,4.577167,0.18215
688.3333,688.9907,-0.65744,4.759317,5.6056,-0.8462833
688.3333,688.9908,-0.65747,4.759317,4.869833,-0.1105167
688.3333,688.9908,-0.65753,4.759317,4.9179,-0.1585833
688.3333,688.9909,-0.65756,4.759317,4.9388,-0.1794833
688.3333,688.9909,-0.65762,4.759317,5.609783,-0.8504667
688.3333,688.9909,-0.65765,4.759317,4.575083,0.1842333
688.3333,688.9909,-0.65765,4.759317,5.5638,-0.8044833
688.3333,688.991,-0.65768,4.759317,4.924167,-0.16485
688.3333,688.991,-0.65769,4.759317,4.49565,0.2636667
688.3333,688.991,-0.65773,4.759317,5.137367,-0.37805
688.3333,688.991,-0.65775,4.759317,5.0663,-0.3069833
688.3333,688.9911,-0.65777,4.759317,4.88445,-0.1251333
688.3333,688.9911,-0.65779,4.759317,4.859383,-0.1000667
688.3333,688.9911,-0.65779,4.759317,5.09975,-0.3404333
688.3333,688.9912,-0.65787,4.759317,5.6474,-0.8880833
688.3333,688.9912,-0.65789,4.759317,4.867733,-0.1084167
688.3333,688.9912,-0.65791,4.759317,4.92835,-0.1690333
688.3333,688.9912,-0.65792,4.759317,5.083017,-0.3237
688.3333,688.9913,-0.65795,4.759317,5.3004,-0.5410833
688.3333,688.9914,-0.65807,4.759317,4.888633,-0.1293167
688.3333,688.9914,-0.65808,4.759317,5.411183,-0.6518667
688.3333,688.9914,-0.65811,4.759317,4.55835,0.2009667
688.3333,688.9914,-0.65813,4.759317,5.294133,-0.5348167
688.3333,688.9914,-0.65815,4.759317,4.56045,0.1988667
688.3333,688.9915,-0.65816,4.759317,5.407,-0.6476833
688.3333,688.9915,-0.65818,4.759317,4.8761,-0.1167833
688.3333,688.9915,-0.65821,4.759317,5.049583,-0.2902667
688.3333,688.9915,-0.65822,4.759317,5.03495,-0.2756333
688.3333,688.9915,-0.65823,4.759317,4.874,-0.1146833
688.3333,688.9916,-0.65826,4.759317,4.627333,0.1319833
688.3333,688.9917,-0.65838,4.759317,4.552083,0.2072333
688.3333,688.9917,-0.65838,4.759317,5.124833,-0.3655167
688.3333,688.9917,-0.65839,4.759317,4.86565,-0.1063333
688.3333,688.9917,-0.65839,4.759317,4.894917,-0.1356
688.3333,688.9917,-0.65844,4.759317,5.41745,-0.6581333
688.3333,688.9918,-0.65847,4.759317,4.9597,-0.2003833
688.3333,688.9919,-0.6586,4.759317,4.572983,0.1863333
688.3333,688.9919,-0.6586,4.759317,5.080933,-0.3216167
688.3333,688.9919,-0.65862,4.759317,5.317117,-0.5578
688.3333,688.992,-0.65866,4.759317,4.629417,0.1299
688.3333,688.992,-0.65872,4.759317,5.33175,-0.5724333
688.3333,688.992,-0.65875,4.759317,5.37355,-0.6142333
688.3333,688.9921,-0.65882,4.759317,5.348467,-0.58915
688.3333,688.9921,-0.65882,4.759317,5.39445,-0.6351333
688.3333,688.9921,-0.65882,4.759317,5.55335,-0.7940333
688.3333,688.9922,-0.65885,4.759317,5.16245,-0.4031333
688.3333,688.9922,-0.65891,4.759317,4.95135,-0.1920333
688.3333,688.9922,-0.65893,4.759317,4.556267,0.20305
688.3333,688.9923,-0.65897,4.759317,5.103917,-0.3446
688.3333,688.9923,-0.65899,4.759317,5.129,-0.3696833
688.3333,688.9923,-0.65904,4.759317,5.296217,-0.5369
688.3333,688.9923,-0.65905,4.759317,5.63695,-0.8776333
688.3333,688.9924,-0.65911,4.759317,4.882367,-0.12305
688.3333,688.9924,-0.65914,4.759317,5.016133,-0.2568167
688.3333,688.9924,-0.65915,4.759317,5.39655,-0.6372333
688.3333,688.9925,-0.65919,4.759317,5.613967,-0.85465
688.3333,688.9925,-0.65921,4.759317,4.892817,-0.1335
