1032.4882,1032.9854,-0.4972,4.7792167,4.9367167,-0.1575
1032.4882,1032.9854,-0.4972,4.7792167,5.0077833,-0.22856667
1032.4882,1032.9854,-0.4972,4.7792167,5.0245,-0.24528333
1032.4882,1032.9854,-0.4972,4.7792167,5.0663,-0.28708333
1032.4882,1032.9854,-0.4972,4.7792167,5.0830167,-0.3038
1032.4882,1032.9854,-0.4972,4.7792167,5.22515,-0.44593333
1032.4882,1032.9854,-0.4972,4.7792167,5.3024833,-0.52326667
1032.4882,1032.9854,-0.4972,4.7792167,5.6620333,-0.88281667
1032.4882,1032.9855,-0.4973,4.7792167,4.4287667,0.35045
1032.4882,1032.9855,-0.4973,4.7792167,4.4392167,0.34
1032.4882,1032.9855,-0.4973,4.7792167,4.4496667,0.32955
1032.4882,1032.9855,-0.4973,4.7792167,4.45385,0.32536667
1032.4882,1032.9855,-0.4973,4.7792167,4.47475,0.30446667
1032.4882,1032.9855,-0.4973,4.7792167,4.56045,0.21876667
1032.4882,1032.9855,-0.4973,4.7792167,4.99315,-0.21393333
1032.4882,1032.9855,-0.4973,4.7792167,5.0307667,-0.25155
1032.4882,1032.9855,-0.4973,4.7792167,5.0516667,-0.27245
1032.4882,1032.9855,-0.4973,4.7792167,5.0893,-0.31008333
1032.4882,1032.9855,-0.4973,4.7792167,5.1708167,-0.3916
1032.4882,1032.9855,-0.4973,4.7792167,5.3066667,-0.52745
1032.4882,1032.9856,-0.4974,4.7792167,4.4204,0.35881667
1032.4882,1032.9856,-0.4974,4.7792167,4.4454833,0.33373333
1032.4882,1032.9856,-0.4974,4.7792167,4.4559333,0.32328333
1032.4882,1032.9856,-0.4974,4.7792167,4.55,0.22921667
1032.4882,1032.9856,-0.4974,4.7792167,4.9638833,-0.18466667
1032.4882,1032.9856,-0.4974,4.7792167,4.9994167,-0.2202
1032.4882,1032.9856,-0.4974,4.7792167,5.0683833,-0.28916667
1032.4882,1032.9856,-0.4974,4.7792167,5.1666333,-0.38741667
1032.4882,1032.9856,-0.4974,4.7792167,5.2356,-0.45638333
1032.4882,1032.9857,-0.4975,4.7792167,4.4266833,0.35253333
1032.4882,1032.9857,-0.4975,4.7792167,4.4413,0.33791667
1032.4882,1032.9857,-0.4975,4.7792167,4.4684833,0.31073333
1032.4882,1032.9857,-0.4975,4.7792167,4.4726667,0.30655
1032.4882,1032.9857,-0.4975,4.7792167,4.9973333,-0.21811667
1032.4882,1032.9857,-0.4975,4.7792167,5.0182333,-0.23901667
1032.4882,1032.9857,-0.4975,4.7792167,5.2293333,-0.45011667
1032.4882,1032.9858,-0.4976,4.7792167,4.43085,0.34836667
1032.4882,1032.9858,-0.4976,4.7792167,4.4434,0.33581667
1032.4882,1032.9858,-0.4976,4.7792167,4.5311833,0.24803333
1032.4882,1032.9858,-0.4976,4.7792167,4.6315167,0.1477
1032.4882,1032.9858,-0.4976,4.7792167,4.9555167,-0.1763
1032.4882,1032.9858,-0.4976,4.7792167,5.0851167,-0.3059
1032.4882,1032.9858,-0.4976,4.7792167,5.13945,-0.36023333
1032.4882,1032.9859,-0.4977,4.7792167,4.6356833,0.14353333
1032.4882,1032.9859,-0.4977,4.7792167,5.0036,-0.22438333
1032.4882,1032.9859,-0.4977,4.7792167,5.1352833,-0.35606667
1032.4882,1032.986,-0.4978,4.7792167,4.41205,0.36716667
1032.4882,1032.986,-0.4978,4.7792167,4.4350333,0.34418333
1032.4882,1032.986,-0.4978,4.7792167,5.1561833,-0.37696667
1032.4882,1032.9861,-0.4979,4.7792167,4.5479,0.23131667
1032.4882,1032.9861,-0.4979,4.7792167,5.0328667,-0.25365
1032.4882,1032.9861,-0.4979,4.7792167,5.31085,-0.53163333
1032.4882,1032.9862,-0.498,4.7792167,4.4601167,0.3191
1032.4882,1032.9862,-0.498,4.7792167,4.4622,0.31701667
1032.4882,1032.9862,-0.498,4.7792167,5.24815,-0.46893333
1032.4882,1032.9862,-0.498,4.7792167,5.3463833,-0.56716667
1032.4882,1032.9863,-0.4981,4.7792167,4.4371333,0.34208333
1032.4882,1032.9863,-0.4981,4.7792167,4.97015,-0.19093333
1032.4882,1032.9863,-0.4981,4.7792167,5.0224,-0.24318333
1032.4882,1032.9863,-0.4981,4.7792167,5.2230667,-0.44385
1032.4882,1032.9864,-0.4982,4.7792167,4.4475833,0.33163333
1032.4882,1032.9864,-0.4982,4.7792167,4.94925,-0.17003333
1032.4882,1032.9864,-0.4982,4.7792167,5.09975,-0.32053333
1032.4882,1032.9864,-0.4982,4.7792167,5.2439667,-0.46475
1032.4882,1032.9864,-0.4982,4.7792167,5.2586,-0.47938333
1032.4882,1032.9864,-0.4982,4.7792167,5.2606833,-0.48146667
1032.4882,1032.9864,-0.4982,4.7792167,5.3693667,-0.59015
1032.4882,1032.9864,-0.4982,4.7792167,5.6515833,-0.87236667
1032.4882,1032.9865,-0.4983,4.7792167,4.4078667,0.37135
1032.4882,1032.9865,-0.4983,4.7792167,4.45175,0.32746667
1032.4882,1032.9865,-0.4983,4.7792167,4.6377833,0.14143333
1032.4882,1032.9865,-0.4983,4.7792167,5.0454,-0.26618333
1032.4882,1032.9865,-0.4983,4.7792167,5.1060167,-0.3268
1032.4882,1032.9865,-0.4983,4.7792167,5.2795,-0.50028333
1032.4882,1032.9866,-0.4984,4.7792167,4.6398667,0.13935
1032.4882,1032.9866,-0.4984,4.7792167,5.0872,-0.30798333
1032.4882,1032.9866,-0.4984,4.7792167,5.1143667,-0.33515
1032.4882,1032.9866,-0.4984,4.7792167,5.1938,-0.41458333
1032.4882,1032.9866,-0.4984,4.7792167,5.26695,-0.48773333
1032.4882,1032.9866,-0.4984,4.7792167,5.3275667,-0.54835
1032.4882,1032.9866,-0.4984,4.7792167,5.46975,-0.69053333
1032.4882,1032.9867,-0.4985,4.7792167,4.6336,0.14561667
1032.4882,1032.9867,-0.4985,4.7792167,5.2732333,-0.49401667
1032.4882,1032.9868,-0.4986,4.7792167,5.0704833,-0.29126667
1032.4882,1032.9868,-0.4986,4.7792167,5.1164667,-0.33725
1032.4882,1032.9868,-0.4986,4.7792167,5.16245,-0.38323333
1032.4882,1032.9868,-0.4986,4.7792167,5.2126167,-0.4334
1032.4882,1032.9868,-0.4986,4.7792167,5.2188833,-0.43966667
1032.4882,1032.9868,-0.4986,4.7792167,5.2962167,-0.517
1032.4882,1032.9869,-0.4987,4.7792167,4.4162167,0.363
1032.4882,1032.9869,-0.4987,4.7792167,5.0934667,-0.31425
1032.4882,1032.9869,-0.4987,4.7792167,5.3505667,-0.57135
1032.4882,1032.987,-0.4988,4.7792167,4.9534333,-0.17421667
1032.4882,1032.987,-0.4988,4.7792167,5.07885,-0.29963333
1032.4882,1032.987,-0.4988,4.7792167,5.2941333,-0.51491667
1032.4882,1032.9871,-0.4989,4.7792167,4.43295,0.34626667
1032.4882,1032.9871,-0.4989,4.7792167,5.3589167,-0.5797
1032.4882,1032.9872,-0.499,4.7792167,5.4781,-0.69888333
1032.4882,1032.9873,-0.4991,4.7792167,4.9346167,-0.1554
1032.4882,1032.9873,-0.4991,4.7792167,5.0433167,-0.2641
1032.4882,1032.9873,-0.4991,4.7792167,5.0642167,-0.285
1032.4882,1032.9873,-0.4991,4.7792167,5.3296667,-0.55045
1032.4882,1032.9873,-0.4991,4.7792167,5.35265,-0.57343333
1032.4882,1032.9874,-0.4992,4.7792167,5.3045833,-0.52536667
1032.4882,1032.9874,-0.4992,4.7792167,5.3171167,-0.5379
1032.4882,1032.9875,-0.4993,4.7792167,4.64405,0.13516667
1032.4882,1032.9875,-0.4993,4.7792167,5.11855,-0.33933333
1032.4882,1032.9876,-0.4994,4.7792167,4.6482333,0.13098333
1032.4882,1032.9876,-0.4994,4.7792167,5.1979833,-0.41876667
1032.4882,1032.9876,-0.4994,4.7792167,5.384,-0.60478333
1032.4882,1032.9877,-0.4995,4.7792167,5.2983,-0.51908333
1032.4882,1032.9877,-0.4995,4.7792167,5.3819167,-0.6027
1032.4882,1032.9878,-0.4996,4.7792167,5.0621167,-0.2829
1032.4882,1032.9878,-0.4996,4.7792167,5.1499,-0.37068333
1032.4882,1032.9878,-0.4996,4.7792167,5.6432167,-0.864
1032.4882,1032.9879,-0.4997,4.7792167,5.3150333,-0.53581667
1032.4882,1032.988,-0.4998,4.7792167,4.6461333,0.13308333
1032.4882,1032.9881,-0.4999,4.7792167,5.1687167,-0.3895
1032.4882,1032.9881,-0.4999,4.7792167,5.3610167,-0.5818
1032.4882,1032.9882,-0.5,4.7792167,5.20425,-0.42503333
1032.4882,1032.9882,-0.5,4.7792167,5.3233833,-0.54416667
1032.4882,1032.9883,-0.5001,4.7792167,4.6419667,0.13725
1032.4882,1032.9883,-0.5001,4.7792167,5.1039167,-0.3247
1032.4882,1032.9883,-0.5001,4.7792167,5.1331833,-0.35396667
1032.4882,1032.9884,-0.5002,4.7792167,5.65995,-0.88073333
1032.4882,1032.9885,-0.5003,4.7792167,5.2168,-0.43758333
1032.4882,1032.9886,-0.5004,4.7792167,5.2753167,-0.4961
1032.4882,1032.9886,-0.5004,4.7792167,5.2774,-0.49818333
1032.4882,1032.9886,-0.5004,4.7792167,5.6662167,-0.887
1032.4882,1032.9887,-0.5005,4.7792167,5.1917167,-0.4125
1032.4882,1032.9887,-0.5005,4.7792167,5.6557667,-0.87655
1032.4882,1032.9887,-0.5005,4.7792167,5.6724833,-0.89326667
1032.4882,1032.9888,-0.5006,4.7792167,5.1248333,-0.34561667
1032.4882,1032.9888,-0.5006,4.7792167,5.129,-0.34978333
1032.4882,1032.9888,-0.5006,4.7792167,5.1749833,-0.39576667
1032.4882,1032.9889,-0.5007,4.7792167,5.14155,-0.36233333
1032.4882,1032.989,-0.5008,4.7792167,5.1311,-0.35188333
1032.4882,1032.989,-0.5008,4.7792167,5.1958833,-0.41666667
1032.4882,1032.9891,-0.5009,4.7792167,4.66495,0.11426667
1032.4882,1032.9892,-0.501,4.7792167,4.6545,0.12471667
1032.4882,1032.9892,-0.501,4.7792167,4.6733167,0.1059
1032.4882,1032.9894,-0.5012,4.7792167,4.6628667,0.11635
1032.4882,1032.9894,-0.5012,4.7792167,5.6766667,-0.89745
1032.4882,1032.9895,-0.5013,4.7792167,4.6524167,0.1268
1032.4882,1032.9895,-0.5013,4.7792167,4.6586833,0.12053333
1032.4882,1032.9895,-0.5013,4.7792167,5.2502333,-0.47101667
1032.4882,1032.9896,-0.5014,4.7792167,4.6503167,0.1289
1032.4882,1032.9897,-0.5015,4.7792167,4.6607667,0.11845
1032.4882,1032.9897,-0.5015,4.7792167,4.6775,0.10171667
1032.4882,1032.9897,-0.5015,4.7792167,5.1269167,-0.3477
1032.4882,1032.9897,-0.5015,4.7792167,5.4948167,-0.7156
1032.4882,1032.9902,-0.502,4.7792167,4.6691333,0.11008333
1032.4882,1032.9903,-0.5021,4.7792167,4.6566,0.12261667
1032.4882,1032.9903,-0.5021,4.7792167,4.66705,0.11216667
1032.4882,1032.9905,-0.5023,4.7792167,4.6754,0.10381667
1032.4882,1032.9905,-0.5023,4.7792167,5.4822833,-0.70306667
1032.4882,1032.9906,-0.5024,4.7792167,5.1645333,-0.38531667
1032.4882,1032.9907,-0.5025,4.7792167,4.6712167,0.108
1032.4882,1032.9909,-0.5027,4.7792167,5.3338333,-0.55461667
1032.4882,1032.991,-0.5028,4.7792167,5.6641333,-0.88491667
1032.4882,1032.991,-0.5028,4.7792167,5.67875,-0.89953333
1032.4882,1032.9915,-0.5033,4.7792167,5.1896167,-0.4104
1032.4882,1032.9947,-0.5065,4.7792167,5.6683,-0.88908333
1032.4882,1033.0252,-0.537,4.7792167,4.26365,0.51556667
1032.4882,1033.0266,-0.5384,4.7792167,4.3660667,0.41315
1032.4882,1033.0283,-0.5401,4.7792167,5.6474,-0.86818333
1032.4882,1033.0296,-0.5414,4.7792167,5.4028167,-0.6236
1032.4882,1033.0304,-0.5422,4.7792167,4.2051167,0.5741
1032.4882,1033.031,-0.5428,4.7792167,4.2239333,0.55528333
1032.4882,1033.0312,-0.543,4.7792167,4.2364667,0.54275
1032.4882,1033.0317,-0.5435,4.7792167,4.3326167,0.4466
1032.4882,1033.0321,-0.5439,4.7792167,4.3159,0.46331667
1032.4882,1033.0322,-0.544,4.7792167,4.2594667,0.51975
1032.4882,1033.0327,-0.5445,4.7792167,4.3221667,0.45705
1032.4882,1033.0328,-0.5446,4.7792167,4.21975,0.55946667
1032.4882,1033.0328,-0.5446,4.7792167,4.3200833,0.45913333
1032.4882,1033.0329,-0.5447,4.7792167,4.2134833,0.56573333
1032.4882,1033.0336,-0.5454,4.7792167,4.2552833,0.52393333
1032.4882,1033.034,-0.5458,4.7792167,4.2761833,0.50303333
1032.4882,1033.034,-0.5458,4.7792167,4.3514333,0.42778333
1032.4882,1033.0344,-0.5462,4.7792167,4.2490167,0.5302
1032.4882,1033.0344,-0.5462,4.7792167,4.3138,0.46541667
1032.4882,1033.0345,-0.5463,4.7792167,4.3368,0.44241667
1032.4882,1033.0345,-0.5463,4.7792167,4.3535167,0.4257
1032.4882,1033.0346,-0.5464,4.7792167,4.3702333,0.40898333
1032.4882,1033.0348,-0.5466,4.7792167,4.24275,0.53646667
1032.4882,1033.035,-0.5468,4.7792167,4.3430667,0.43615
1032.4882,1033.0354,-0.5472,4.7792167,4.2030333,0.57618333
1032.4882,1033.0361,-0.5479,4.7792167,4.32425,0.45496667
1032.4882,1033.0364,-0.5482,4.7792167,4.2657333,0.51348333
1032.4882,1033.0366,-0.5484,4.7792167,4.2385667,0.54065
1032.4882,1033.0366,-0.5484,4.7792167,4.3409833,0.43823333
1032.4882,1033.0367,-0.5485,4.7792167,4.3305333,0.44868333
1032.4882,1033.0369,-0.5487,4.7792167,4.2113833,0.56783333
1032.4882,1033.037,-0.5488,4.7792167,4.2155667,0.56365
1032.4882,1033.037,-0.5488,4.7792167,4.3096333,0.46958333
1032.4882,1033.0371,-0.5489,4.7792167,4.2302,0.54901667
1032.4882,1033.0373,-0.5491,4.7792167,4.2532,0.52601667
1032.4882,1033.0373,-0.5491,4.7792167,4.3075333,0.47168333
1032.4882,1033.0374,-0.5492,4.7792167,4.34725,0.43196667
1032.4882,1033.0375,-0.5493,4.7792167,4.3117167,0.4675
1032.4882,1033.0377,-0.5495,4.7792167,4.3347167,0.4445
1032.4882,1033.0379,-0.5497,4.7792167,4.2678167,0.5114
1032.4882,1033.0379,-0.5497,4.7792167,4.3618833,0.41733333
1032.4882,1033.038,-0.5498,4.7792167,4.3577,0.42151667
1032.4882,1033.0393,-0.5511,4.7792167,4.2699167,0.5093
1032.4882,1033.0397,-0.5515,4.7792167,4.24065,0.53856667
1032.4882,1033.0399,-0.5517,4.7792167,4.2343833,0.54483333
1032.4882,1033.0402,-0.552,4.7792167,4.3556167,0.4236
1032.4882,1033.0404,-0.5522,4.7792167,4.2803667,0.49885
1032.4882,1033.0405,-0.5523,4.7792167,4.3493333,0.42988333
1032.4882,1033.0409,-0.5527,4.7792167,4.2176667,0.56155
1032.4882,1033.0409,-0.5527,4.7792167,4.2322833,0.54693333
1032.4882,1033.0413,-0.5531,4.7792167,4.3451667,0.43405
1032.4882,1033.0421,-0.5539,4.7792167,4.1737667,0.60545
1032.4882,1033.0424,-0.5542,4.7792167,5.4237167,-0.6445
1032.4882,1033.0426,-0.5544,4.7792167,5.4592833,-0.68006667
1032.4882,1033.0438,-0.5556,4.7792167,5.4634667,-0.68425
1032.4882,1033.044,-0.5558,4.7792167,5.4425333,-0.66331667
1032.4882,1033.0441,-0.5559,4.7792167,4.2511,0.52811667
1032.4882,1033.0444,-0.5562,4.7792167,5.4467,-0.66748333
1032.4882,1033.045,-0.5568,4.7792167,4.1967667,0.58245
1032.4882,1033.0455,-0.5573,4.7792167,4.3388833,0.44033333
1032.4882,1033.0455,-0.5573,4.7792167,5.43835,-0.65913333
1032.4882,1033.0467,-0.5585,4.7792167,4.3284333,0.45078333
1032.4882,1033.0491,-0.5609,4.7792167,5.4446167,-0.6654
1032.4882,1033.0496,-0.5614,4.7792167,5.4760167,-0.6968
1032.4882,1033.0501,-0.5619,4.7792167,5.46765,-0.68843333
1032.4882,1033.0508,-0.5626,4.7792167,5.4404333,-0.66121667
1032.4882,1033.0514,-0.5632,4.7792167,5.4488,-0.66958333
1032.4882,1033.0527,-0.5645,4.7792167,4.2573667,0.52185
1032.4882,1033.0531,-0.5649,4.7792167,5.4655667,-0.68635
1032.4882,1033.0534,-0.5652,4.7792167,5.4572,-0.67798333
1032.4882,1033.0541,-0.5659,4.7792167,5.4613833,-0.68216667
1032.4882,1033.0545,-0.5663,4.7792167,5.4530167,-0.6738
1032.4882,1033.0546,-0.5664,4.7792167,5.4551167,-0.6759
1032.4882,1033.0556,-0.5674,4.7792167,5.5199,-0.74068333
1032.4882,1033.1214,-0.6332,4.7792167,5.55335,-0.77413333
1032.4882,1033.1267,-0.6385,4.7792167,4.38905,0.39016667
1032.4882,1033.1268,-0.6386,4.7792167,5.5554333,-0.77621667
1032.4882,1033.1382,-0.65,4.7792167,4.9095333,-0.13031667
1032.4882,1033.141,-0.6528,4.7792167,4.4726667,0.30655
1032.4882,1033.1425,-0.6543,4.7792167,4.8990833,-0.11986667
1032.4882,1033.1437,-0.6555,4.7792167,4.5437167,0.2355
1032.4882,1033.1917,-0.7035,4.7792167,4.8802833,-0.10106667
1032.4882,1033.2224,-0.7342,4.7792167,5.4341667,-0.65495
,,,,,
