592.3154,592.6428,-0.32741,6.367133,6.6737,-0.3065667
592.3154,592.6428,-0.32742,6.367133,6.0926,0.2745333
592.3154,592.6428,-0.32742,6.367133,6.10515,0.2619833
592.3154,592.6428,-0.32742,6.367133,6.7176,-0.3504667
592.3154,592.6428,-0.32743,6.367133,5.862683,0.50445
592.3154,592.6428,-0.32743,6.367133,6.797067,-0.4299333
592.3154,592.6428,-0.32743,6.367133,6.9162,-0.5490667
592.3154,592.6428,-0.32743,6.367133,7.135667,-0.7685333
592.3154,592.6428,-0.32744,6.367133,6.5483,-0.1811667
592.3154,592.6428,-0.32744,6.367133,6.648633,-0.2815
592.3154,592.6428,-0.32744,6.367133,7.169117,-0.8019833
592.3154,592.6428,-0.32745,6.367133,6.6967,-0.3295667
592.3154,592.6428,-0.32745,6.367133,7.233917,-0.8667833
592.3154,592.6429,-0.32746,6.367133,6.15535,0.2117833
592.3154,592.6429,-0.32746,6.367133,6.25985,0.1072833
592.3154,592.6429,-0.32747,6.367133,6.077983,0.28915
592.3154,592.6429,-0.32747,6.367133,6.190883,0.17625
592.3154,592.6429,-0.32747,6.367133,6.661167,-0.2940333
592.3154,592.6429,-0.32748,6.367133,5.802083,0.56505
592.3154,592.6429,-0.3275,6.367133,6.159533,0.2076
592.3154,592.6429,-0.3275,6.367133,6.734317,-0.3671833
592.3154,592.6429,-0.32752,6.367133,5.9254,0.4417333
592.3154,592.6429,-0.32752,6.367133,6.172067,0.1950667
592.3154,592.6429,-0.32752,6.367133,6.9392,-0.5720667
592.3154,592.6429,-0.32753,6.367133,6.140717,0.2264167
592.3154,592.6429,-0.32753,6.367133,6.157433,0.2097
592.3154,592.6429,-0.32753,6.367133,6.222233,0.1449
592.3154,592.6429,-0.32754,6.367133,7.114767,-0.7476333
592.3154,592.643,-0.32755,6.367133,6.2306,0.1365333
592.3154,592.643,-0.32756,6.367133,6.067517,0.2996167
592.3154,592.643,-0.32756,6.367133,6.847233,-0.4801
592.3154,592.643,-0.32757,6.367133,5.919117,0.4480167
592.3154,592.643,-0.32757,6.367133,6.080067,0.2870667
592.3154,592.643,-0.32759,6.367133,5.9233,0.4438333
592.3154,592.643,-0.3276,6.367133,5.875233,0.4919
592.3154,592.643,-0.32763,6.367133,6.1867,0.1804333
592.3154,592.643,-0.32763,6.367133,6.2097,0.1574333
592.3154,592.643,-0.32763,6.367133,7.081333,-0.7142
592.3154,592.643,-0.32764,6.367133,6.753133,-0.386
592.3154,592.643,-0.32764,6.367133,6.803333,-0.4362
592.3154,592.6431,-0.32767,6.367133,6.130267,0.2368667
592.3154,592.6431,-0.32768,6.367133,6.215967,0.1511667
592.3154,592.6431,-0.32768,6.367133,6.22015,0.1469833
592.3154,592.6431,-0.32769,6.367133,7.121033,-0.7539
592.3154,592.6431,-0.32769,6.367133,7.190017,-0.8228833
592.3154,592.6431,-0.3277,6.367133,7.060433,-0.6933
592.3154,592.6431,-0.32771,6.367133,5.82925,0.5378833
592.3154,592.6431,-0.32772,6.367133,6.560833,-0.1937
592.3154,592.6431,-0.32773,6.367133,6.257767,0.1093667
592.3154,592.6431,-0.32774,6.367133,5.593067,0.7740667
592.3154,592.6431,-0.32774,6.367133,6.834683,-0.46755
592.3154,592.6431,-0.32774,6.367133,7.2569,-0.8897667
592.3154,592.6431,-0.32775,6.367133,7.0249,-0.6577667
592.3154,592.6432,-0.32777,6.367133,5.799983,0.56715
592.3154,592.6432,-0.32777,6.367133,6.255683,0.11145
592.3154,592.6432,-0.32779,6.367133,6.226417,0.1407167
592.3154,592.6432,-0.32779,6.367133,6.245233,0.1219
592.3154,592.6432,-0.3278,6.367133,6.0717,0.2954333
592.3154,592.6432,-0.3278,6.367133,6.575467,-0.2083333
592.3154,592.6432,-0.3278,6.367133,6.583833,-0.2167
592.3154,592.6432,-0.3278,6.367133,7.1503,-0.7831667
592.3154,592.6432,-0.32781,6.367133,6.0738,0.2933333
592.3154,592.6432,-0.32781,6.367133,6.690433,-0.3233
592.3154,592.6432,-0.32782,6.367133,6.638183,-0.27105
592.3154,592.6432,-0.32782,6.367133,7.07715,-0.7100167
592.3154,592.6432,-0.32782,6.367133,7.091783,-0.72465
592.3154,592.6432,-0.32783,6.367133,6.870217,-0.5030833
592.3154,592.6432,-0.32783,6.367133,6.962183,-0.59505
592.3154,592.6432,-0.32784,6.367133,5.8376,0.5295333
592.3154,592.6432,-0.32785,6.367133,6.972633,-0.6055
592.3154,592.6432,-0.32785,6.367133,7.208833,-0.8417
592.3154,592.6433,-0.32786,6.367133,6.266133,0.101
592.3154,592.6433,-0.32787,6.367133,6.1156,0.2515333
592.3154,592.6433,-0.32788,6.367133,6.096783,0.27035
592.3154,592.6433,-0.32788,6.367133,6.5044,-0.1372667
592.3154,592.6433,-0.32789,6.367133,6.08425,0.2828833
592.3154,592.6433,-0.32789,6.367133,6.182517,0.1846167
592.3154,592.6433,-0.3279,6.367133,6.069617,0.2975167
592.3154,592.6433,-0.3279,6.367133,6.100967,0.2661667
592.3154,592.6433,-0.3279,6.367133,6.510683,-0.14355
592.3154,592.6433,-0.3279,6.367133,6.742683,-0.37555
592.3154,592.6433,-0.3279,6.367133,7.0646,-0.6974667
592.3154,592.6433,-0.32791,6.367133,5.8188,0.5483333
592.3154,592.6433,-0.32791,6.367133,6.090517,0.2766167
592.3154,592.6433,-0.32791,6.367133,7.1712,-0.8040667
592.3154,592.6433,-0.32792,6.367133,7.1942,-0.8270667
592.3154,592.6433,-0.32793,6.367133,6.10305,0.2640833
592.3154,592.6433,-0.32793,6.367133,6.502317,-0.1351833
592.3154,592.6433,-0.32793,6.367133,7.261083,-0.89395
592.3154,592.6433,-0.32794,6.367133,5.877317,0.4898167
592.3154,592.6433,-0.32794,6.367133,6.044533,0.3226
592.3154,592.6434,-0.32795,6.367133,6.136533,0.2306
592.3154,592.6434,-0.32796,6.367133,6.736417,-0.3692833
592.3154,592.6434,-0.32797,6.367133,6.109333,0.2578
592.3154,592.6434,-0.32797,6.367133,6.26195,0.1051833
592.3154,592.6434,-0.32799,6.367133,6.086333,0.2808
592.3154,592.6434,-0.32799,6.367133,6.149083,0.21805
592.3154,592.6434,-0.32799,6.367133,6.7615,-0.3943667
592.3154,592.6434,-0.32802,6.367133,6.088433,0.2787
592.3154,592.6434,-0.32802,6.367133,6.17625,0.1908833
592.3154,592.6434,-0.32802,6.367133,6.184617,0.1825167
592.3154,592.6434,-0.32804,6.367133,5.833433,0.5337
592.3154,592.6435,-0.32805,6.367133,6.698783,-0.33165
592.3154,592.6435,-0.32805,6.367133,7.13985,-0.7727167
592.3154,592.6435,-0.32806,6.367133,6.0947,0.2724333
592.3154,592.6435,-0.32806,6.367133,6.117733,0.2494
592.3154,592.6435,-0.32807,6.367133,6.552483,-0.18535
592.3154,592.6435,-0.32807,6.367133,6.571283,-0.20415
592.3154,592.6435,-0.32808,6.367133,7.238083,-0.87095
592.3154,592.6435,-0.32813,6.367133,5.931667,0.4354667
592.3154,592.6436,-0.32816,6.367133,6.169983,0.19715
592.3154,592.6436,-0.32817,6.367133,6.1449,0.2222333
592.3154,592.6436,-0.32818,6.367133,6.598467,-0.2313333
592.3154,592.6436,-0.32819,6.367133,5.917033,0.4501
592.3154,592.6436,-0.32819,6.367133,6.126083,0.24105
592.3154,592.6436,-0.32819,6.367133,7.1294,-0.7622667
592.3154,592.6436,-0.32822,6.367133,6.098883,0.26825
592.3154,592.6436,-0.32823,6.367133,5.9045,0.4626333
592.3154,592.6436,-0.32824,6.367133,6.107233,0.2599
592.3154,592.6436,-0.32824,6.367133,6.72805,-0.3609167
592.3154,592.6436,-0.32825,6.367133,5.93375,0.4333833
592.3154,592.6436,-0.32825,6.367133,6.08215,0.2849833
592.3154,592.6436,-0.32825,6.367133,6.6528,-0.2856667
592.3154,592.6437,-0.32826,6.367133,6.124,0.2431333
592.3154,592.6437,-0.32828,6.367133,5.887767,0.4793667
592.3154,592.6437,-0.32828,6.367133,6.500233,-0.1331
592.3154,592.6437,-0.32829,6.367133,6.06335,0.3037833
592.3154,592.6437,-0.3283,6.367133,6.057067,0.3100667
592.3154,592.6437,-0.3283,6.367133,6.556667,-0.1895333
592.3154,592.6437,-0.3283,6.367133,6.617267,-0.2501333
592.3154,592.6437,-0.3283,6.367133,7.037433,-0.6703
592.3154,592.6437,-0.32831,6.367133,6.06125,0.3058833
592.3154,592.6437,-0.32831,6.367133,6.119817,0.2473167
592.3154,592.6437,-0.32832,6.367133,5.845967,0.5211667
592.3154,592.6437,-0.32834,6.367133,6.774033,-0.4069
592.3154,592.6437,-0.32835,6.367133,6.128183,0.23895
592.3154,592.6438,-0.32836,6.367133,6.0508,0.3163333
592.3154,592.6438,-0.32836,6.367133,7.148217,-0.7810833
592.3154,592.6438,-0.32839,6.367133,5.929567,0.4375667
592.3154,592.6438,-0.32839,6.367133,6.562933,-0.1958
592.3154,592.6438,-0.32842,6.367133,7.0228,-0.6556667
592.3154,592.6438,-0.32842,6.367133,7.242267,-0.8751333
592.3154,592.6438,-0.32843,6.367133,5.93585,0.4312833
592.3154,592.6438,-0.32843,6.367133,6.038267,0.3288667
592.3154,592.6438,-0.32843,6.367133,6.955917,-0.5887833
592.3154,592.6438,-0.32844,6.367133,5.927483,0.43965
592.3154,592.6438,-0.32844,6.367133,6.0529,0.3142333
592.3154,592.6438,-0.32844,6.367133,7.016533,-0.6494
592.3154,592.6439,-0.32846,6.367133,5.91495,0.4521833
592.3154,592.6439,-0.32846,6.367133,6.065433,0.3017
592.3154,592.6439,-0.32847,6.367133,7.1085,-0.7413667
592.3154,592.6439,-0.32848,6.367133,6.767767,-0.4006333
592.3154,592.6439,-0.3285,6.367133,6.059167,0.3079667
592.3154,592.6439,-0.32853,6.367133,6.725967,-0.3588333
592.3154,592.644,-0.32855,6.367133,6.034083,0.33305
592.3154,592.644,-0.32855,6.367133,6.64445,-0.2773167
592.3154,592.644,-0.32855,6.367133,6.983083,-0.61595
592.3154,592.644,-0.32857,6.367133,7.093867,-0.7267333
592.3154,592.644,-0.3286,6.367133,6.679983,-0.31285
592.3154,592.644,-0.3286,6.367133,6.851417,-0.4842833
592.3154,592.644,-0.3286,6.367133,6.8765,-0.5093667
592.3154,592.644,-0.32861,6.367133,6.0299,0.3372333
592.3154,592.644,-0.32862,6.367133,6.84305,-0.4759167
592.3154,592.644,-0.32863,6.367133,5.950483,0.41665
592.3154,592.644,-0.32863,6.367133,6.74895,-0.3818167
592.3154,592.644,-0.32864,6.367133,6.046617,0.3205167
592.3154,592.644,-0.32864,6.367133,7.206733,-0.8396
592.3154,592.644,-0.32865,6.367133,6.054983,0.31215
592.3154,592.6441,-0.32866,6.367133,6.036167,0.3309667
592.3154,592.6441,-0.32867,6.367133,6.77195,-0.4048167
592.3154,592.6441,-0.3287,6.367133,6.013183,0.35395
592.3154,592.6441,-0.3287,6.367133,6.1135,0.2536333
592.3154,592.6441,-0.3287,6.367133,6.608917,-0.2417833
592.3154,592.6441,-0.32871,6.367133,6.1219,0.2452333
592.3154,592.6441,-0.32873,6.367133,6.048717,0.3184167
592.3154,592.6441,-0.32873,6.367133,6.985183,-0.61805
592.3154,592.6441,-0.32873,6.367133,6.995633,-0.6285
592.3154,592.6441,-0.32874,6.367133,6.757317,-0.3901833
592.3154,592.6442,-0.32877,6.367133,6.032,0.3351333
592.3154,592.6442,-0.32877,6.367133,7.0458,-0.6786667
592.3154,592.6442,-0.32878,6.367133,5.9442,0.4229333
592.3154,592.6442,-0.32879,6.367133,7.03325,-0.6661167
592.3154,592.6442,-0.32881,6.367133,7.102233,-0.7351
592.3154,592.6442,-0.32883,6.367133,5.76655,0.6005833
592.3154,592.6442,-0.32884,6.367133,6.554567,-0.1874333
592.3154,592.6442,-0.32884,6.367133,6.611,-0.2438667
592.3154,592.6443,-0.32887,6.367133,6.958017,-0.5908833
592.3154,592.6443,-0.32887,6.367133,7.1524,-0.7852667
592.3154,592.6443,-0.32888,6.367133,5.91285,0.4542833
592.3154,592.6443,-0.32888,6.367133,6.684167,-0.3170333
592.3154,592.6443,-0.32894,6.367133,5.95675,0.4103833
592.3154,592.6443,-0.32894,6.367133,5.960933,0.4062
592.3154,592.6444,-0.32895,6.367133,6.8744,-0.5072667
592.3154,592.6444,-0.32898,6.367133,5.937933,0.4292
592.3154,592.6444,-0.32898,6.367133,6.828417,-0.4612833
592.3154,592.6444,-0.32899,6.367133,5.992283,0.37485
592.3154,592.6444,-0.32899,6.367133,6.8556,-0.4884667
592.3154,592.6444,-0.329,6.367133,6.8953,-0.5281667
592.3154,592.6444,-0.329,6.367133,7.0667,-0.6995667
592.3154,592.6444,-0.32903,6.367133,5.940033,0.4271
592.3154,592.6444,-0.32904,6.367133,5.958833,0.4083
592.3154,592.6444,-0.32904,6.367133,7.083417,-0.7162833
592.3154,592.6444,-0.32904,6.367133,7.089683,-0.72255
592.3154,592.6445,-0.32909,6.367133,5.8397,0.5274333
592.3154,592.6445,-0.32909,6.367133,5.9672,0.3999333
592.3154,592.6445,-0.32909,6.367133,5.979733,0.3874
592.3154,592.6445,-0.32909,6.367133,5.996467,0.3706667
592.3154,592.6445,-0.3291,6.367133,6.692517,-0.3253833
592.3154,592.6446,-0.32916,6.367133,7.164933,-0.7978
592.3154,592.6446,-0.32917,6.367133,5.942117,0.4250167
592.3154,592.6446,-0.32917,6.367133,7.047883,-0.68075
592.3154,592.6446,-0.32918,6.367133,6.838867,-0.4717333
592.3154,592.6446,-0.32924,6.367133,5.948383,0.41875
592.3154,592.6447,-0.32926,6.367133,5.971383,0.39575
592.3154,592.6447,-0.32926,6.367133,6.011083,0.35605
592.3154,592.6447,-0.32926,6.367133,6.7406,-0.3734667
592.3154,592.6447,-0.32927,6.367133,5.87105,0.4960833
592.3154,592.6447,-0.3293,6.367133,6.111417,0.2557167
592.3154,592.6447,-0.32932,6.367133,6.04035,0.3267833
592.3154,592.6447,-0.32933,6.367133,5.97765,0.3894833
592.3154,592.6448,-0.32936,6.367133,5.973467,0.3936667
592.3154,592.6448,-0.32937,6.367133,5.963017,0.4041167
592.3154,592.6448,-0.32937,6.367133,5.990183,0.37695
592.3154,592.6448,-0.32939,6.367133,5.95465,0.4124833
592.3154,592.6448,-0.32939,6.367133,5.986017,0.3811167
592.3154,592.6448,-0.32939,6.367133,6.025717,0.3414167
592.3154,592.6448,-0.3294,6.367133,6.920383,-0.55325
592.3154,592.6448,-0.32941,6.367133,6.01945,0.3476833
592.3154,592.6448,-0.32942,6.367133,5.99855,0.3685833
592.3154,592.6448,-0.32942,6.367133,6.000633,0.3665
592.3154,592.6449,-0.32945,6.367133,7.116867,-0.7497333
592.3154,592.6449,-0.32947,6.367133,6.002733,0.3644
592.3154,592.6449,-0.32948,6.367133,6.023633,0.3435
592.3154,592.6449,-0.32949,6.367133,6.015267,0.3518667
592.3154,592.6449,-0.32949,6.367133,6.017367,0.3497667
592.3154,592.6449,-0.32949,6.367133,6.027817,0.3393167
592.3154,592.6449,-0.32949,6.367133,6.815883,-0.44875
592.3154,592.6449,-0.3295,6.367133,5.983917,0.3832167
592.3154,592.6449,-0.3295,6.367133,5.9881,0.3790333
592.3154,592.6449,-0.32952,6.367133,5.97555,0.3915833
592.3154,592.6449,-0.32952,6.367133,6.746867,-0.3797333
592.3154,592.6449,-0.32954,6.367133,6.04245,0.3246833
592.3154,592.645,-0.32956,6.367133,7.18165,-0.8145167
592.3154,592.645,-0.32956,6.367133,7.24645,-0.8793167
592.3154,592.645,-0.32957,6.367133,6.004817,0.3623167
592.3154,592.645,-0.32957,6.367133,6.700883,-0.33375
592.3154,592.645,-0.3296,6.367133,6.5922,-0.2250667
592.3154,592.645,-0.32963,6.367133,7.062517,-0.6953833
592.3154,592.645,-0.32963,6.367133,7.072967,-0.7058333
592.3154,592.645,-0.32964,6.367133,5.9651,0.4020333
592.3154,592.645,-0.32965,6.367133,7.07505,-0.7079167
592.3154,592.6451,-0.32969,6.367133,5.61815,0.7489833
592.3154,592.6451,-0.32969,6.367133,6.82215,-0.4550167
592.3154,592.6451,-0.3297,6.367133,6.947567,-0.5804333
592.3154,592.6451,-0.32971,6.367133,5.9463,0.4208333
592.3154,592.6451,-0.32971,6.367133,7.070883,-0.70375
592.3154,592.6451,-0.32971,6.367133,7.137767,-0.7706333
592.3154,592.6451,-0.32972,6.367133,6.006917,0.3602167
592.3154,592.6452,-0.32977,6.367133,7.18375,-0.8166167
592.3154,592.6452,-0.32977,6.367133,7.254817,-0.8876833
592.3154,592.6452,-0.3298,6.367133,5.981833,0.3853
592.3154,592.6452,-0.3298,6.367133,7.219283,-0.85215
592.3154,592.6452,-0.32982,6.367133,7.248533,-0.8814
592.3154,592.6452,-0.32983,6.367133,7.22555,-0.8584167
592.3154,592.6452,-0.32984,6.367133,5.952567,0.4145667
592.3154,592.6453,-0.32986,6.367133,6.893217,-0.5260833
592.3154,592.6453,-0.32987,6.367133,6.021533,0.3456
592.3154,592.6453,-0.32991,6.367133,5.607683,0.75945
592.3154,592.6453,-0.32994,6.367133,7.006083,-0.63895
592.3154,592.6454,-0.32995,6.367133,5.994367,0.3727667
592.3154,592.6454,-0.32998,6.367133,7.244367,-0.8772333
592.3154,592.6455,-0.33008,6.367133,5.969283,0.39785
592.3154,592.6455,-0.33008,6.367133,7.106417,-0.7392833
592.3154,592.6455,-0.33012,6.367133,6.009,0.3581333
592.3154,592.6456,-0.33018,6.367133,7.018617,-0.6514833
592.3154,592.6456,-0.33022,6.367133,7.09805,-0.7309167
592.3154,592.6457,-0.33027,6.367133,7.049983,-0.68285
592.3154,592.6457,-0.33032,6.367133,7.01235,-0.6452167
592.3154,592.6457,-0.33033,6.367133,6.945467,-0.5783333
592.3154,592.6458,-0.33035,6.367133,6.60055,-0.2334167
592.3154,592.6459,-0.33048,6.367133,7.041617,-0.6744833
592.3154,592.6459,-0.33048,6.367133,7.085517,-0.7183833
592.3154,592.6461,-0.33069,6.367133,7.004,-0.6368667
592.3154,592.6463,-0.33088,6.367133,7.229733,-0.8626
592.3154,592.6463,-0.33095,6.367133,7.125217,-0.7580833
592.3154,592.6466,-0.33123,6.367133,7.196283,-0.82915
592.3154,592.6467,-0.33128,6.367133,7.20255,-0.8354167
592.3154,592.6469,-0.33149,6.367133,7.16075,-0.7936167
592.3154,592.647,-0.33158,6.367133,7.221367,-0.8542333
592.3154,592.647,-0.33161,6.367133,7.123133,-0.756
592.3154,592.6471,-0.33167,6.367133,7.0019,-0.6347667
592.3154,592.6472,-0.33176,6.367133,7.133583,-0.76645
592.3154,592.6472,-0.33184,6.367133,7.058333,-0.6912
592.3154,592.6481,-0.33274,6.367133,7.052067,-0.6849333
592.3154,592.6484,-0.33299,6.367133,7.05625,-0.6891167
592.3154,592.6486,-0.3332,6.367133,7.185833,-0.8187
592.3154,592.6487,-0.3333,6.367133,6.88485,-0.5177167
592.3154,592.6487,-0.33335,6.367133,7.039533,-0.6724
592.3154,592.6492,-0.33378,6.367133,7.068783,-0.70165
592.3154,592.6493,-0.33387,6.367133,7.0437,-0.6765667
592.3154,592.6802,-0.36479,6.367133,7.198383,-0.83125
592.3154,592.6819,-0.36646,6.367133,7.177483,-0.81035
592.3154,592.6845,-0.36913,6.367133,5.866867,0.5002667
592.3154,592.6853,-0.36987,6.367133,7.200467,-0.8333333
592.3154,592.6867,-0.37135,6.367133,7.110583,-0.74345
592.3154,592.6868,-0.3714,6.367133,7.175383,-0.80825
592.3154,592.6875,-0.37208,6.367133,7.187933,-0.8208
592.3154,592.6877,-0.37228,6.367133,7.190017,-0.8228833
592.3154,592.6878,-0.37238,6.367133,7.167017,-0.7998833
592.3154,592.6889,-0.37349,6.367133,7.18375,-0.8166167
592.3154,592.7387,-0.42325,6.367133,6.138633,0.2285
592.3154,592.7404,-0.42497,6.367133,6.169983,0.19715
592.3154,592.7636,-0.44821,6.367133,6.1449,0.2222333
592.3154,592.7648,-0.44944,6.367133,6.126083,0.24105
592.3154,592.7653,-0.44993,6.367133,6.13445,0.2326833
592.3154,592.7725,-0.45709,6.367133,6.2306,0.1365333
592.3154,592.7733,-0.45792,6.367133,6.140717,0.2264167
592.3154,592.797,-0.48159,6.367133,6.126083,0.24105
592.3154,592.8009,-0.48555,6.367133,6.124,0.2431333
592.3154,592.8139,-0.49852,6.367133,6.2494,0.1177333
592.3154,592.8147,-0.49927,6.367133,6.23895,0.1281833
592.3154,592.8148,-0.49939,6.367133,6.128183,0.23895
592.3154,592.8148,-0.49942,6.367133,6.203417,0.1637167
592.3154,592.8152,-0.49984,6.367133,6.211783,0.15535
592.3154,592.8156,-0.50022,6.367133,6.192967,0.1741667
592.3154,592.817,-0.50156,6.367133,6.1219,0.2452333
592.3154,592.8171,-0.5017,6.367133,6.266133,0.101
592.3154,592.8196,-0.50421,6.367133,5.91285,0.4542833
592.3154,592.8252,-0.5098,6.367133,5.883583,0.48355
592.3154,592.8298,-0.51442,6.367133,5.8815,0.4856333
592.3154,592.8472,-0.53184,6.367133,5.87105,0.4960833
592.3154,592.9576,-0.64221,6.367133,5.528267,0.8388667
592.3154,592.9689,-0.65346,6.367133,5.473917,0.8932167
592.3154,592.9707,-0.65526,6.367133,6.968467,-0.6013333
592.3154,592.9713,-0.65588,6.367133,7.11895,-0.7518167
592.3154,592.9716,-0.65617,6.367133,7.106417,-0.7392833
592.3154,592.9717,-0.65626,6.367133,7.167017,-0.7998833
592.3154,592.9717,-0.65628,6.367133,5.783267,0.5838667
592.3154,592.9717,-0.65634,6.367133,5.810433,0.5567
592.3154,592.9719,-0.65651,6.367133,7.137767,-0.7706333
592.3154,592.9723,-0.65692,6.367133,6.880667,-0.5135333
592.3154,592.9725,-0.65706,6.367133,7.135667,-0.7685333
592.3154,592.9725,-0.65707,6.367133,6.742683,-0.37555
592.3154,592.9725,-0.6571,6.367133,6.868133,-0.501
592.3154,592.9726,-0.65717,6.367133,5.822983,0.54415
592.3154,592.9728,-0.65735,6.367133,6.744767,-0.3776333
592.3154,592.9728,-0.6574,6.367133,5.799983,0.56715
592.3154,592.9729,-0.65755,6.367133,7.0667,-0.6995667
592.3154,592.973,-0.65762,6.367133,6.805433,-0.4383
592.3154,592.9731,-0.65771,6.367133,5.843883,0.52325
592.3154,592.9732,-0.65778,6.367133,5.89195,0.4751833
592.3154,592.9732,-0.65779,6.367133,7.16285,-0.7957167
592.3154,592.9732,-0.6578,6.367133,5.877317,0.4898167
592.3154,592.9732,-0.65784,6.367133,7.1733,-0.8061667
592.3154,592.9733,-0.65794,6.367133,7.16075,-0.7936167
592.3154,592.9734,-0.65796,6.367133,7.020717,-0.6535833
592.3154,592.9734,-0.65803,6.367133,5.889867,0.4772667
592.3154,592.9734,-0.65804,6.367133,6.86605,-0.4989167
592.3154,592.9735,-0.65814,6.367133,5.900317,0.4668167
592.3154,592.9735,-0.65814,6.367133,7.07715,-0.7100167
592.3154,592.9736,-0.65816,6.367133,6.985183,-0.61805
592.3154,592.9737,-0.65828,6.367133,6.987267,-0.6201333
592.3154,592.9737,-0.65829,6.367133,5.772817,0.5943167
592.3154,592.9737,-0.65831,6.367133,5.7958,0.5713333
592.3154,592.9737,-0.65831,6.367133,7.18165,-0.8145167
592.3154,592.9737,-0.65835,6.367133,7.146117,-0.7789833
592.3154,592.9738,-0.65837,6.367133,7.127317,-0.7601833
592.3154,592.9738,-0.65838,6.367133,6.92665,-0.5595167
592.3154,592.9738,-0.65845,6.367133,6.792883,-0.42575
592.3154,592.9739,-0.65846,6.367133,6.8535,-0.4863667
592.3154,592.9739,-0.6585,6.367133,5.812533,0.5546
592.3154,592.9739,-0.65854,6.367133,5.7749,0.5922333
592.3154,592.9739,-0.65854,6.367133,5.887767,0.4793667
592.3154,592.9739,-0.65854,6.367133,7.133583,-0.76645
592.3154,592.974,-0.65859,6.367133,5.85015,0.5169833
592.3154,592.974,-0.65859,6.367133,6.734317,-0.3671833
592.3154,592.9741,-0.65871,6.367133,6.5692,-0.2020667
592.3154,592.9741,-0.65871,6.367133,7.031167,-0.6640333
592.3154,592.9742,-0.65876,6.367133,7.242267,-0.8751333
592.3154,592.9742,-0.65878,6.367133,7.100133,-0.733
592.3154,592.9742,-0.65882,6.367133,6.661167,-0.2940333
592.3154,592.9742,-0.65882,6.367133,6.836783,-0.46965
592.3154,592.9743,-0.6589,6.367133,6.650717,-0.2835833
592.3154,592.9743,-0.65891,6.367133,6.767767,-0.4006333
592.3154,592.9743,-0.65892,6.367133,6.786617,-0.4194833
592.3154,592.9743,-0.65893,6.367133,6.671617,-0.3044833
592.3154,592.9743,-0.65894,6.367133,6.6737,-0.3065667
592.3154,592.9743,-0.65895,6.367133,6.799167,-0.4320333
592.3154,592.9744,-0.65896,6.367133,6.8744,-0.5072667
592.3154,592.9744,-0.65898,6.367133,6.794983,-0.42785
592.3154,592.9744,-0.65901,6.367133,5.854333,0.5128
592.3154,592.9744,-0.65901,6.367133,7.18375,-0.8166167
592.3154,592.9744,-0.65902,6.367133,6.828417,-0.4612833
592.3154,592.9745,-0.65906,6.367133,6.542033,-0.1749
592.3154,592.9745,-0.65909,6.367133,6.7385,-0.3713667
592.3154,592.9745,-0.6591,6.367133,6.55875,-0.1916167
592.3154,592.9745,-0.65914,6.367133,6.6131,-0.2459667
592.3154,592.9746,-0.65915,6.367133,6.99145,-0.6243167
592.3154,592.9746,-0.65917,6.367133,6.82215,-0.4550167
592.3154,592.9746,-0.65921,6.367133,5.841783,0.52535
592.3154,592.9746,-0.65921,6.367133,6.684167,-0.3170333
592.3154,592.9746,-0.65921,6.367133,6.824233,-0.4571
592.3154,592.9746,-0.65922,6.367133,7.223467,-0.8563333
592.3154,592.9747,-0.65926,6.367133,6.849317,-0.4821833
592.3154,592.9747,-0.65928,6.367133,5.879417,0.4877167
592.3154,592.9747,-0.65929,6.367133,5.80625,0.5608833
592.3154,592.9747,-0.65932,6.367133,6.803333,-0.4362
592.3154,592.9747,-0.65932,6.367133,7.221367,-0.8542333
592.3154,592.9747,-0.65934,6.367133,5.503183,0.86395
592.3154,592.9748,-0.65937,6.367133,6.521133,-0.154
592.3154,592.9748,-0.65938,6.367133,6.834683,-0.46755
592.3154,592.9748,-0.65939,6.367133,6.53575,-0.1686167
592.3154,592.9748,-0.65939,6.367133,7.095967,-0.7288333
592.3154,592.9748,-0.6594,6.367133,6.627717,-0.2605833
592.3154,592.9748,-0.65941,6.367133,6.203417,0.1637167
592.3154,592.9748,-0.65941,6.367133,6.243133,0.124
592.3154,592.9748,-0.65942,6.367133,6.245233,0.1219
592.3154,592.9748,-0.65942,6.367133,6.491867,-0.1247333
592.3154,592.9748,-0.65942,6.367133,7.263167,-0.8960333
592.3154,592.9749,-0.65949,6.367133,7.14195,-0.7748167
592.3154,592.9749,-0.65951,6.367133,6.2285,0.1386333
592.3154,592.9749,-0.65951,6.367133,6.266133,0.101
592.3154,592.9749,-0.65953,6.367133,6.859767,-0.4926333
592.3154,592.975,-0.65958,6.367133,6.76985,-0.4027167
592.3154,592.975,-0.65959,6.367133,6.62355,-0.2564167
592.3154,592.975,-0.65959,6.367133,6.736417,-0.3692833
592.3154,592.975,-0.65959,6.367133,7.070883,-0.70375
592.3154,592.975,-0.65961,6.367133,5.820883,0.54625
592.3154,592.975,-0.65962,6.367133,6.211783,0.15535
592.3154,592.975,-0.65963,6.367133,6.5253,-0.1581667
592.3154,592.975,-0.65964,6.367133,5.76655,0.6005833
592.3154,592.975,-0.65964,6.367133,5.82715,0.5399833
592.3154,592.9751,-0.65965,6.367133,6.830517,-0.4633833
592.3154,592.9751,-0.65966,6.367133,5.82925,0.5378833
592.3154,592.9751,-0.65967,6.367133,6.201333,0.1658
592.3154,592.9751,-0.65967,6.367133,6.763583,-0.39645
