696.8502,697.0903,-0.24008,6.782367,6.889033,-0.1066667
696.8502,697.0903,-0.2401,6.782367,6.958017,-0.17565
696.8502,697.0903,-0.24014,6.782367,6.947567,-0.1652
696.8502,697.0904,-0.2402,6.782367,6.901583,-0.1192167
696.8502,697.0904,-0.24021,6.782367,6.99355,-0.2111833
696.8502,697.0904,-0.24021,6.782367,7.3844,-0.6020333
696.8502,697.0904,-0.24022,6.782367,6.353917,0.42845
696.8502,697.0904,-0.24022,6.782367,6.9601,-0.1777333
696.8502,697.0905,-0.24026,6.782367,7.006083,-0.2237167
696.8502,697.0905,-0.2403,6.782367,6.617267,0.1651
696.8502,697.0905,-0.24031,6.782367,6.594283,0.1880833
696.8502,697.0905,-0.24032,6.782367,6.339283,0.4430833
696.8502,697.0906,-0.24037,6.782367,6.362283,0.4200833
696.8502,697.0906,-0.24037,6.782367,6.650717,0.13165
696.8502,697.0906,-0.24039,6.782367,6.640267,0.1421
696.8502,697.0906,-0.24042,6.782367,6.10305,0.6793167
696.8502,697.0906,-0.24042,6.782367,7.068783,-0.2864167
696.8502,697.0906,-0.24043,6.782367,6.648633,0.1337333
696.8502,697.0907,-0.24049,6.782367,6.964283,-0.1819167
696.8502,697.0907,-0.24051,6.782367,6.3769,0.4054667
696.8502,697.0907,-0.24053,6.782367,7.4283,-0.6459333
696.8502,697.0907,-0.24054,6.782367,6.1867,0.5956667
696.8502,697.0907,-0.24055,6.782367,7.382317,-0.59995
696.8502,697.0908,-0.2406,6.782367,6.671617,0.11075
696.8502,697.0908,-0.2406,6.782367,6.981,-0.1986333
696.8502,697.0908,-0.24063,6.782367,6.395717,0.38665
696.8502,697.0909,-0.24065,6.782367,6.6528,0.1295667
696.8502,697.0909,-0.24068,6.782367,6.667433,0.1149333
696.8502,697.0909,-0.24068,6.782367,6.9371,-0.1547333
696.8502,697.091,-0.24082,6.782367,6.567117,0.21525
696.8502,697.091,-0.24082,6.782367,6.9162,-0.1338333
696.8502,697.091,-0.24083,6.782367,6.987267,-0.2049
696.8502,697.0911,-0.2409,6.782367,6.343467,0.4389
696.8502,697.0911,-0.24091,6.782367,6.351817,0.43055
696.8502,697.0911,-0.24091,6.782367,6.604733,0.1776333
696.8502,697.0911,-0.24094,6.782367,6.88485,-0.1024833
696.8502,697.0911,-0.24094,6.782367,7.284067,-0.5017
696.8502,697.0912,-0.241,6.782367,6.573383,0.2089833
696.8502,697.0912,-0.24103,6.782367,7.296617,-0.51425
696.8502,697.0912,-0.24105,6.782367,6.5692,0.2131667
696.8502,697.0913,-0.24108,6.782367,6.606817,0.17555
696.8502,697.0913,-0.24108,6.782367,6.962183,-0.1798167
696.8502,697.0913,-0.24109,6.782367,6.598467,0.1839
696.8502,697.0914,-0.24116,6.782367,6.55875,0.2236167
696.8502,697.0914,-0.24117,6.782367,6.443783,0.3385833
696.8502,697.0914,-0.24117,6.782367,6.899483,-0.1171167
696.8502,697.0914,-0.24119,6.782367,6.627717,0.15465
696.8502,697.0914,-0.24119,6.782367,6.893217,-0.11085
696.8502,697.0914,-0.24124,6.782367,6.560833,0.2215333
696.8502,697.0915,-0.24126,6.782367,6.5901,0.1922667
696.8502,697.0915,-0.24128,6.782367,6.611,0.1713667
696.8502,697.0915,-0.24131,6.782367,6.318383,0.4639833
696.8502,697.0915,-0.24131,6.782367,7.0667,-0.2843333
696.8502,697.0915,-0.24134,6.782367,6.941283,-0.1589167
696.8502,697.0916,-0.24139,6.782367,6.914117,-0.13175
696.8502,697.0916,-0.2414,6.782367,6.677883,0.1044833
696.8502,697.0916,-0.24142,6.782367,6.6319,0.1504667
696.8502,697.0916,-0.24145,6.782367,6.278667,0.5037
696.8502,697.0916,-0.24145,6.782367,6.64235,0.1400167
696.8502,697.0917,-0.24146,6.782367,6.932933,-0.1505667
696.8502,697.0917,-0.2415,6.782367,6.17625,0.6061167
696.8502,697.0917,-0.24153,6.782367,6.636083,0.1462833
696.8502,697.0918,-0.24156,6.782367,6.638183,0.1441833
696.8502,697.0918,-0.24157,6.782367,6.38945,0.3929167
696.8502,697.0918,-0.24158,6.782367,6.479317,0.30305
696.8502,697.0918,-0.24159,6.782367,6.629817,0.15255
696.8502,697.0918,-0.24161,6.782367,6.571283,0.2110833
696.8502,697.0918,-0.24161,6.782367,6.951733,-0.1693667
696.8502,697.0918,-0.24162,6.782367,6.972633,-0.1902667
696.8502,697.0919,-0.24166,6.782367,6.51695,0.2654167
696.8502,697.0919,-0.24167,6.782367,7.583,-0.8006333
696.8502,697.0919,-0.24168,6.782367,6.284933,0.4974333
696.8502,697.0919,-0.24169,6.782367,6.385267,0.3971
696.8502,697.0919,-0.24169,6.782367,6.565017,0.21735
696.8502,697.0919,-0.2417,6.782367,6.8953,-0.1129333
696.8502,697.0919,-0.24171,6.782367,6.53785,0.2445167
696.8502,697.0919,-0.24175,6.782367,6.3163,0.4660667
696.8502,697.092,-0.24177,6.782367,6.924567,-0.1422
696.8502,697.092,-0.24178,6.782367,6.4647,0.3176667
696.8502,697.092,-0.24182,6.782367,6.60055,0.1818167
696.8502,697.092,-0.24182,6.782367,7.361417,-0.57905
696.8502,697.0921,-0.24187,6.782367,6.585917,0.19645
696.8502,697.0921,-0.24188,6.782367,6.539933,0.2424333
696.8502,697.0921,-0.24194,6.782367,7.1524,-0.3700333
696.8502,697.0921,-0.24195,6.782367,6.581733,0.2006333
696.8502,697.0922,-0.24197,6.782367,6.51485,0.2675167
696.8502,697.0922,-0.24198,6.782367,6.328833,0.4535333
696.8502,697.0922,-0.24201,6.782367,6.41035,0.3720167
696.8502,697.0922,-0.24204,6.782367,6.322567,0.4598
696.8502,697.0922,-0.24204,6.782367,6.481417,0.30095
696.8502,697.0922,-0.24204,6.782367,6.529483,0.2528833
696.8502,697.0923,-0.24206,6.782367,6.32675,0.4556167
696.8502,697.0923,-0.24207,6.782367,6.552483,0.2298833
696.8502,697.0923,-0.24208,6.782367,6.4856,0.2967667
696.8502,697.0923,-0.24209,6.782367,6.289117,0.49325
696.8502,697.0923,-0.24209,6.782367,6.521133,0.2612333
696.8502,697.0923,-0.24209,6.782367,6.5483,0.2340667
696.8502,697.0923,-0.24209,6.782367,6.679983,0.1023833
696.8502,697.0923,-0.2421,6.782367,6.66325,0.1191167
696.8502,697.0923,-0.2421,6.782367,6.891133,-0.1087667
696.8502,697.0923,-0.24212,6.782367,6.550383,0.2319833
696.8502,697.0924,-0.24215,6.782367,7.018617,-0.23625
696.8502,697.0924,-0.24216,6.782367,6.60265,0.1797167
696.8502,697.0924,-0.24221,6.782367,6.470967,0.3114
696.8502,697.0924,-0.24223,6.782367,6.47305,0.3093167
696.8502,697.0924,-0.24223,6.782367,7.179567,-0.3972
696.8502,697.0924,-0.24223,6.782367,7.461783,-0.6794167
696.8502,697.0925,-0.24229,6.782367,6.562933,0.2194333
696.8502,697.0925,-0.2423,6.782367,6.53575,0.2466167
696.8502,697.0925,-0.24232,6.782367,6.498133,0.2842333
696.8502,697.0925,-0.24232,6.782367,7.229733,-0.4473667
696.8502,697.0925,-0.24233,6.782367,6.556667,0.2257
696.8502,697.0925,-0.24235,6.782367,6.4626,0.3197667
696.8502,697.0925,-0.24235,6.782367,6.968467,-0.1861
696.8502,697.0926,-0.24238,6.782367,6.930833,-0.1484667
696.8502,697.0926,-0.2424,6.782367,6.502317,0.28005
696.8502,697.0926,-0.24243,6.782367,6.608917,0.17345
696.8502,697.0927,-0.24245,6.782367,6.49605,0.2863167
696.8502,697.0927,-0.24246,6.782367,6.5922,0.1901667
696.8502,697.0927,-0.24246,6.782367,6.920383,-0.1380167
696.8502,697.0927,-0.24248,6.782367,6.47515,0.3072167
696.8502,697.0927,-0.24248,6.782367,6.5253,0.2570667
696.8502,697.0927,-0.24249,6.782367,6.57965,0.2027167
696.8502,697.0927,-0.2425,6.782367,6.487683,0.2946833
696.8502,697.0927,-0.24253,6.782367,6.477233,0.3051333
696.8502,697.0927,-0.24254,6.782367,6.90575,-0.1233833
696.8502,697.0928,-0.24256,6.782367,6.4835,0.2988667
696.8502,697.0928,-0.24256,6.782367,6.64445,0.1379167
696.8502,697.0928,-0.24257,6.782367,6.659083,0.1232833
696.8502,697.0928,-0.2426,6.782367,6.6758,0.1065667
696.8502,697.0928,-0.24261,6.782367,7.265267,-0.4829
696.8502,697.0928,-0.24262,6.782367,6.554567,0.2278
696.8502,697.0929,-0.24266,6.782367,6.140717,0.64165
696.8502,697.0929,-0.24266,6.782367,6.577567,0.2048
696.8502,697.0929,-0.24268,6.782367,7.05415,-0.2717833
696.8502,697.0929,-0.24269,6.782367,6.943383,-0.1610167
696.8502,697.0929,-0.24271,6.782367,6.372733,0.4096333
696.8502,697.0929,-0.24272,6.782367,6.36645,0.4159167
696.8502,697.0929,-0.24275,6.782367,6.88695,-0.1045833
696.8502,697.093,-0.24276,6.782367,6.370633,0.4117333
696.8502,697.093,-0.24277,6.782367,6.533667,0.2487
696.8502,697.093,-0.24285,6.782367,6.49395,0.2884167
696.8502,697.0931,-0.24288,6.782367,6.510683,0.2716833
696.8502,697.0931,-0.24288,6.782367,6.519033,0.2633333
696.8502,697.0931,-0.24291,6.782367,6.312117,0.47025
696.8502,697.0932,-0.24295,6.782367,6.5044,0.2779667
696.8502,697.0932,-0.24297,6.782367,6.512767,0.2696
696.8502,697.0932,-0.24298,6.782367,6.349733,0.4326333
696.8502,697.0932,-0.24298,6.782367,6.5274,0.2549667
696.8502,697.0933,-0.24305,6.782367,6.619367,0.163
696.8502,697.0933,-0.24306,6.782367,6.615183,0.1671833
696.8502,697.0933,-0.24309,6.782367,6.542033,0.2403333
696.8502,697.0933,-0.2431,6.782367,6.5065,0.2758667
696.8502,697.0933,-0.24311,6.782367,6.588017,0.19435
696.8502,697.0933,-0.24312,6.782367,6.406167,0.3762
696.8502,697.0933,-0.24312,6.782367,7.11895,-0.3365833
696.8502,697.0934,-0.24316,6.782367,6.544117,0.23825
696.8502,697.0934,-0.24322,6.782367,6.489767,0.2926
696.8502,697.0935,-0.24327,6.782367,6.280767,0.5016
696.8502,697.0935,-0.24331,6.782367,7.0228,-0.2404333
696.8502,697.0935,-0.24332,6.782367,6.92665,-0.1442833
696.8502,697.0936,-0.24336,6.782367,6.3581,0.4242667
696.8502,697.0936,-0.24337,6.782367,6.661167,0.1212
696.8502,697.0936,-0.24339,6.782367,6.523217,0.25915
696.8502,697.0936,-0.2434,6.782367,6.287033,0.4953333
696.8502,697.0936,-0.24342,6.782367,6.456333,0.3260333
696.8502,697.0937,-0.24352,6.782367,6.531583,0.2507833
696.8502,697.0937,-0.24352,6.782367,6.546217,0.23615
696.8502,697.0938,-0.24355,6.782367,6.0947,0.6876667
696.8502,697.0938,-0.24359,6.782367,6.500233,0.2821333
696.8502,697.0939,-0.24371,6.782367,6.508583,0.2737833
696.8502,697.094,-0.24377,6.782367,6.922483,-0.1401167
696.8502,697.094,-0.24382,6.782367,6.491867,0.2905
696.8502,697.0943,-0.24407,6.782367,6.310017,0.47235
696.8502,697.0943,-0.24414,6.782367,6.307933,0.4744333
696.8502,697.0944,-0.24417,6.782367,6.28285,0.4995167
696.8502,697.0944,-0.24417,6.782367,6.596367,0.186
696.8502,697.0945,-0.24428,6.782367,6.297483,0.4848833
696.8502,697.0946,-0.24439,6.782367,6.625633,0.1567333
696.8502,697.0946,-0.24444,6.782367,6.903667,-0.1213
696.8502,697.095,-0.24477,6.782367,6.8974,-0.1150333
696.8502,697.095,-0.24484,6.782367,6.3999,0.3824667
696.8502,697.0951,-0.24488,6.782367,6.909933,-0.1275667
696.8502,697.0952,-0.24498,6.782367,6.460517,0.32185
696.8502,697.0953,-0.24508,6.782367,6.180433,0.6019333
696.8502,697.0953,-0.24508,6.782367,6.62145,0.1609167
696.8502,697.0956,-0.24538,6.782367,6.30375,0.4786167
696.8502,697.0956,-0.24539,6.782367,6.429167,0.3532
696.8502,697.0957,-0.24546,6.782367,7.01445,-0.2320833
696.8502,697.0957,-0.24552,6.782367,6.268217,0.51415
696.8502,697.0959,-0.24565,6.782367,6.458417,0.32395
696.8502,697.0959,-0.24573,6.782367,7.01235,-0.2299833
696.8502,697.096,-0.24581,6.782367,6.291217,0.49115
696.8502,697.0962,-0.24599,6.782367,7.376033,-0.5936667
696.8502,697.0963,-0.24605,6.782367,6.3142,0.4681667
696.8502,697.0965,-0.24625,6.782367,6.66535,0.1170167
696.8502,697.0966,-0.24645,6.782367,6.274483,0.5078833
696.8502,697.0969,-0.24665,6.782367,6.299567,0.4828
696.8502,697.097,-0.24677,6.782367,6.305833,0.4765333
696.8502,697.0974,-0.24717,6.782367,6.330917,0.45145
696.8502,697.0975,-0.24731,6.782367,6.2724,0.5099667
696.8502,697.0977,-0.2475,6.782367,6.295383,0.4869833
696.8502,697.0981,-0.24787,6.782367,7.378133,-0.5957667
696.8502,697.0982,-0.24795,6.782367,6.97055,-0.1881833
696.8502,697.0983,-0.24806,6.782367,6.301667,0.4807
696.8502,697.0983,-0.24807,6.782367,7.344683,-0.5623167
696.8502,697.0994,-0.24917,6.782367,6.2933,0.4890667
696.8502,697.1002,-0.24997,6.782367,6.320467,0.4619
696.8502,697.1002,-0.25005,6.782367,6.34765,0.4347167
696.8502,697.1015,-0.25131,6.782367,6.36855,0.4138167
696.8502,697.1046,-0.25444,6.782367,7.570467,-0.7881
696.8502,697.2024,-0.35224,6.782367,6.57965,0.2027167
696.8502,697.2114,-0.36122,6.782367,6.567117,0.21525
696.8502,697.2154,-0.36518,6.782367,6.573383,0.2089833
696.8502,697.2202,-0.37,6.782367,6.5274,0.2549667
696.8502,697.2242,-0.37397,6.782367,6.500233,0.2821333
696.8502,697.2245,-0.37431,6.782367,6.539933,0.2424333
696.8502,697.2248,-0.37456,6.782367,6.512767,0.2696
696.8502,697.2248,-0.37463,6.782367,6.487683,0.2946833
696.8502,697.2255,-0.37525,6.782367,6.521133,0.2612333
696.8502,697.2268,-0.37655,6.782367,6.554567,0.2278
696.8502,697.2995,-0.44926,6.782367,5.93585,0.8465167
696.8502,697.3013,-0.4511,6.782367,5.931667,0.8507
696.8502,697.3013,-0.45114,6.782367,5.971383,0.8109833
696.8502,697.3021,-0.45186,6.782367,5.948383,0.8339833
696.8502,697.3033,-0.45311,6.782367,5.942117,0.84025
696.8502,697.3034,-0.45319,6.782367,5.9651,0.8172667
696.8502,697.3034,-0.4532,6.782367,5.95465,0.8277167
696.8502,697.3046,-0.45444,6.782367,5.95675,0.8256167
696.8502,697.3056,-0.45538,6.782367,5.963017,0.81935
696.8502,697.3057,-0.45554,6.782367,5.937933,0.8444333
696.8502,697.3063,-0.4561,6.782367,5.9442,0.8381667
696.8502,697.3064,-0.45619,6.782367,5.9463,0.8360667
696.8502,697.3066,-0.45642,6.782367,5.969283,0.8130833
696.8502,697.3067,-0.45651,6.782367,5.952567,0.8298
696.8502,697.3069,-0.45674,6.782367,5.97765,0.8047167
696.8502,697.307,-0.45684,6.782367,5.958833,0.8235333
696.8502,697.3075,-0.45731,6.782367,5.960933,0.8214333
696.8502,697.3077,-0.45747,6.782367,5.940033,0.8423333
696.8502,697.3106,-0.46037,6.782367,5.994367,0.788
696.8502,697.3107,-0.46052,6.782367,5.950483,0.8318833
696.8502,697.3121,-0.46192,6.782367,5.992283,0.7900833
696.8502,697.3169,-0.46669,6.782367,5.93375,0.8486167
696.8502,697.317,-0.46675,6.782367,5.9672,0.8151667
696.8502,697.3215,-0.47128,6.782367,7.135667,-0.3533
696.8502,697.322,-0.47184,6.782367,7.2569,-0.4745333
696.8502,697.3274,-0.47718,6.782367,7.085517,-0.30315
696.8502,697.3333,-0.48308,6.782367,6.06125,0.7211167
696.8502,697.3333,-0.48309,6.782367,7.031167,-0.2488
696.8502,697.3345,-0.48426,6.782367,6.054983,0.7273833
696.8502,697.3345,-0.48432,6.782367,7.11895,-0.3365833
696.8502,697.3353,-0.48515,6.782367,6.117733,0.6646333
696.8502,697.3354,-0.48523,6.782367,7.049983,-0.2676167
696.8502,697.3354,-0.48523,6.782367,7.0667,-0.2843333
696.8502,697.3357,-0.48549,6.782367,7.271533,-0.4891667
696.8502,697.3357,-0.48551,6.782367,6.987267,-0.2049
696.8502,697.3358,-0.48557,6.782367,7.261083,-0.4787167
696.8502,697.3365,-0.48626,6.782367,6.157433,0.6249333
696.8502,697.3366,-0.48644,6.782367,6.64445,0.1379167
696.8502,697.3369,-0.48666,6.782367,7.029067,-0.2467
696.8502,697.3369,-0.48667,6.782367,6.669533,0.1128333
696.8502,697.337,-0.48682,6.782367,7.28825,-0.5058833
696.8502,697.3371,-0.48687,6.782367,6.17835,0.6040167
696.8502,697.3371,-0.48694,6.782367,6.930833,-0.1484667
696.8502,697.3372,-0.487,6.782367,7.154483,-0.3721167
696.8502,697.3373,-0.48706,6.782367,7.062517,-0.28015
696.8502,697.3374,-0.48718,6.782367,6.044533,0.7378333
696.8502,697.3374,-0.4872,6.782367,6.027817,0.75455
696.8502,697.3376,-0.48744,6.782367,6.682067,0.1003
696.8502,697.3377,-0.48751,6.782367,6.19715,0.5852167
696.8502,697.3378,-0.48764,6.782367,7.55165,-0.7692833
696.8502,697.3379,-0.4877,6.782367,6.075883,0.7064833
696.8502,697.3379,-0.48775,6.782367,6.659083,0.1232833
696.8502,697.338,-0.4878,6.782367,7.248533,-0.4661667
696.8502,697.338,-0.48784,6.782367,6.1867,0.5956667
696.8502,697.338,-0.48785,6.782367,6.130267,0.6521
696.8502,697.3381,-0.4879,6.782367,7.008167,-0.2258
696.8502,697.3381,-0.48791,6.782367,6.226417,0.55595
696.8502,697.3382,-0.48797,6.782367,6.983083,-0.2007167
696.8502,697.3383,-0.48806,6.782367,6.636083,0.1462833
696.8502,697.3384,-0.48818,6.782367,6.172067,0.6103
696.8502,697.3384,-0.48822,6.782367,5.921217,0.86115
696.8502,697.3385,-0.48831,6.782367,7.052067,-0.2697
696.8502,697.3385,-0.48832,6.782367,6.995633,-0.2132667
696.8502,697.3386,-0.48836,6.782367,6.667433,0.1149333
696.8502,697.3387,-0.4885,6.782367,6.25985,0.5225167
696.8502,697.3387,-0.48851,6.782367,6.968467,-0.1861
696.8502,697.3388,-0.48858,6.782367,7.242267,-0.4599
696.8502,697.3388,-0.48863,6.782367,6.891133,-0.1087667
696.8502,697.3388,-0.48863,6.782367,6.92665,-0.1442833
696.8502,697.339,-0.48883,6.782367,6.932933,-0.1505667
696.8502,697.3391,-0.48891,6.782367,6.2076,0.5747667
696.8502,697.3391,-0.48891,6.782367,6.617267,0.1651
696.8502,697.3391,-0.48893,6.782367,6.06335,0.7190167
696.8502,697.3391,-0.48894,6.782367,6.656983,0.1253833
696.8502,697.3392,-0.48897,6.782367,6.646533,0.1358333
696.8502,697.3392,-0.48898,6.782367,6.671617,0.11075
696.8502,697.3392,-0.48899,6.782367,6.10305,0.6793167
696.8502,697.3392,-0.48901,6.782367,6.661167,0.1212
696.8502,697.3392,-0.48902,6.782367,6.1658,0.6165667
696.8502,697.3393,-0.48909,6.782367,6.190883,0.5914833
696.8502,697.3393,-0.4891,6.782367,6.981,-0.1986333
696.8502,697.3394,-0.48922,6.782367,5.910767,0.8716
696.8502,697.3395,-0.48927,6.782367,6.66325,0.1191167
696.8502,697.3395,-0.48927,6.782367,6.9601,-0.1777333
696.8502,697.3395,-0.48928,6.782367,6.9162,-0.1338333
696.8502,697.3396,-0.48939,6.782367,6.6549,0.1274667
696.8502,697.3397,-0.48945,6.782367,6.163717,0.61865
696.8502,697.3397,-0.48945,6.782367,6.182517,0.59985
696.8502,697.3397,-0.48946,6.782367,7.505667,-0.7233
696.8502,697.3397,-0.48948,6.782367,6.1449,0.6374667
696.8502,697.3398,-0.48965,6.782367,6.184617,0.59775
696.8502,697.3399,-0.48967,6.782367,6.66535,0.1170167
696.8502,697.3399,-0.48971,6.782367,7.05415,-0.2717833
696.8502,697.34,-0.48976,6.782367,7.010267,-0.2279
696.8502,697.34,-0.48977,6.782367,6.92875,-0.1463833
696.8502,697.34,-0.4898,6.782367,6.889033,-0.1066667
696.8502,697.34,-0.48984,6.782367,6.978917,-0.19655
696.8502,697.3401,-0.48987,6.782367,6.88485,-0.1024833
696.8502,697.3401,-0.48989,6.782367,6.972633,-0.1902667
696.8502,697.3401,-0.48992,6.782367,6.920383,-0.1380167
696.8502,697.3402,-0.48997,6.782367,6.964283,-0.1819167
696.8502,697.3402,-0.49004,6.782367,6.167883,0.6144833
696.8502,697.3403,-0.49007,6.782367,6.2494,0.5329667
696.8502,697.3404,-0.49021,6.782367,6.6737,0.1086667
696.8502,697.3405,-0.4903,6.782367,5.927483,0.8548833
696.8502,697.3405,-0.49032,6.782367,6.1888,0.5935667
696.8502,697.3405,-0.49033,6.782367,6.625633,0.1567333
696.8502,697.3406,-0.49039,6.782367,6.253583,0.5287833
696.8502,697.3407,-0.49051,6.782367,7.05625,-0.2738833
696.8502,697.3407,-0.49052,6.782367,6.562933,0.2194333
696.8502,697.3407,-0.49054,6.782367,6.0717,0.7106667
696.8502,697.3408,-0.49058,6.782367,6.169983,0.6123833
696.8502,697.3408,-0.4906,6.782367,6.0947,0.6876667
696.8502,697.3408,-0.4906,6.782367,6.679983,0.1023833
696.8502,697.3408,-0.49064,6.782367,6.6319,0.1504667
696.8502,697.3409,-0.49068,6.782367,6.38735,0.3950167
696.8502,697.3409,-0.49069,6.782367,6.64235,0.1400167
696.8502,697.3409,-0.4907,6.782367,6.383183,0.3991833
696.8502,697.341,-0.49076,6.782367,6.149083,0.6332833
696.8502,697.341,-0.49078,6.782367,6.069617,0.71275
696.8502,697.341,-0.49079,6.782367,6.648633,0.1337333
696.8502,697.341,-0.49082,6.782367,6.8953,-0.1129333
696.8502,697.341,-0.49083,6.782367,6.974733,-0.1923667
696.8502,697.341,-0.49085,6.782367,6.9392,-0.1568333
696.8502,697.3411,-0.49089,6.782367,6.985183,-0.2028167
696.8502,697.3411,-0.49095,6.782367,6.627717,0.15465
696.8502,697.3412,-0.49096,6.782367,6.943383,-0.1610167
696.8502,697.3412,-0.49101,6.782367,6.976817,-0.19445
696.8502,697.3412,-0.49105,6.782367,6.0508,0.7315667
696.8502,697.3412,-0.49105,6.782367,7.5621,-0.7797333
696.8502,697.3413,-0.49106,6.782367,6.280767,0.5016
696.8502,697.3413,-0.49107,6.782367,6.1135,0.6688667
696.8502,697.3413,-0.49109,6.782367,6.109333,0.6730333
696.8502,697.3413,-0.49111,6.782367,6.100967,0.6814
696.8502,697.3413,-0.49111,6.782367,6.6528,0.1295667
696.8502,697.3413,-0.49113,6.782367,6.629817,0.15255
696.8502,697.3413,-0.49113,6.782367,6.941283,-0.1589167
696.8502,697.3414,-0.49117,6.782367,7.004,-0.2216333
696.8502,697.3414,-0.49119,6.782367,6.575467,0.2069
696.8502,697.3414,-0.4912,6.782367,6.577567,0.2048
696.8502,697.3414,-0.49122,6.782367,7.006083,-0.2237167
696.8502,697.3414,-0.49123,6.782367,5.948383,0.8339833
696.8502,697.3414,-0.49124,6.782367,6.090517,0.69185
696.8502,697.3415,-0.49133,6.782367,6.606817,0.17555
696.8502,697.3416,-0.49136,6.782367,6.677883,0.1044833
696.8502,697.3416,-0.49138,6.782367,6.598467,0.1839
696.8502,697.3416,-0.49139,6.782367,6.62145,0.1609167
696.8502,697.3416,-0.4914,6.782367,6.17625,0.6061167
696.8502,697.3416,-0.4914,6.782367,6.243133,0.5392333
696.8502,697.3416,-0.4914,6.782367,6.5922,0.1901667
696.8502,697.3416,-0.49143,6.782367,6.28285,0.4995167
696.8502,697.3417,-0.49146,6.782367,6.203417,0.57895
696.8502,697.3417,-0.49147,6.782367,6.588017,0.19435
696.8502,697.3417,-0.49149,6.782367,6.893217,-0.11085
696.8502,697.3417,-0.4915,6.782367,6.5483,0.2340667
696.8502,697.3418,-0.49156,6.782367,6.882767,-0.1004
696.8502,697.3418,-0.49158,6.782367,6.107233,0.6751333
696.8502,697.3418,-0.49159,6.782367,6.912033,-0.1296667
696.8502,697.3418,-0.49161,6.782367,5.889867,0.8925
696.8502,697.3418,-0.49163,6.782367,5.900317,0.88205
696.8502,697.3419,-0.49175,6.782367,6.565017,0.21735
696.8502,697.342,-0.49178,6.782367,6.124,0.6583667
696.8502,697.342,-0.49178,6.782367,6.36645,0.4159167
696.8502,697.342,-0.49178,6.782367,6.481417,0.30095
696.8502,697.3421,-0.49186,6.782367,6.94965,-0.1672833
696.8502,697.3421,-0.4919,6.782367,6.935017,-0.15265
696.8502,697.3422,-0.49197,6.782367,6.046617,0.73575
696.8502,697.3422,-0.49197,6.782367,6.51485,0.2675167
696.8502,697.3422,-0.49201,6.782367,6.5901,0.1922667
696.8502,697.3422,-0.49204,6.782367,6.615183,0.1671833
696.8502,697.3423,-0.49205,6.782367,6.619367,0.163
696.8502,697.3423,-0.49211,6.782367,6.554567,0.2278
696.8502,697.3423,-0.49213,6.782367,6.498133,0.2842333
696.8502,697.3424,-0.49218,6.782367,6.594283,0.1880833
696.8502,697.3424,-0.49219,6.782367,6.596367,0.186
696.8502,697.3424,-0.4922,6.782367,6.947567,-0.1652
696.8502,697.3424,-0.49221,6.782367,6.268217,0.51415
696.8502,697.3424,-0.49223,6.782367,6.899483,-0.1171167
696.8502,697.3425,-0.49226,6.782367,6.53785,0.2445167
696.8502,697.3425,-0.49227,6.782367,6.638183,0.1441833
696.8502,697.3425,-0.49228,6.782367,6.903667,-0.1213
696.8502,697.3425,-0.49231,6.782367,6.111417,0.67095
696.8502,697.3425,-0.49231,6.782367,7.148217,-0.36585
696.8502,697.3425,-0.49232,6.782367,6.466783,0.3155833
696.8502,697.3425,-0.49233,6.782367,6.192967,0.5894
696.8502,697.3425,-0.49235,6.782367,6.460517,0.32185
696.8502,697.3426,-0.49237,6.782367,5.93585,0.8465167
696.8502,697.3426,-0.49239,6.782367,6.8974,-0.1150333
696.8502,697.3426,-0.49241,6.782367,6.88695,-0.1045833
696.8502,697.3426,-0.49243,6.782367,6.581733,0.2006333
696.8502,697.3427,-0.49245,6.782367,6.55875,0.2236167
696.8502,697.3427,-0.49245,6.782367,6.6131,0.1692667
696.8502,697.3427,-0.49246,6.782367,6.10515,0.6772167
696.8502,697.3427,-0.49246,6.782367,6.611,0.1713667
696.8502,697.3427,-0.4925,6.782367,6.057067,0.7253
696.8502,697.3427,-0.49252,6.782367,6.151167,0.6312
696.8502,697.3427,-0.49254,6.782367,6.5692,0.2131667
696.8502,697.3428,-0.49256,6.782367,6.529483,0.2528833
696.8502,697.3428,-0.49257,6.782367,6.065433,0.7169333
696.8502,697.3428,-0.49257,6.782367,6.650717,0.13165
696.8502,697.3428,-0.49259,6.782367,6.138633,0.6437333
696.8502,697.3428,-0.4926,6.782367,6.174167,0.6082
696.8502,697.3428,-0.4926,6.782367,6.583833,0.1985333
696.8502,697.3428,-0.49262,6.782367,6.381083,0.4012833
696.8502,697.3428,-0.49262,6.782367,6.539933,0.2424333
696.8502,697.3428,-0.49263,6.782367,6.468867,0.3135
696.8502,697.3428,-0.49264,6.782367,6.585917,0.19645
696.8502,697.3428,-0.49265,6.782367,6.4856,0.2967667
696.8502,697.3429,-0.49266,6.782367,6.521133,0.2612333
696.8502,697.3429,-0.49267,6.782367,6.146983,0.6353833
696.8502,697.3429,-0.49267,6.782367,6.608917,0.17345
696.8502,697.3429,-0.49271,6.782367,6.15535,0.6270167
696.8502,697.3429,-0.49271,6.782367,6.477233,0.3051333
696.8502,697.3429,-0.49272,6.782367,6.077983,0.7043833
696.8502,697.3429,-0.49272,6.782367,6.136533,0.6458333
696.8502,697.3429,-0.49273,6.782367,6.560833,0.2215333
696.8502,697.343,-0.49276,6.782367,6.21805,0.5643167
696.8502,697.343,-0.49277,6.782367,6.153267,0.6291
