922.4949,923.0121,-0.51717,5.327,5.20425,0.12275
922.4949,923.0121,-0.51717,5.327,5.877317,-0.5503167
922.4949,923.0121,-0.51718,5.327,5.524083,-0.1970833
922.4949,923.0121,-0.51718,5.327,6.002733,-0.6757333
922.4949,923.0121,-0.51719,5.327,4.5918,0.7352
922.4949,923.0121,-0.51719,5.327,4.7193,0.6077
922.4949,923.0121,-0.51719,5.327,4.786217,0.5407833
922.4949,923.0121,-0.51719,5.327,6.1219,-0.7949
922.4949,923.0121,-0.5172,5.327,5.043317,0.2836833
922.4949,923.0121,-0.5172,5.327,5.534533,-0.2075333
922.4949,923.0121,-0.51721,5.327,6.172067,-0.8450667
922.4949,923.0121,-0.51722,5.327,5.772817,-0.4458167
922.4949,923.0121,-0.51723,5.327,5.083017,0.2439833
922.4949,923.0121,-0.51723,5.327,5.593067,-0.2660667
922.4949,923.0121,-0.51723,5.327,5.781167,-0.4541667
922.4949,923.0122,-0.51725,5.327,4.809217,0.5177833
922.4949,923.0122,-0.51725,5.327,5.461383,-0.1343833
922.4949,923.0122,-0.51726,5.327,4.9806,0.3464
922.4949,923.0122,-0.51726,5.327,5.22515,0.10185
922.4949,923.0122,-0.51726,5.327,6.069617,-0.7426167
922.4949,923.0122,-0.51727,5.327,4.489383,0.8376167
922.4949,923.0122,-0.51727,5.327,5.643217,-0.3162167
922.4949,923.0122,-0.51727,5.327,6.180433,-0.8534333
922.4949,923.0122,-0.51728,5.327,4.5061,0.8209
922.4949,923.0122,-0.51728,5.327,5.555433,-0.2284333
922.4949,923.0122,-0.51729,5.327,5.597233,-0.2702333
922.4949,923.0122,-0.51729,5.327,5.996467,-0.6694667
922.4949,923.0122,-0.5173,5.327,5.0245,0.3025
922.4949,923.0122,-0.5173,5.327,6.163717,-0.8367167
922.4949,923.0122,-0.51731,5.327,4.564633,0.7623667
922.4949,923.0122,-0.51731,5.327,4.792483,0.5345167
922.4949,923.0122,-0.51731,5.327,4.95135,0.37565
922.4949,923.0122,-0.51731,5.327,5.4802,-0.1532
922.4949,923.0122,-0.51731,5.327,5.8397,-0.5127
922.4949,923.0122,-0.51731,5.327,6.153267,-0.8262667
922.4949,923.0122,-0.51732,5.327,4.577167,0.7498333
922.4949,923.0122,-0.51733,5.327,5.61815,-0.29115
922.4949,923.0122,-0.51733,5.327,5.990183,-0.6631833
922.4949,923.0122,-0.51733,5.327,6.04035,-0.71335
922.4949,923.0122,-0.51734,5.327,6.009,-0.682
922.4949,923.0122,-0.51735,5.327,6.08425,-0.75725
922.4949,923.0123,-0.51737,5.327,4.566717,0.7602833
922.4949,923.0123,-0.51737,5.327,5.747733,-0.4207333
922.4949,923.0123,-0.51738,5.327,4.4622,0.8648
922.4949,923.0123,-0.51738,5.327,4.744383,0.5826167
922.4949,923.0123,-0.51738,5.327,4.754833,0.5721667
922.4949,923.0123,-0.51739,5.327,4.604333,0.7226667
922.4949,923.0123,-0.51739,5.327,5.206333,0.1206667
922.4949,923.0123,-0.5174,5.327,4.481017,0.8459833
922.4949,923.0123,-0.5174,5.327,5.78745,-0.46045
922.4949,923.0123,-0.5174,5.327,6.184617,-0.8576167
922.4949,923.0123,-0.51741,5.327,4.733933,0.5930667
922.4949,923.0123,-0.51741,5.327,4.8552,0.4718
922.4949,923.0123,-0.51741,5.327,5.687117,-0.3601167
922.4949,923.0123,-0.51741,5.327,5.93375,-0.60675
922.4949,923.0123,-0.51742,5.327,5.685033,-0.3580333
922.4949,923.0123,-0.51743,5.327,4.437133,0.8898667
922.4949,923.0123,-0.51743,5.327,4.97015,0.35685
922.4949,923.0123,-0.51745,5.327,4.514467,0.8125333
922.4949,923.0123,-0.51745,5.327,6.1658,-0.8388
922.4949,923.0124,-0.51746,5.327,4.746467,0.5805333
922.4949,923.0124,-0.51746,5.327,5.507367,-0.1803667
922.4949,923.0124,-0.51746,5.327,5.59515,-0.26815
922.4949,923.0124,-0.51746,5.327,5.724733,-0.3977333
922.4949,923.0124,-0.51747,5.327,4.784133,0.5428667
922.4949,923.0124,-0.51747,5.327,4.9179,0.4091
922.4949,923.0124,-0.51748,5.327,4.641967,0.6850333
922.4949,923.0124,-0.51749,5.327,4.648233,0.6787667
922.4949,923.0124,-0.51749,5.327,4.788317,0.5386833
922.4949,923.0124,-0.51749,5.327,5.910767,-0.5837667
922.4949,923.0124,-0.51749,5.327,6.036167,-0.7091667
922.4949,923.0124,-0.5175,5.327,5.080933,0.2460667
922.4949,923.0124,-0.51754,5.327,5.858517,-0.5315167
922.4949,923.0124,-0.51754,5.327,6.077983,-0.7509833
922.4949,923.0124,-0.51755,5.327,5.026583,0.3004167
922.4949,923.0124,-0.51755,5.327,5.179167,0.1478333
922.4949,923.0124,-0.51755,5.327,6.107233,-0.7802333
922.4949,923.0125,-0.51756,5.327,6.174167,-0.8471667
922.4949,923.0125,-0.51757,5.327,5.060033,0.2669667
922.4949,923.0125,-0.51757,5.327,5.18335,0.14365
922.4949,923.0125,-0.51757,5.327,5.622317,-0.2953167
922.4949,923.0125,-0.51757,5.327,5.741467,-0.4144667
922.4949,923.0125,-0.51758,5.327,5.018233,0.3087667
922.4949,923.0125,-0.5176,5.327,5.114367,0.2126333
922.4949,923.0125,-0.51761,5.327,5.57425,-0.24725
922.4949,923.0125,-0.51761,5.327,5.65785,-0.33085
922.4949,923.0125,-0.51762,5.327,5.505267,-0.1782667
922.4949,923.0125,-0.51762,5.327,5.620233,-0.2932333
922.4949,923.0125,-0.51762,5.327,6.000633,-0.6736333
922.4949,923.0125,-0.51762,5.327,6.046617,-0.7196167
922.4949,923.0125,-0.51763,5.327,4.947167,0.3798333
922.4949,923.0125,-0.51763,5.327,5.051667,0.2753333
922.4949,923.0125,-0.51763,5.327,6.0717,-0.7447
922.4949,923.0125,-0.51763,5.327,6.1888,-0.8618
922.4949,923.0125,-0.51764,5.327,4.94925,0.37775
922.4949,923.0126,-0.51765,5.327,4.4434,0.8836
922.4949,923.0126,-0.51765,5.327,6.06335,-0.73635
922.4949,923.0126,-0.51766,5.327,4.541633,0.7853667
922.4949,923.0126,-0.51766,5.327,4.543717,0.7832833
922.4949,923.0126,-0.51766,5.327,5.875233,-0.5482333
922.4949,923.0126,-0.51767,5.327,5.662033,-0.3350333
922.4949,923.0126,-0.51767,5.327,5.705933,-0.3789333
922.4949,923.0126,-0.51768,5.327,4.825933,0.5010667
922.4949,923.0126,-0.51768,5.327,4.86565,0.46135
922.4949,923.0126,-0.51768,5.327,5.482283,-0.1552833
922.4949,923.0126,-0.5177,5.327,4.725567,0.6014333
922.4949,923.0126,-0.5177,5.327,4.995233,0.3317667
922.4949,923.0126,-0.5177,5.327,5.440433,-0.1134333
922.4949,923.0126,-0.5177,5.327,5.848067,-0.5210667
922.4949,923.0126,-0.51771,5.327,4.984783,0.3422167
922.4949,923.0126,-0.51772,5.327,4.99105,0.33595
922.4949,923.0126,-0.51772,5.327,5.07885,0.24815
922.4949,923.0126,-0.51772,5.327,6.22015,-0.89315
922.4949,923.0126,-0.51773,5.327,4.694217,0.6327833
922.4949,923.0126,-0.51774,5.327,5.697567,-0.3705667
922.4949,923.0127,-0.51775,5.327,5.887767,-0.5607667
922.4949,923.0127,-0.51775,5.327,6.100967,-0.7739667
922.4949,923.0127,-0.51776,5.327,4.533267,0.7937333
922.4949,923.0127,-0.51776,5.327,5.041217,0.2857833
922.4949,923.0127,-0.51776,5.327,5.55335,-0.22635
922.4949,923.0127,-0.51776,5.327,5.812533,-0.4855333
922.4949,923.0127,-0.51777,5.327,5.613967,-0.2869667
922.4949,923.0127,-0.51777,5.327,5.634867,-0.3078667
922.4949,923.0127,-0.51777,5.327,5.9024,-0.5754
922.4949,923.0127,-0.51777,5.327,6.19925,-0.87225
922.4949,923.0127,-0.51778,5.327,4.527,0.8
922.4949,923.0127,-0.51778,5.327,5.432083,-0.1050833
922.4949,923.0127,-0.51779,5.327,5.570067,-0.2430667
922.4949,923.0127,-0.51779,5.327,5.866867,-0.5398667
922.4949,923.0127,-0.5178,5.327,6.169983,-0.8429833
922.4949,923.0127,-0.51781,5.327,5.016133,0.3108667
922.4949,923.0127,-0.51781,5.327,5.9442,-0.6172
922.4949,923.0127,-0.51782,5.327,4.660767,0.6662333
922.4949,923.0127,-0.51782,5.327,5.164533,0.1624667
922.4949,923.0127,-0.51782,5.327,5.854333,-0.5273333
922.4949,923.0127,-0.51782,5.327,5.992283,-0.6652833
922.4949,923.0127,-0.51783,5.327,5.67875,-0.35175
922.4949,923.0127,-0.51784,5.327,5.906583,-0.5795833
922.4949,923.0127,-0.51784,5.327,6.080067,-0.7530667
922.4949,923.0127,-0.51785,5.327,4.545817,0.7811833
922.4949,923.0127,-0.51785,5.327,4.779917,0.5470833
922.4949,923.0127,-0.51785,5.327,4.945067,0.3819333
922.4949,923.0128,-0.51786,5.327,5.218883,0.1081167
922.4949,923.0128,-0.51787,5.327,4.934617,0.3923833
922.4949,923.0128,-0.51788,5.327,5.845967,-0.5189667
922.4949,923.0128,-0.51789,5.327,4.986883,0.3401167
922.4949,923.0128,-0.51789,5.327,5.695483,-0.3684833
922.4949,923.0128,-0.5179,5.327,4.4643,0.8627
922.4949,923.0128,-0.5179,5.327,5.856417,-0.5294167
922.4949,923.0128,-0.51792,5.327,5.931667,-0.6046667
922.4949,923.0128,-0.51793,5.327,5.6495,-0.3225
922.4949,923.0128,-0.51795,5.327,5.80835,-0.48135
922.4949,923.0129,-0.51797,5.327,5.983917,-0.6569167
922.4949,923.0129,-0.51798,5.327,5.492733,-0.1657333
922.4949,923.0129,-0.51799,5.327,4.435033,0.8919667
922.4949,923.0129,-0.51799,5.327,6.0508,-0.7238
922.4949,923.0129,-0.518,5.327,4.892817,0.4341833
922.4949,923.0129,-0.518,5.327,5.758183,-0.4311833
922.4949,923.0129,-0.518,5.327,5.908667,-0.5816667
922.4949,923.0129,-0.51801,5.327,5.672483,-0.3454833
922.4949,923.0129,-0.51802,5.327,4.999417,0.3275833
922.4949,923.0129,-0.51803,5.327,6.1867,-0.8597
922.4949,923.0129,-0.51804,5.327,5.197983,0.1290167
922.4949,923.013,-0.51807,5.327,5.751917,-0.4249167
922.4949,923.013,-0.51808,5.327,5.63695,-0.30995
922.4949,923.013,-0.51809,5.327,4.572983,0.7540167
922.4949,923.013,-0.5181,5.327,5.116467,0.2105333
922.4949,923.013,-0.5181,5.327,5.578433,-0.2514333
922.4949,923.013,-0.51811,5.327,4.976417,0.3505833
922.4949,923.013,-0.51811,5.327,5.737283,-0.4102833
922.4949,923.013,-0.51812,5.327,4.8343,0.4927
922.4949,923.013,-0.51813,5.327,5.053767,0.2732333
922.4949,923.013,-0.51814,5.327,4.700483,0.6265167
922.4949,923.0131,-0.51815,5.327,4.45385,0.87315
922.4949,923.0131,-0.51816,5.327,5.825067,-0.4980667
922.4949,923.0131,-0.51819,5.327,5.195883,0.1311167
922.4949,923.0131,-0.51819,5.327,5.210517,0.1164833
922.4949,923.0131,-0.51819,5.327,5.927483,-0.6004833
922.4949,923.0131,-0.51819,5.327,6.01945,-0.69245
922.4949,923.0131,-0.51821,5.327,5.8606,-0.5336
922.4949,923.0131,-0.51823,5.327,4.752733,0.5742667
922.4949,923.0131,-0.51824,5.327,5.070483,0.2565167
922.4949,923.0131,-0.51824,5.327,6.0299,-0.7029
922.4949,923.0131,-0.51825,5.327,4.522817,0.8041833
922.4949,923.0131,-0.51825,5.327,4.55835,0.76865
922.4949,923.0131,-0.51825,5.327,4.759017,0.5679833
922.4949,923.0132,-0.51826,5.327,5.693383,-0.3663833
922.4949,923.0132,-0.51827,5.327,5.177083,0.1499167
922.4949,923.0132,-0.51828,5.327,5.735183,-0.4081833
922.4949,923.0132,-0.51829,5.327,5.810433,-0.4834333
922.4949,923.0132,-0.51833,5.327,4.861467,0.4655333
922.4949,923.0132,-0.51834,5.327,4.671217,0.6557833
922.4949,923.0132,-0.51834,5.327,4.72765,0.59935
922.4949,923.0132,-0.51834,5.327,4.777817,0.5491833
922.4949,923.0132,-0.51834,5.327,4.915817,0.4111833
922.4949,923.0132,-0.51834,5.327,5.91285,-0.58585
922.4949,923.0132,-0.51835,5.327,4.9618,0.3652
922.4949,923.0133,-0.51836,5.327,4.765283,0.5617167
922.4949,923.0133,-0.51838,5.327,4.510283,0.8167167
922.4949,923.0133,-0.51838,5.327,6.090517,-0.7635167
922.4949,923.0133,-0.51839,5.327,5.2147,0.1123
922.4949,923.0133,-0.51839,5.327,5.5638,-0.2368
922.4949,923.0133,-0.51839,5.327,6.142817,-0.8158167
922.4949,923.0133,-0.51839,5.327,6.226417,-0.8994167
922.4949,923.0133,-0.51841,5.327,4.53955,0.78745
922.4949,923.0133,-0.51841,5.327,5.873133,-0.5461333
922.4949,923.0133,-0.51841,5.327,6.065433,-0.7384333
922.4949,923.0133,-0.51844,5.327,4.5709,0.7561
922.4949,923.0133,-0.51844,5.327,4.748567,0.5784333
922.4949,923.0133,-0.51845,5.327,4.531183,0.7958167
922.4949,923.0133,-0.51845,5.327,5.9045,-0.5775
922.4949,923.0134,-0.51846,5.327,4.848933,0.4780667
922.4949,923.0134,-0.51846,5.327,5.513633,-0.1866333
922.4949,923.0134,-0.51846,5.327,6.027817,-0.7008167
922.4949,923.0134,-0.51847,5.327,4.5291,0.7979
922.4949,923.0134,-0.51849,5.327,4.8531,0.4739
922.4949,923.0134,-0.51851,5.327,6.0947,-0.7677
922.4949,923.0134,-0.51852,5.327,5.154083,0.1729167
922.4949,923.0134,-0.51852,5.327,5.166633,0.1603667
922.4949,923.0134,-0.51853,5.327,5.009867,0.3171333
922.4949,923.0134,-0.51853,5.327,5.929567,-0.6025667
922.4949,923.0134,-0.51854,5.327,5.611867,-0.2848667
922.4949,923.0135,-0.51855,5.327,6.130267,-0.8032667
922.4949,923.0135,-0.51856,5.327,4.445483,0.8815167
922.4949,923.0135,-0.51856,5.327,4.80295,0.52405
922.4949,923.0135,-0.51857,5.327,5.544983,-0.2179833
922.4949,923.0135,-0.51857,5.327,6.124,-0.797
922.4949,923.0135,-0.51858,5.327,5.126917,0.2000833
922.4949,923.0135,-0.51858,5.327,5.708017,-0.3810167
922.4949,923.0135,-0.51859,5.327,5.567983,-0.2409833
922.4949,923.0135,-0.51859,5.327,5.641133,-0.3141333
922.4949,923.0135,-0.51861,5.327,5.72265,-0.39565
922.4949,923.0135,-0.51862,5.327,4.70885,0.61815
922.4949,923.0135,-0.51864,5.327,5.645317,-0.3183167
922.4949,923.0136,-0.51865,5.327,5.049583,0.2774167
922.4949,923.0136,-0.51866,5.327,5.085117,0.2418833
922.4949,923.0136,-0.51866,5.327,6.0738,-0.7468
922.4949,923.0136,-0.51867,5.327,5.4279,-0.1009
922.4949,923.0136,-0.51867,5.327,5.900317,-0.5733167
922.4949,923.0136,-0.51869,5.327,5.1102,0.2168
922.4949,923.0136,-0.5187,5.327,4.80085,0.52615
922.4949,923.0136,-0.51871,5.327,5.074667,0.2523333
922.4949,923.0136,-0.51871,5.327,5.1938,0.1332
922.4949,923.0136,-0.51872,5.327,4.7381,0.5889
922.4949,923.0136,-0.51872,5.327,4.7904,0.5366
922.4949,923.0136,-0.51872,5.327,5.503183,-0.1761833
922.4949,923.0136,-0.51875,5.327,4.562533,0.7644667
922.4949,923.0136,-0.51875,5.327,5.12065,0.20635
922.4949,923.0137,-0.51877,5.327,4.43295,0.89405
922.4949,923.0137,-0.51877,5.327,5.5617,-0.2347
922.4949,923.0137,-0.51877,5.327,5.85015,-0.52315
922.4949,923.0137,-0.51879,5.327,4.598067,0.7289333
922.4949,923.0137,-0.5188,5.327,5.89405,-0.56705
922.4949,923.0137,-0.51881,5.327,4.8761,0.4509
922.4949,923.0137,-0.51882,5.327,5.937933,-0.6109333
922.4949,923.0137,-0.51883,5.327,4.84475,0.48225
922.4949,923.0137,-0.51884,5.327,5.429983,-0.1029833
922.4949,923.0137,-0.51884,5.327,5.93585,-0.60885
922.4949,923.0137,-0.51884,5.327,6.2076,-0.8806
922.4949,923.0137,-0.51885,5.327,5.952567,-0.6255667
922.4949,923.0138,-0.51886,5.327,5.062117,0.2648833
922.4949,923.0138,-0.51889,5.327,5.2168,0.1102
922.4949,923.0138,-0.5189,5.327,6.006917,-0.6799167
922.4949,923.0138,-0.51891,5.327,5.565883,-0.2388833
922.4949,923.0138,-0.51892,5.327,6.13445,-0.80745
922.4949,923.0138,-0.51893,5.327,5.802083,-0.4750833
922.4949,923.0138,-0.51893,5.327,5.885683,-0.5586833
922.4949,923.0139,-0.51897,5.327,5.917033,-0.5900333
922.4949,923.0139,-0.519,5.327,5.726833,-0.3998333
922.4949,923.0139,-0.51901,5.327,4.595983,0.7310167
922.4949,923.0139,-0.51901,5.327,5.651583,-0.3245833
922.4949,923.0139,-0.51902,5.327,5.950483,-0.6234833
922.4949,923.014,-0.51905,5.327,4.439217,0.8877833
922.4949,923.014,-0.51905,5.327,4.627333,0.6996667
922.4949,923.014,-0.51905,5.327,4.905367,0.4216333
922.4949,923.014,-0.51905,5.327,6.10515,-0.77815
922.4949,923.014,-0.51907,5.327,4.51865,0.80835
922.4949,923.014,-0.51908,5.327,5.718467,-0.3914667
922.4949,923.014,-0.51909,5.327,4.6754,0.6516
922.4949,923.014,-0.51909,5.327,5.5429,-0.2159
922.4949,923.014,-0.51911,5.327,4.6545,0.6725
922.4949,923.0141,-0.51916,5.327,6.057067,-0.7300667
922.4949,923.0141,-0.51917,5.327,5.129,0.198
922.4949,923.0141,-0.51917,5.327,5.7331,-0.4061
922.4949,923.0141,-0.51918,5.327,6.059167,-0.7321667
922.4949,923.0141,-0.51919,5.327,4.880283,0.4467167
922.4949,923.0141,-0.51919,5.327,6.1449,-0.8179
922.4949,923.0141,-0.5192,5.327,4.9409,0.3861
922.4949,923.0141,-0.51921,5.327,5.16245,0.16455
922.4949,923.0141,-0.51921,5.327,5.572167,-0.2451667
922.4949,923.0141,-0.51921,5.327,5.804167,-0.4771667
922.4949,923.0141,-0.51922,5.327,4.8322,0.4948
922.4949,923.0141,-0.51923,5.327,4.650317,0.6766833
922.4949,923.0141,-0.51924,5.327,4.658683,0.6683167
922.4949,923.0141,-0.51924,5.327,6.117733,-0.7907333
922.4949,923.0141,-0.51925,5.327,4.704667,0.6223333
922.4949,923.0141,-0.51925,5.327,6.023633,-0.6966333
922.4949,923.0142,-0.51927,5.327,5.6286,-0.3016
922.4949,923.0142,-0.51935,5.327,5.032867,0.2941333
922.4949,923.0143,-0.51937,5.327,4.673317,0.6536833
922.4949,923.0143,-0.51937,5.327,5.064217,0.2627833
922.4949,923.0143,-0.51938,5.327,5.220967,0.1060333
922.4949,923.0143,-0.51939,5.327,4.731833,0.5951667
922.4949,923.0143,-0.5194,5.327,5.174983,0.1520167
922.4949,923.0143,-0.51944,5.327,4.501917,0.8250833
922.4949,923.0144,-0.51945,5.327,5.189617,0.1373833
922.4949,923.0144,-0.51946,5.327,4.64405,0.68295
922.4949,923.0144,-0.51946,5.327,5.749817,-0.4228167
922.4949,923.0144,-0.51947,5.327,6.222233,-0.8952333
922.4949,923.0145,-0.5196,5.327,5.80625,-0.47925
922.4949,923.0145,-0.5196,5.327,6.086333,-0.7593333
922.4949,923.0145,-0.51964,5.327,4.767367,0.5596333
922.4949,923.0146,-0.51969,5.327,5.97765,-0.65065
922.4949,923.0147,-0.51976,5.327,4.769467,0.5575333
922.4949,923.0147,-0.51976,5.327,5.940033,-0.6130333
922.4949,923.0147,-0.5198,5.327,4.756917,0.5700833
922.4949,923.0148,-0.51985,5.327,5.9651,-0.6381
922.4949,923.0148,-0.51987,5.327,4.775733,0.5512667
922.4949,923.0148,-0.51988,5.327,6.021533,-0.6945333
922.4949,923.0148,-0.5199,5.327,4.68795,0.63905
922.4949,923.0148,-0.51991,5.327,5.517817,-0.1908167
922.4949,923.0148,-0.51992,5.327,4.773633,0.5533667
922.4949,923.0148,-0.51994,5.327,5.11855,0.20845
922.4949,923.0149,-0.51997,5.327,4.583433,0.7435667
922.4949,923.0149,-0.52004,5.327,5.986017,-0.6590167
922.4949,923.015,-0.52007,5.327,6.025717,-0.6987167
922.4949,923.015,-0.52008,5.327,4.535367,0.7916333
922.4949,923.015,-0.52012,5.327,4.692117,0.6348833
922.4949,923.0151,-0.52021,5.327,4.652417,0.6745833
922.4949,923.0152,-0.52028,5.327,5.898217,-0.5712167
922.4949,923.0152,-0.52031,5.327,4.6336,0.6934
922.4949,923.0152,-0.52031,5.327,5.202167,0.1248333
922.4949,923.0152,-0.52032,5.327,6.111417,-0.7844167
922.4949,923.0152,-0.52033,5.327,4.702583,0.6244167
922.4949,923.0152,-0.52033,5.327,4.922083,0.4049167
922.4949,923.0152,-0.52034,5.327,5.8188,-0.4918
922.4949,923.0153,-0.52038,5.327,5.994367,-0.6673667
922.4949,923.0153,-0.52041,5.327,4.68585,0.64115
922.4949,923.0153,-0.52042,5.327,6.182517,-0.8555167
922.4949,923.0153,-0.52044,5.327,4.6775,0.6495
922.4949,923.0155,-0.52057,5.327,5.486467,-0.1594667
922.4949,923.0156,-0.5207,5.327,4.669133,0.6578667
922.4949,923.0158,-0.52087,5.327,4.75065,0.57635
922.4949,923.0158,-0.52087,5.327,6.04245,-0.71545
922.4949,923.0159,-0.52099,5.327,5.864783,-0.5377833
922.4949,923.0166,-0.52171,5.327,5.896133,-0.5691333
922.4949,923.0171,-0.52221,5.327,5.963017,-0.6360167
922.4949,923.0172,-0.52225,5.327,5.007783,0.3192167
922.4949,923.0174,-0.52249,5.327,6.075883,-0.7488833
922.4949,923.0175,-0.52257,5.327,5.971383,-0.6443833
922.4949,923.0977,-0.60282,5.327,6.182517,-0.8555167
922.4949,923.1032,-0.60829,5.327,5.82925,-0.50225
922.4949,923.105,-0.61005,5.327,6.192967,-0.8659667
922.4949,923.1054,-0.61046,5.327,6.124,-0.797
922.4949,923.1069,-0.61196,5.327,5.831333,-0.5043333
922.4949,923.1071,-0.61221,5.327,6.128183,-0.8011833
922.4949,923.1074,-0.61251,5.327,6.0508,-0.7238
922.4949,923.1077,-0.61282,5.327,6.096783,-0.7697833
922.4949,923.1078,-0.61292,5.327,6.146983,-0.8199833
922.4949,923.1079,-0.613,5.327,6.10515,-0.77815
922.4949,923.1083,-0.61341,5.327,6.161617,-0.8346167
922.4949,923.1085,-0.61359,5.327,6.088433,-0.7614333
922.4949,923.1085,-0.61359,5.327,6.109333,-0.7823333
922.4949,923.1085,-0.61363,5.327,6.136533,-0.8095333
922.4949,923.1085,-0.61364,5.327,6.021533,-0.6945333
922.4949,923.1086,-0.61365,5.327,6.1156,-0.7886
922.4949,923.1086,-0.61368,5.327,6.090517,-0.7635167
922.4949,923.1086,-0.61374,5.327,6.111417,-0.7844167
922.4949,923.1088,-0.61393,5.327,6.080067,-0.7530667
922.4949,923.1089,-0.61397,5.327,6.169983,-0.8429833
922.4949,923.1089,-0.61398,5.327,6.130267,-0.8032667
922.4949,923.1089,-0.61401,5.327,6.054983,-0.7279833
922.4949,923.109,-0.61407,5.327,6.157433,-0.8304333
922.4949,923.1091,-0.61418,5.327,6.163717,-0.8367167
922.4949,923.1091,-0.6142,5.327,6.1135,-0.7865
922.4949,923.1091,-0.61421,5.327,6.034083,-0.7070833
922.4949,923.1091,-0.61422,5.327,6.117733,-0.7907333
922.4949,923.1092,-0.61426,5.327,6.1658,-0.8388
922.4949,923.1092,-0.61434,5.327,6.100967,-0.7739667
922.4949,923.1092,-0.61435,5.327,6.06335,-0.73635
922.4949,923.1094,-0.6145,5.327,6.1219,-0.7949
922.4949,923.1094,-0.61454,5.327,6.075883,-0.7488833
922.4949,923.1095,-0.61457,5.327,6.013183,-0.6861833
922.4949,923.1096,-0.61469,5.327,6.172067,-0.8450667
922.4949,923.1096,-0.6147,5.327,6.048717,-0.7217167
922.4949,923.1099,-0.61502,5.327,6.01945,-0.69245
922.4949,923.11,-0.61513,5.327,5.99855,-0.67155
922.4949,923.1101,-0.61525,5.327,6.0947,-0.7677
922.4949,923.1102,-0.61526,5.327,6.151167,-0.8241667
922.4949,923.1102,-0.61527,5.327,6.08425,-0.75725
922.4949,923.1102,-0.61533,5.327,6.04245,-0.71545
922.4949,923.1103,-0.61537,5.327,6.15535,-0.82835
922.4949,923.1103,-0.61541,5.327,6.159533,-0.8325333
922.4949,923.1105,-0.61555,5.327,6.10305,-0.77605
922.4949,923.1105,-0.61556,5.327,5.885683,-0.5586833
922.4949,923.1105,-0.61559,5.327,6.077983,-0.7509833
922.4949,923.1106,-0.61566,5.327,6.067517,-0.7405167
922.4949,923.1107,-0.61577,5.327,6.132367,-0.8053667
922.4949,923.1109,-0.61595,5.327,6.011083,-0.6840833
922.4949,923.1109,-0.61599,5.327,6.138633,-0.8116333
922.4949,923.1109,-0.61603,5.327,6.107233,-0.7802333
922.4949,923.111,-0.6161,5.327,6.027817,-0.7008167
922.4949,923.111,-0.6161,5.327,6.167883,-0.8408833
922.4949,923.1111,-0.61622,5.327,6.140717,-0.8137167
922.4949,923.1111,-0.61625,5.327,6.119817,-0.7928167
922.4949,923.1112,-0.61634,5.327,6.046617,-0.7196167
922.4949,923.1113,-0.61637,5.327,6.153267,-0.8262667
922.4949,923.1113,-0.61641,5.327,6.065433,-0.7384333
922.4949,923.1114,-0.61647,5.327,6.142817,-0.8158167
922.4949,923.1117,-0.6168,5.327,6.015267,-0.6882667
922.4949,923.1118,-0.61688,5.327,6.038267,-0.7112667
922.4949,923.112,-0.61708,5.327,6.017367,-0.6903667
922.4949,923.112,-0.61714,5.327,6.1867,-0.8597
922.4949,923.1123,-0.6174,5.327,5.879417,-0.5524167
922.4949,923.1123,-0.61743,5.327,6.08215,-0.75515
922.4949,923.1123,-0.61744,5.327,6.009,-0.682
922.4949,923.1126,-0.61773,5.327,6.0299,-0.7029
922.4949,923.1128,-0.61785,5.327,5.854333,-0.5273333
922.4949,923.1128,-0.61787,5.327,6.04035,-0.71335
922.4949,923.1128,-0.61789,5.327,6.149083,-0.8220833
922.4949,923.1129,-0.61799,5.327,6.057067,-0.7300667
922.4949,923.1129,-0.61799,5.327,6.06125,-0.73425
922.4949,923.1129,-0.618,5.327,6.0926,-0.7656
922.4949,923.113,-0.61808,5.327,5.896133,-0.5691333
922.4949,923.1132,-0.61828,5.327,6.036167,-0.7091667
922.4949,923.1133,-0.61837,5.327,6.0717,-0.7447
922.4949,923.1133,-0.61843,5.327,6.069617,-0.7426167
922.4949,923.1134,-0.61846,5.327,6.086333,-0.7593333
922.4949,923.1134,-0.61848,5.327,6.059167,-0.7321667
922.4949,923.1136,-0.61865,5.327,6.17625,-0.84925
922.4949,923.1137,-0.61878,5.327,5.80625,-0.47925
922.4949,923.1137,-0.61881,5.327,6.0738,-0.7468
922.4949,923.1138,-0.61889,5.327,6.044533,-0.7175333
922.4949,923.1138,-0.61891,5.327,6.1449,-0.8179
922.4949,923.1138,-0.61895,5.327,6.1888,-0.8618
922.4949,923.114,-0.61907,5.327,6.201333,-0.8743333
922.4949,923.1141,-0.6192,5.327,5.883583,-0.5565833
922.4949,923.1141,-0.61922,5.327,6.023633,-0.6966333
922.4949,923.1143,-0.6194,5.327,5.843883,-0.5168833
922.4949,923.1144,-0.61951,5.327,6.006917,-0.6799167
922.4949,923.1145,-0.61956,5.327,6.098883,-0.7718833
922.4949,923.1145,-0.61963,5.327,6.0529,-0.7259
922.4949,923.1147,-0.61977,5.327,5.931667,-0.6046667
922.4949,923.1147,-0.61978,5.327,6.025717,-0.6987167
922.4949,923.1147,-0.61984,5.327,6.126083,-0.7990833
922.4949,923.1147,-0.61984,5.327,6.184617,-0.8576167
922.4949,923.1151,-0.62021,5.327,6.17835,-0.85135
922.4949,923.1153,-0.62041,5.327,6.174167,-0.8471667
