665.3566,664.9941,0.3625,5.37185,5.8606,-0.48875
665.3566,664.9941,0.36249,5.37185,5.889867,-0.5180167
665.3566,664.9941,0.36247,5.37185,5.674583,-0.3027333
665.3566,664.9941,0.36247,5.37185,5.958833,-0.5869833
665.3566,664.9941,0.36247,5.37185,6.0717,-0.69985
665.3566,664.9942,0.36243,5.37185,5.5617,-0.18985
665.3566,664.9942,0.36243,5.37185,5.682933,-0.3110833
665.3566,664.9942,0.36242,5.37185,6.034083,-0.6622333
665.3566,664.9942,0.36239,5.37185,6.06125,-0.6894
665.3566,664.9942,0.36237,5.37185,5.651583,-0.2797333
665.3566,664.9942,0.36237,5.37185,5.906583,-0.5347333
665.3566,664.9942,0.36236,5.37185,5.597233,-0.2253833
665.3566,664.9943,0.36232,5.37185,5.641133,-0.2692833
665.3566,664.9943,0.36229,5.37185,6.017367,-0.6455167
665.3566,664.9943,0.36229,5.37185,6.163717,-0.7918667
665.3566,664.9943,0.36228,5.37185,5.9024,-0.53055
665.3566,664.9943,0.36227,5.37185,4.531183,0.8406667
665.3566,664.9943,0.36226,5.37185,6.08215,-0.7103
665.3566,664.9944,0.36224,5.37185,5.866867,-0.4950167
665.3566,664.9944,0.36222,5.37185,5.89405,-0.5222
665.3566,664.9944,0.36221,5.37185,5.9881,-0.61625
665.3566,664.9944,0.36218,5.37185,6.023633,-0.6517833
665.3566,664.9944,0.36217,5.37185,5.588883,-0.2170333
665.3566,664.9944,0.36217,5.37185,5.695483,-0.3236333
665.3566,664.9944,0.36216,5.37185,5.601417,-0.2295667
665.3566,664.9945,0.36214,5.37185,5.526183,-0.1543333
665.3566,664.9945,0.36214,5.37185,5.685033,-0.3131833
665.3566,664.9945,0.36211,5.37185,6.124,-0.75215
665.3566,664.9945,0.3621,5.37185,5.116467,0.2553833
665.3566,664.9945,0.3621,5.37185,5.898217,-0.5263667
665.3566,664.9945,0.3621,5.37185,6.0926,-0.72075
665.3566,664.9945,0.36207,5.37185,5.99855,-0.6267
665.3566,664.9946,0.36204,5.37185,5.662033,-0.2901833
665.3566,664.9946,0.36203,5.37185,5.95465,-0.5828
665.3566,664.9946,0.36203,5.37185,6.002733,-0.6308833
665.3566,664.9946,0.36201,5.37185,5.693383,-0.3215333
665.3566,664.9946,0.36197,5.37185,5.570067,-0.1982167
665.3566,664.9946,0.36197,5.37185,5.70175,-0.3299
665.3566,664.9946,0.36196,5.37185,5.9254,-0.55355
665.3566,664.9946,0.36196,5.37185,5.942117,-0.5702667
665.3566,664.9947,0.36191,5.37185,5.590967,-0.2191167
665.3566,664.9947,0.3619,5.37185,5.687117,-0.3152667
665.3566,664.9947,0.36189,5.37185,5.65785,-0.286
665.3566,664.9947,0.36189,5.37185,5.705933,-0.3340833
665.3566,664.9947,0.36188,5.37185,6.0299,-0.65805
665.3566,664.9947,0.36187,5.37185,5.9045,-0.53265
665.3566,664.9947,0.36187,5.37185,5.91495,-0.5431
665.3566,664.9947,0.36185,5.37185,5.714283,-0.3424333
665.3566,664.9948,0.36182,5.37185,5.61605,-0.2442
665.3566,664.9948,0.36182,5.37185,5.645317,-0.2734667
665.3566,664.9948,0.36181,5.37185,6.011083,-0.6392333
665.3566,664.9948,0.36179,5.37185,5.634867,-0.2630167
665.3566,664.9948,0.36178,5.37185,6.0947,-0.72285
665.3566,664.9948,0.36177,5.37185,6.1449,-0.77305
665.3566,664.9949,0.36175,5.37185,5.6056,-0.23375
665.3566,664.9949,0.36171,5.37185,5.9651,-0.59325
665.3566,664.9949,0.3617,5.37185,5.672483,-0.3006333
665.3566,664.9949,0.36169,5.37185,5.69965,-0.3278
665.3566,664.9949,0.36168,5.37185,5.981833,-0.6099833
665.3566,664.9949,0.36167,5.37185,5.883583,-0.5117333
665.3566,664.995,0.36163,5.37185,5.963017,-0.5911667
665.3566,664.995,0.36163,5.37185,6.1135,-0.74165
665.3566,664.995,0.36162,5.37185,5.65995,-0.2881
665.3566,664.995,0.36162,5.37185,5.814617,-0.4427667
665.3566,664.995,0.36161,5.37185,5.9233,-0.55145
665.3566,664.995,0.36161,5.37185,6.192967,-0.8211167
665.3566,664.995,0.3616,5.37185,5.6683,-0.29645
665.3566,664.995,0.36159,5.37185,5.622317,-0.2504667
665.3566,664.995,0.36158,5.37185,5.996467,-0.6246167
665.3566,664.995,0.36157,5.37185,5.992283,-0.6204333
665.3566,664.995,0.36155,5.37185,5.6913,-0.31945
665.3566,664.9951,0.36151,5.37185,5.666217,-0.2943667
665.3566,664.9951,0.36151,5.37185,5.986017,-0.6141667
665.3566,664.9951,0.36151,5.37185,5.994367,-0.6225167
665.3566,664.9951,0.36151,5.37185,6.057067,-0.6852167
665.3566,664.9951,0.3615,5.37185,5.6265,-0.25465
665.3566,664.9951,0.36148,5.37185,5.599333,-0.2274833
665.3566,664.9951,0.36148,5.37185,5.68085,-0.309
665.3566,664.9951,0.36148,5.37185,6.128183,-0.7563333
665.3566,664.9952,0.36143,5.37185,6.195067,-0.8232167
665.3566,664.9952,0.36141,5.37185,5.664133,-0.2922833
665.3566,664.9952,0.36141,5.37185,5.93585,-0.564
665.3566,664.9952,0.36139,5.37185,6.172067,-0.8002167
665.3566,664.9952,0.36136,5.37185,6.086333,-0.7144833
665.3566,664.9953,0.36132,5.37185,6.077983,-0.7061333
665.3566,664.9953,0.3613,5.37185,6.174167,-0.8023167
665.3566,664.9953,0.36129,5.37185,5.580517,-0.2086667
665.3566,664.9953,0.36128,5.37185,5.716383,-0.3445333
665.3566,664.9953,0.36126,5.37185,5.655767,-0.2839167
665.3566,664.9953,0.36126,5.37185,5.697567,-0.3257167
665.3566,664.9954,0.36125,5.37185,5.643217,-0.2713667
665.3566,664.9954,0.36123,5.37185,5.613967,-0.2421167
665.3566,664.9954,0.36122,5.37185,6.046617,-0.6747667
665.3566,664.9954,0.36121,5.37185,5.559617,-0.1877667
665.3566,664.9954,0.36121,5.37185,5.6704,-0.29855
665.3566,664.9954,0.3612,5.37185,5.57425,-0.2024
665.3566,664.9954,0.3612,5.37185,5.63695,-0.2651
665.3566,664.9954,0.36118,5.37185,5.896133,-0.5242833
665.3566,664.9954,0.36117,5.37185,5.59515,-0.2233
665.3566,664.9954,0.36116,5.37185,5.557533,-0.1856833
665.3566,664.9955,0.36115,5.37185,6.01945,-0.6476
665.3566,664.9955,0.36111,5.37185,5.703833,-0.3319833
665.3566,664.9955,0.36109,5.37185,6.069617,-0.6977667
665.3566,664.9955,0.36106,5.37185,6.138633,-0.7667833
665.3566,664.9956,0.36104,5.37185,5.61815,-0.2463
665.3566,664.9956,0.361,5.37185,5.653667,-0.2818167
665.3566,664.9956,0.36099,5.37185,5.607683,-0.2358333
665.3566,664.9956,0.36098,5.37185,6.169983,-0.7981333
665.3566,664.9956,0.36096,5.37185,6.10515,-0.7333
665.3566,664.9956,0.36095,5.37185,6.08425,-0.7124
665.3566,664.9957,0.36093,5.37185,5.603517,-0.2316667
665.3566,664.9957,0.36092,5.37185,5.908667,-0.5368167
665.3566,664.9957,0.36092,5.37185,6.025717,-0.6538667
665.3566,664.9957,0.36089,5.37185,5.676667,-0.3048167
665.3566,664.9958,0.36084,5.37185,5.632767,-0.2609167
665.3566,664.9958,0.36083,5.37185,5.67875,-0.3069
665.3566,664.9958,0.3608,5.37185,6.090517,-0.7186667
665.3566,664.9959,0.36075,5.37185,6.201333,-0.8294833
665.3566,664.9959,0.36074,5.37185,5.7958,-0.42395
665.3566,664.9959,0.36073,5.37185,6.000633,-0.6287833
665.3566,664.9959,0.36073,5.37185,6.065433,-0.6935833
665.3566,664.9959,0.36072,5.37185,6.006917,-0.6350667
665.3566,664.9959,0.36072,5.37185,6.06335,-0.6915
665.3566,664.9959,0.3607,5.37185,6.021533,-0.6496833
665.3566,664.9959,0.36069,5.37185,5.900317,-0.5284667
665.3566,664.9959,0.36066,5.37185,6.054983,-0.6831333
665.3566,664.996,0.36064,5.37185,5.948383,-0.5765333
665.3566,664.9961,0.36052,5.37185,6.10305,-0.7312
665.3566,664.9961,0.3605,5.37185,5.593067,-0.2212167
665.3566,664.9961,0.36049,5.37185,5.917033,-0.5451833
665.3566,664.9961,0.36048,5.37185,6.203417,-0.8315667
665.3566,664.9961,0.36047,5.37185,5.630683,-0.2588333
665.3566,664.9962,0.36044,5.37185,5.624417,-0.2525667
665.3566,664.9962,0.36038,5.37185,5.572167,-0.2003167
665.3566,664.9962,0.36038,5.37185,5.8167,-0.44485
665.3566,664.9963,0.36028,5.37185,6.111417,-0.7395667
665.3566,664.9964,0.36024,5.37185,5.9463,-0.57445
665.3566,664.9966,0.36004,5.37185,5.8815,-0.50965
665.3566,664.9967,0.35991,5.37185,5.983917,-0.6120667
665.3566,664.9967,0.35991,5.37185,6.182517,-0.8106667
665.3566,664.9967,0.35988,5.37185,6.149083,-0.7772333
665.3566,664.9967,0.35987,5.37185,6.17625,-0.8044
665.3566,664.9968,0.35979,5.37185,6.157433,-0.7855833
665.3566,664.9968,0.35976,5.37185,6.184617,-0.8127667
665.3566,664.9969,0.3597,5.37185,6.167883,-0.7960333
665.3566,664.9969,0.35967,5.37185,5.873133,-0.5012833
665.3566,664.997,0.35957,5.37185,5.492733,-0.1208833
665.3566,664.997,0.35956,5.37185,5.931667,-0.5598167
665.3566,664.9972,0.35939,5.37185,4.535367,0.8364833
665.3566,664.9972,0.35939,5.37185,6.211783,-0.8399333
665.3566,664.9973,0.35929,5.37185,5.91285,-0.541
665.3566,664.9974,0.35922,5.37185,6.004817,-0.6329667
665.3566,664.9974,0.35921,5.37185,6.1156,-0.74375
665.3566,664.9974,0.35919,5.37185,5.856417,-0.4845667
665.3566,664.9974,0.35916,5.37185,5.549167,-0.1773167
665.3566,664.9975,0.3591,5.37185,5.93375,-0.5619
665.3566,664.9977,0.35895,5.37185,5.611867,-0.2400167
665.3566,664.9982,0.35844,5.37185,5.87105,-0.4992
665.3566,664.9984,0.35821,5.37185,5.789533,-0.4176833
665.3566,664.999,0.35762,5.37185,6.2076,-0.83575
665.3566,664.999,0.35759,5.37185,5.8188,-0.44695
665.3566,665.0186,0.33798,5.37185,4.51865,0.8532
665.3566,665.0418,0.31478,5.37185,5.231417,0.1404333
665.3566,665.0694,0.28715,5.37185,5.630683,-0.2588333
665.3566,665.0847,0.2719,5.37185,5.5847,-0.21285
665.3566,665.0945,0.26206,5.37185,5.664133,-0.2922833
665.3566,665.0963,0.2603,5.37185,5.68085,-0.309
665.3566,665.1033,0.25331,5.37185,5.63905,-0.2672
665.3566,665.106,0.2506,5.37185,5.607683,-0.2358333
665.3566,665.1165,0.2401,5.37185,5.70175,-0.3299
665.3566,665.1168,0.23977,5.37185,5.682933,-0.3110833
665.3566,665.1171,0.23954,5.37185,5.6892,-0.31735
665.3566,665.1177,0.23893,5.37185,5.6704,-0.29855
665.3566,665.1184,0.23817,5.37185,5.705933,-0.3340833
665.3566,665.1232,0.2334,5.37185,5.195883,0.1759667
665.3566,665.129,0.22765,5.37185,5.6474,-0.27555
665.3566,665.1324,0.22417,5.37185,5.586783,-0.2149333
665.3566,665.1365,0.22014,5.37185,5.739367,-0.3675167
665.3566,665.1512,0.20542,5.37185,5.695483,-0.3236333
665.3566,665.1577,0.19891,5.37185,5.676667,-0.3048167
665.3566,665.1592,0.19738,5.37185,4.926267,0.4455833
665.3566,665.1625,0.19414,5.37185,5.24605,0.1258
665.3566,665.1708,0.18581,5.37185,5.687117,-0.3152667
665.3566,665.4569,-0.10025,5.37185,5.841783,-0.4699333
665.3566,665.4569,-0.10034,5.37185,5.749817,-0.3779667
665.3566,665.4571,-0.1005,5.37185,5.781167,-0.4093167
665.3566,665.4577,-0.10109,5.37185,5.693383,-0.3215333
665.3566,665.4586,-0.10198,5.37185,5.741467,-0.3696167
665.3566,665.4594,-0.10276,5.37185,5.72265,-0.3508
665.3566,665.4626,-0.10603,5.37185,5.720567,-0.3487167
665.3566,665.4627,-0.10607,5.37185,5.63695,-0.2651
665.3566,665.4629,-0.10635,5.37185,5.028683,0.3431667
665.3566,665.4639,-0.10727,5.37185,5.611867,-0.2400167
665.3566,665.4641,-0.1075,5.37185,5.7958,-0.42395
665.3566,665.4643,-0.10768,5.37185,5.777,-0.40515
665.3566,665.4648,-0.10824,5.37185,5.69965,-0.3278
665.3566,665.465,-0.10836,5.37185,5.80625,-0.4344
665.3566,665.4651,-0.1085,5.37185,5.852233,-0.4803833
665.3566,665.4652,-0.10859,5.37185,5.599333,-0.2274833
665.3566,665.4657,-0.10906,5.37185,5.889867,-0.5180167
665.3566,665.4662,-0.10963,5.37185,5.8815,-0.50965
665.3566,665.4722,-0.11556,5.37185,5.845967,-0.4741167
665.3566,665.4869,-0.13026,5.37185,5.59515,-0.2233
665.3566,665.4893,-0.13271,5.37185,5.593067,-0.2212167
665.3566,665.492,-0.13538,5.37185,5.526183,-0.1543333
665.3566,665.4921,-0.13553,5.37185,5.739367,-0.3675167
665.3566,665.4943,-0.1377,5.37185,5.607683,-0.2358333
665.3566,665.4954,-0.13877,5.37185,5.567983,-0.1961333
665.3566,665.4961,-0.13951,5.37185,5.80835,-0.4365
665.3566,665.4976,-0.14096,5.37185,5.770717,-0.3988667
665.3566,665.4979,-0.14129,5.37185,5.651583,-0.2797333
665.3566,665.5012,-0.14458,5.37185,5.634867,-0.2630167
665.3566,665.5365,-0.17991,5.37185,5.703833,-0.3319833
665.3566,665.5443,-0.18769,5.37185,5.601417,-0.2295667
665.3566,665.5961,-0.23955,5.37185,5.72265,-0.3508
665.3566,665.6485,-0.29191,5.37185,5.8376,-0.46575
665.3566,665.6501,-0.29347,5.37185,5.8167,-0.44485
665.3566,665.6503,-0.29366,5.37185,5.80835,-0.4365
665.3566,665.6523,-0.29571,5.37185,5.758183,-0.3863333
665.3566,665.6533,-0.29669,5.37185,5.7749,-0.40305
665.3566,665.6534,-0.29684,5.37185,5.864783,-0.4929333
665.3566,665.6536,-0.29701,5.37185,5.768633,-0.3967833
665.3566,665.654,-0.29735,5.37185,5.781167,-0.4093167
665.3566,665.6542,-0.29761,5.37185,5.770717,-0.3988667
665.3566,665.6542,-0.29763,5.37185,5.910767,-0.5389167
665.3566,665.6544,-0.29781,5.37185,4.945067,0.4267833
665.3566,665.6545,-0.2979,5.37185,6.046617,-0.6747667
665.3566,665.6547,-0.29812,5.37185,5.749817,-0.3779667
665.3566,665.655,-0.29837,5.37185,5.772817,-0.4009667
665.3566,665.655,-0.2984,5.37185,5.751917,-0.3800667
665.3566,665.6551,-0.2985,5.37185,5.900317,-0.5284667
665.3566,665.6554,-0.29884,5.37185,5.866867,-0.4950167
665.3566,665.6557,-0.29907,5.37185,5.789533,-0.4176833
665.3566,665.6558,-0.29921,5.37185,4.986883,0.3849667
665.3566,665.6559,-0.29935,5.37185,5.53035,-0.1585
665.3566,665.6561,-0.29949,5.37185,5.737283,-0.3654333
665.3566,665.6561,-0.2995,5.37185,5.51155,-0.1397
665.3566,665.6561,-0.29951,5.37185,5.754,-0.38215
665.3566,665.6563,-0.29967,5.37185,5.494817,-0.1229667
665.3566,665.6564,-0.29985,5.37185,5.741467,-0.3696167
665.3566,665.6565,-0.29988,5.37185,5.524083,-0.1522333
665.3566,665.6565,-0.29991,5.37185,5.557533,-0.1856833
665.3566,665.6566,-0.30004,5.37185,5.78745,-0.4156
665.3566,665.6568,-0.30023,5.37185,5.515717,-0.1438667
665.3566,665.6569,-0.3003,5.37185,4.968067,0.4037833
665.3566,665.6569,-0.30033,5.37185,5.996467,-0.6246167
665.3566,665.6571,-0.30052,5.37185,5.716383,-0.3445333
665.3566,665.6571,-0.30053,5.37185,6.111417,-0.7395667
665.3566,665.6572,-0.30055,5.37185,5.856417,-0.4845667
665.3566,665.6572,-0.30063,5.37185,5.762367,-0.3905167
665.3566,665.6573,-0.30068,5.37185,5.499,-0.12715
665.3566,665.6573,-0.3007,5.37185,5.5199,-0.14805
665.3566,665.6573,-0.30073,5.37185,6.059167,-0.6873167
665.3566,665.6574,-0.30076,5.37185,5.507367,-0.1355167
665.3566,665.6574,-0.30082,5.37185,5.718467,-0.3466167
665.3566,665.6575,-0.3009,5.37185,5.728917,-0.3570667
665.3566,665.6576,-0.30101,5.37185,5.482283,-0.1104333
665.3566,665.6577,-0.30108,5.37185,4.97015,0.4017
665.3566,665.6577,-0.3011,5.37185,4.9618,0.41005
665.3566,665.6577,-0.30111,5.37185,6.109333,-0.7374833
665.3566,665.6577,-0.30112,5.37185,5.528267,-0.1564167
665.3566,665.6577,-0.30115,5.37185,5.48855,-0.1167
665.3566,665.6578,-0.30122,5.37185,5.7958,-0.42395
665.3566,665.6578,-0.30122,5.37185,6.067517,-0.6956667
665.3566,665.6578,-0.30123,5.37185,5.576333,-0.2044833
665.3566,665.6578,-0.30124,5.37185,5.72265,-0.3508
665.3566,665.6579,-0.30125,5.37185,6.117733,-0.7458833
665.3566,665.6579,-0.30126,5.37185,5.538717,-0.1668667
665.3566,665.6579,-0.30128,5.37185,5.53245,-0.1606
665.3566,665.6579,-0.30131,5.37185,5.739367,-0.3675167
665.3566,665.6579,-0.30131,5.37185,5.875233,-0.5033833
665.3566,665.6579,-0.30133,5.37185,5.50945,-0.1376
665.3566,665.658,-0.30135,5.37185,6.172067,-0.8002167
665.3566,665.658,-0.30136,5.37185,5.536633,-0.1647833
665.3566,665.658,-0.3014,5.37185,5.476017,-0.1041667
665.3566,665.658,-0.30141,5.37185,5.544983,-0.1731333
665.3566,665.6581,-0.30145,5.37185,5.4802,-0.10835
665.3566,665.6581,-0.30145,5.37185,5.735183,-0.3633333
665.3566,665.6581,-0.30147,5.37185,5.5408,-0.16895
665.3566,665.6581,-0.30149,5.37185,5.486467,-0.1146167
665.3566,665.6581,-0.30149,5.37185,5.590967,-0.2191167
665.3566,665.6581,-0.30154,5.37185,5.720567,-0.3487167
665.3566,665.6581,-0.30155,5.37185,5.503183,-0.1313333
665.3566,665.6581,-0.30155,5.37185,5.555433,-0.1835833
665.3566,665.6582,-0.30156,5.37185,5.55335,-0.1815
665.3566,665.6582,-0.30156,5.37185,5.747733,-0.3758833
665.3566,665.6582,-0.3016,5.37185,5.473917,-0.1020667
665.3566,665.6582,-0.30161,5.37185,5.724733,-0.3528833
665.3566,665.6584,-0.30177,5.37185,5.534533,-0.1626833
665.3566,665.6584,-0.3018,5.37185,5.565883,-0.1940333
665.3566,665.6584,-0.3018,5.37185,5.80625,-0.4344
665.3566,665.6584,-0.30182,5.37185,5.63695,-0.2651
665.3566,665.6585,-0.30188,5.37185,5.799983,-0.4281333
665.3566,665.6585,-0.30193,5.37185,5.522,-0.15015
665.3566,665.6586,-0.30203,5.37185,5.6056,-0.23375
665.3566,665.6586,-0.30205,5.37185,5.898217,-0.5263667
665.3566,665.6587,-0.30214,5.37185,5.580517,-0.2086667
665.3566,665.6588,-0.30215,5.37185,5.634867,-0.2630167
665.3566,665.6588,-0.3022,5.37185,5.484367,-0.1125167
665.3566,665.6588,-0.30224,5.37185,5.804167,-0.4323167
665.3566,665.659,-0.30244,5.37185,5.7561,-0.38425
665.3566,665.659,-0.30245,5.37185,5.5011,-0.12925
665.3566,665.6591,-0.30246,5.37185,5.63905,-0.2672
665.3566,665.6591,-0.30247,5.37185,6.1156,-0.74375
665.3566,665.6591,-0.30248,5.37185,5.578433,-0.2065833
665.3566,665.6591,-0.3025,5.37185,6.107233,-0.7353833
665.3566,665.6591,-0.30255,5.37185,6.065433,-0.6935833
665.3566,665.6592,-0.30261,5.37185,6.057067,-0.6852167
665.3566,665.6593,-0.30265,5.37185,5.91495,-0.5431
665.3566,665.6593,-0.30267,5.37185,5.603517,-0.2316667
665.3566,665.6593,-0.3027,5.37185,5.641133,-0.2692833
665.3566,665.6594,-0.30278,5.37185,5.74355,-0.3717
665.3566,665.6594,-0.30285,5.37185,5.572167,-0.2003167
665.3566,665.6595,-0.30286,5.37185,5.588883,-0.2170333
665.3566,665.6595,-0.30288,5.37185,5.630683,-0.2588333
665.3566,665.6595,-0.30294,5.37185,6.01945,-0.6476
665.3566,665.6595,-0.30294,5.37185,6.0947,-0.72285
665.3566,665.6596,-0.30296,5.37185,4.957617,0.4142333
665.3566,665.6596,-0.30298,5.37185,5.61605,-0.2442
665.3566,665.6596,-0.30299,5.37185,5.95675,-0.5849
665.3566,665.6596,-0.30304,5.37185,5.549167,-0.1773167
665.3566,665.6597,-0.3031,5.37185,5.517817,-0.1459667
665.3566,665.6597,-0.30311,5.37185,5.745633,-0.3737833
665.3566,665.6598,-0.30315,5.37185,5.8815,-0.50965
665.3566,665.6598,-0.30317,5.37185,5.9442,-0.57235
665.3566,665.6598,-0.3032,5.37185,5.586783,-0.2149333
665.3566,665.6598,-0.30323,5.37185,5.59515,-0.2233
665.3566,665.6599,-0.30327,5.37185,5.567983,-0.1961333
665.3566,665.6599,-0.30327,5.37185,5.6474,-0.27555
665.3566,665.6599,-0.30333,5.37185,6.10515,-0.7333
665.3566,665.6599,-0.30335,5.37185,5.4781,-0.10625
665.3566,665.6599,-0.30335,5.37185,5.868967,-0.4971167
665.3566,665.6599,-0.30335,5.37185,6.08215,-0.7103
665.3566,665.66,-0.30338,5.37185,5.89405,-0.5222
665.3566,665.66,-0.30339,5.37185,5.526183,-0.1543333
665.3566,665.6601,-0.30349,5.37185,5.697567,-0.3257167
665.3566,665.6601,-0.30352,5.37185,5.76445,-0.3926
665.3566,665.6601,-0.30353,5.37185,5.6683,-0.29645
665.3566,665.6601,-0.30354,5.37185,5.653667,-0.2818167
665.3566,665.6602,-0.3036,5.37185,5.570067,-0.1982167
665.3566,665.6602,-0.30361,5.37185,5.726833,-0.3549833
665.3566,665.6602,-0.30363,5.37185,5.7331,-0.36125
665.3566,665.6602,-0.30363,5.37185,5.879417,-0.5075667
665.3566,665.6603,-0.30373,5.37185,5.963017,-0.5911667
665.3566,665.6604,-0.30376,5.37185,5.632767,-0.2609167
665.3566,665.6605,-0.30386,5.37185,5.5617,-0.18985
665.3566,665.6605,-0.30395,5.37185,5.78535,-0.4135
665.3566,665.6606,-0.30396,5.37185,5.57425,-0.2024
665.3566,665.6606,-0.30404,5.37185,5.9024,-0.53055
665.3566,665.6607,-0.30407,5.37185,5.622317,-0.2504667
665.3566,665.6607,-0.30408,5.37185,5.599333,-0.2274833
665.3566,665.6607,-0.30408,5.37185,5.908667,-0.5368167
665.3566,665.6607,-0.3041,5.37185,5.5429,-0.17105
665.3566,665.6607,-0.30412,5.37185,5.513633,-0.1417833
665.3566,665.6607,-0.30412,5.37185,5.55125,-0.1794
665.3566,665.6607,-0.30412,5.37185,5.779083,-0.4072333
665.3566,665.6607,-0.30414,5.37185,5.662033,-0.2901833
665.3566,665.6609,-0.30431,5.37185,5.674583,-0.3027333
665.3566,665.6609,-0.30431,5.37185,5.682933,-0.3110833
665.3566,665.6609,-0.30432,5.37185,5.760267,-0.3884167
665.3566,665.6609,-0.30432,5.37185,5.9672,-0.59535
665.3566,665.6609,-0.30433,5.37185,5.6495,-0.27765
665.3566,665.6609,-0.30435,5.37185,5.664133,-0.2922833
665.3566,665.661,-0.30437,5.37185,5.731017,-0.3591667
665.3566,665.661,-0.30441,5.37185,5.9045,-0.53265
665.3566,665.6611,-0.30446,5.37185,6.128183,-0.7563333
665.3566,665.6611,-0.30448,5.37185,5.505267,-0.1334167
665.3566,665.6611,-0.30453,5.37185,5.582617,-0.2107667
665.3566,665.6611,-0.30453,5.37185,5.620233,-0.2483833
665.3566,665.6611,-0.30453,5.37185,6.161617,-0.7897667
665.3566,665.6612,-0.30461,5.37185,5.981833,-0.6099833
665.3566,665.6612,-0.30461,5.37185,6.088433,-0.7165833
665.3566,665.6612,-0.30462,5.37185,6.174167,-0.8023167
665.3566,665.6612,-0.30465,5.37185,6.169983,-0.7981333
665.3566,665.6614,-0.30477,5.37185,5.710117,-0.3382667
665.3566,665.6614,-0.30481,5.37185,5.714283,-0.3424333
665.3566,665.6615,-0.30488,5.37185,5.49065,-0.1188
665.3566,665.6615,-0.30488,5.37185,6.0738,-0.70195
665.3566,665.6616,-0.30497,5.37185,6.08425,-0.7124
665.3566,665.6616,-0.30498,5.37185,5.68085,-0.309
665.3566,665.6616,-0.30499,5.37185,6.126083,-0.7542333
665.3566,665.6616,-0.30503,5.37185,5.643217,-0.2713667
665.3566,665.6616,-0.30504,5.37185,5.862683,-0.4908333
665.3566,665.6617,-0.30506,5.37185,5.708017,-0.3361667
665.3566,665.6617,-0.30507,5.37185,5.906583,-0.5347333
665.3566,665.6617,-0.30511,5.37185,5.896133,-0.5242833
665.3566,665.6617,-0.30515,5.37185,5.992283,-0.6204333
665.3566,665.6618,-0.30519,5.37185,6.044533,-0.6726833
665.3566,665.6618,-0.30519,5.37185,6.1135,-0.74165
665.3566,665.6618,-0.30521,5.37185,5.655767,-0.2839167
665.3566,665.6618,-0.30521,5.37185,5.929567,-0.5577167
665.3566,665.6619,-0.30528,5.37185,6.090517,-0.7186667
665.3566,665.6619,-0.30529,5.37185,5.6913,-0.31945
665.3566,665.6619,-0.3053,5.37185,6.077983,-0.7061333
665.3566,665.6619,-0.30531,5.37185,5.492733,-0.1208833
665.3566,665.6619,-0.30532,5.37185,5.783267,-0.4114167
665.3566,665.662,-0.30541,5.37185,5.76655,-0.3947
665.3566,665.662,-0.30544,5.37185,5.6704,-0.29855
665.3566,665.6621,-0.30549,5.37185,4.974333,0.3975167
665.3566,665.6621,-0.30551,5.37185,5.693383,-0.3215333
665.3566,665.6621,-0.30553,5.37185,6.086333,-0.7144833
665.3566,665.6623,-0.30566,5.37185,5.65995,-0.2881
665.3566,665.6623,-0.30567,5.37185,6.004817,-0.6329667
665.3566,665.6623,-0.30569,5.37185,4.978517,0.3933333
665.3566,665.6623,-0.30572,5.37185,5.695483,-0.3236333
665.3566,665.6623,-0.30572,5.37185,5.91285,-0.541
665.3566,665.6624,-0.30577,5.37185,5.6286,-0.25675
665.3566,665.6624,-0.30578,5.37185,5.67875,-0.3069
665.3566,665.6624,-0.30578,5.37185,5.687117,-0.3152667
665.3566,665.6624,-0.30579,5.37185,6.0717,-0.69985
665.3566,665.6625,-0.3059,5.37185,5.609783,-0.2379333
665.3566,665.6626,-0.306,5.37185,6.096783,-0.7249333
665.3566,665.6626,-0.30601,5.37185,5.666217,-0.2943667
665.3566,665.6626,-0.30602,5.37185,5.705933,-0.3340833
665.3566,665.6626,-0.30604,5.37185,5.597233,-0.2253833
665.3566,665.6626,-0.30605,5.37185,6.002733,-0.6308833
665.3566,665.6627,-0.30611,5.37185,5.496917,-0.1250667
665.3566,665.6627,-0.30611,5.37185,6.013183,-0.6413333
665.3566,665.6627,-0.30613,5.37185,5.672483,-0.3006333
665.3566,665.6627,-0.30614,5.37185,5.89195,-0.5201
665.3566,665.6627,-0.30615,5.37185,5.6265,-0.25465
665.3566,665.6628,-0.30622,5.37185,5.559617,-0.1877667
665.3566,665.6629,-0.30627,5.37185,5.547083,-0.1752333
665.3566,665.6629,-0.3063,5.37185,5.5847,-0.21285
665.3566,665.6629,-0.30634,5.37185,5.927483,-0.5556333
665.3566,665.663,-0.30641,5.37185,5.973467,-0.6016167
665.3566,665.663,-0.30643,5.37185,6.10305,-0.7312
665.3566,665.6631,-0.30648,5.37185,5.65785,-0.286
665.3566,665.6631,-0.30649,5.37185,5.685033,-0.3131833
665.3566,665.6632,-0.30659,5.37185,5.87105,-0.4992
665.3566,665.6632,-0.30659,5.37185,5.994367,-0.6225167
665.3566,665.6633,-0.30666,5.37185,5.6892,-0.31735
665.3566,665.6633,-0.30674,5.37185,5.703833,-0.3319833
665.3566,665.6634,-0.30683,5.37185,5.593067,-0.2212167
665.3566,665.6634,-0.30684,5.37185,4.963883,0.4079667
665.3566,665.6635,-0.30687,5.37185,5.651583,-0.2797333
