895.9665,896.456,-0.48952,5.920967,6.512767,-0.5918
895.9665,896.456,-0.48953,5.920967,6.065433,-0.1444667
895.9665,896.456,-0.48954,5.920967,6.370633,-0.4496667
895.9665,896.4561,-0.48957,5.920967,6.0508,-0.1298333
895.9665,896.4561,-0.4896,5.920967,6.117733,-0.1967667
895.9665,896.4561,-0.48961,5.920967,6.0299,-0.1089333
895.9665,896.4561,-0.48961,5.920967,6.542033,-0.6210667
895.9665,896.4561,-0.48963,5.920967,6.53785,-0.6168833
895.9665,896.4562,-0.48966,5.920967,6.596367,-0.6754
895.9665,896.4562,-0.48967,5.920967,6.60055,-0.6795833
895.9665,896.4562,-0.48967,5.920967,6.732233,-0.8112667
895.9665,896.4562,-0.48968,5.920967,6.044533,-0.1235667
895.9665,896.4562,-0.48969,5.920967,6.1135,-0.1925333
895.9665,896.4562,-0.48969,5.920967,6.57965,-0.6586833
895.9665,896.4562,-0.48972,5.920967,6.817967,-0.897
895.9665,896.4563,-0.48982,5.920967,5.281583,0.6393833
895.9665,896.4563,-0.48982,5.920967,6.49395,-0.5729833
895.9665,896.4563,-0.48984,5.920967,6.257767,-0.3368
895.9665,896.4564,-0.48986,5.920967,5.202167,0.7188
895.9665,896.4564,-0.48986,5.920967,6.307933,-0.3869667
895.9665,896.4564,-0.48987,5.920967,5.758183,0.1627833
895.9665,896.4564,-0.48987,5.920967,6.797067,-0.8761
895.9665,896.4564,-0.4899,5.920967,6.439617,-0.51865
895.9665,896.4564,-0.48991,5.920967,6.606817,-0.68585
895.9665,896.4564,-0.48992,5.920967,5.747733,0.1732333
895.9665,896.4564,-0.48992,5.920967,6.06335,-0.1423833
895.9665,896.4564,-0.48994,5.920967,6.169983,-0.2490167
895.9665,896.4564,-0.48994,5.920967,6.554567,-0.6336
895.9665,896.4565,-0.48996,5.920967,6.489767,-0.5688
895.9665,896.4565,-0.48996,5.920967,6.581733,-0.6607667
895.9665,896.4565,-0.49001,5.920967,6.318383,-0.3974167
895.9665,896.4565,-0.49002,5.920967,6.284933,-0.3639667
895.9665,896.4565,-0.49003,5.920967,6.046617,-0.12565
895.9665,896.4565,-0.49003,5.920967,6.059167,-0.1382
895.9665,896.4565,-0.49003,5.920967,6.74895,-0.8279833
895.9665,896.4565,-0.49005,5.920967,6.119817,-0.19885
895.9665,896.4566,-0.49006,5.920967,5.327567,0.5934
895.9665,896.4566,-0.49007,5.920967,6.5065,-0.5855333
895.9665,896.4566,-0.49009,5.920967,6.027817,-0.10685
895.9665,896.4566,-0.49009,5.920967,6.424983,-0.5040167
895.9665,896.4566,-0.4901,5.920967,5.697567,0.2234
895.9665,896.4566,-0.49013,5.920967,6.034083,-0.1131167
895.9665,896.4566,-0.49013,5.920967,6.356,-0.4350333
895.9665,896.4566,-0.49014,5.920967,6.08215,-0.1611833
895.9665,896.4567,-0.49016,5.920967,5.674583,0.2463833
895.9665,896.4567,-0.49017,5.920967,6.067517,-0.14655
895.9665,896.4567,-0.49017,5.920967,6.3372,-0.4162333
895.9665,896.4567,-0.49017,5.920967,6.763583,-0.8426167
895.9665,896.4567,-0.49018,5.920967,6.742683,-0.8217167
895.9665,896.4567,-0.49019,5.920967,6.075883,-0.1549167
895.9665,896.4567,-0.49021,5.920967,6.393633,-0.4726667
895.9665,896.4567,-0.49023,5.920967,6.3163,-0.3953333
895.9665,896.4567,-0.49024,5.920967,6.3999,-0.4789333
895.9665,896.4568,-0.49026,5.920967,5.804167,0.1168
895.9665,896.4568,-0.49026,5.920967,6.60265,-0.6816833
895.9665,896.4568,-0.49027,5.920967,6.032,-0.1110333
895.9665,896.4568,-0.49027,5.920967,6.510683,-0.5897167
895.9665,896.4568,-0.49028,5.920967,5.206333,0.7146333
895.9665,896.4568,-0.49028,5.920967,6.55875,-0.6377833
895.9665,896.4568,-0.4903,5.920967,5.622317,0.29865
895.9665,896.4568,-0.4903,5.920967,6.328833,-0.4078667
895.9665,896.4568,-0.49032,5.920967,5.760267,0.1607
895.9665,896.4569,-0.49036,5.920967,5.783267,0.1377
895.9665,896.4569,-0.49037,5.920967,6.13445,-0.2134833
895.9665,896.4569,-0.49038,5.920967,6.533667,-0.6127
895.9665,896.4569,-0.49039,5.920967,6.362283,-0.4413167
895.9665,896.4569,-0.4904,5.920967,5.693383,0.2275833
895.9665,896.4569,-0.49041,5.920967,6.077983,-0.1570167
895.9665,896.4569,-0.49042,5.920967,5.63695,0.2840167
895.9665,896.4569,-0.49043,5.920967,5.20425,0.7167167
895.9665,896.4569,-0.49044,5.920967,5.720567,0.2004
895.9665,896.457,-0.49046,5.920967,6.7594,-0.8384333
895.9665,896.457,-0.49048,5.920967,5.361017,0.55995
895.9665,896.457,-0.4905,5.920967,6.598467,-0.6775
895.9665,896.457,-0.49052,5.920967,5.609783,0.3111833
895.9665,896.457,-0.49052,5.920967,6.573383,-0.6524167
895.9665,896.457,-0.49053,5.920967,5.630683,0.2902833
895.9665,896.457,-0.49053,5.920967,5.632767,0.2882
895.9665,896.457,-0.49053,5.920967,6.615183,-0.6942167
895.9665,896.4571,-0.49056,5.920967,5.590967,0.33
895.9665,896.4571,-0.49057,5.920967,6.412433,-0.4914667
895.9665,896.4571,-0.49057,5.920967,6.552483,-0.6315167
895.9665,896.4571,-0.49058,5.920967,5.61605,0.3049167
895.9665,896.4571,-0.49058,5.920967,5.710117,0.21085
895.9665,896.4571,-0.49058,5.920967,5.7561,0.1648667
895.9665,896.4571,-0.49061,5.920967,6.038267,-0.1173
895.9665,896.4571,-0.49062,5.920967,5.662033,0.2589333
895.9665,896.4571,-0.49062,5.920967,6.757317,-0.83635
895.9665,896.4571,-0.49063,5.920967,5.570067,0.3509
895.9665,896.4571,-0.49065,5.920967,5.737283,0.1836833
895.9665,896.4572,-0.49067,5.920967,5.714283,0.2066833
895.9665,896.4572,-0.49067,5.920967,5.779083,0.1418833
895.9665,896.4572,-0.49071,5.920967,6.435433,-0.5144667
895.9665,896.4572,-0.49073,5.920967,5.645317,0.27565
895.9665,896.4573,-0.49075,5.920967,5.67875,0.2422167
895.9665,896.4573,-0.49076,5.920967,5.762367,0.1586
895.9665,896.4573,-0.49076,5.920967,6.0947,-0.1737333
895.9665,896.4573,-0.49077,5.920967,5.620233,0.3007333
895.9665,896.4573,-0.49077,5.920967,6.786617,-0.86565
895.9665,896.4573,-0.49078,5.920967,5.705933,0.2150333
895.9665,896.4573,-0.49078,5.920967,5.814617,0.10635
895.9665,896.4573,-0.49078,5.920967,6.736417,-0.81545
895.9665,896.4573,-0.4908,5.920967,5.607683,0.3132833
895.9665,896.4573,-0.4908,5.920967,5.76445,0.1565167
895.9665,896.4573,-0.49081,5.920967,6.746867,-0.8259
895.9665,896.4573,-0.49083,5.920967,5.768633,0.1523333
895.9665,896.4573,-0.49083,5.920967,6.72805,-0.8070833
895.9665,896.4573,-0.49084,5.920967,5.789533,0.1314333
895.9665,896.4574,-0.49085,5.920967,6.458417,-0.53745
895.9665,896.4574,-0.49087,5.920967,5.507367,0.4136
895.9665,896.4574,-0.49089,5.920967,5.6265,0.2944667
895.9665,896.4574,-0.49089,5.920967,5.754,0.1669667
895.9665,896.4574,-0.4909,5.920967,5.653667,0.2673
895.9665,896.4574,-0.4909,5.920967,6.06125,-0.1402833
895.9665,896.4574,-0.4909,5.920967,6.38735,-0.4663833
895.9665,896.4574,-0.49092,5.920967,5.76655,0.1544167
895.9665,896.4574,-0.49093,5.920967,6.036167,-0.1152
895.9665,896.4574,-0.49094,5.920967,5.78535,0.1356167
895.9665,896.4575,-0.49098,5.920967,5.724733,0.1962333
895.9665,896.4575,-0.49099,5.920967,6.086333,-0.1653667
895.9665,896.4575,-0.49099,5.920967,6.53575,-0.6147833
895.9665,896.4575,-0.491,5.920967,5.5199,0.4010667
895.9665,896.4575,-0.491,5.920967,5.820883,0.1000833
895.9665,896.4575,-0.49101,5.920967,5.522,0.3989667
895.9665,896.4575,-0.49102,5.920967,6.500233,-0.5792667
895.9665,896.4575,-0.49103,5.920967,6.10305,-0.1820833
895.9665,896.4575,-0.49105,5.920967,6.069617,-0.14865
895.9665,896.4576,-0.49106,5.920967,5.799983,0.1209833
895.9665,896.4576,-0.49106,5.920967,6.276583,-0.3556167
895.9665,896.4576,-0.49107,5.920967,5.2565,0.6644667
895.9665,896.4576,-0.49108,5.920967,5.687117,0.23385
895.9665,896.4576,-0.49108,5.920967,5.749817,0.17115
895.9665,896.4576,-0.49108,5.920967,5.7749,0.1460667
895.9665,896.4576,-0.49109,5.920967,6.025717,-0.10475
895.9665,896.4576,-0.49111,5.920967,5.777,0.1439667
895.9665,896.4576,-0.49112,5.920967,5.588883,0.3320833
895.9665,896.4576,-0.49113,5.920967,6.711333,-0.7903667
895.9665,896.4576,-0.49115,5.920967,5.810433,0.1105333
895.9665,896.4577,-0.49117,5.920967,5.685033,0.2359333
895.9665,896.4577,-0.4912,5.920967,5.6683,0.2526667
895.9665,896.4577,-0.49121,5.920967,5.340117,0.58085
895.9665,896.4577,-0.49122,5.920967,6.502317,-0.58135
895.9665,896.4577,-0.49123,5.920967,5.676667,0.2443
895.9665,896.4577,-0.49124,5.920967,6.04245,-0.1214833
895.9665,896.4578,-0.49125,5.920967,5.515717,0.40525
895.9665,896.4578,-0.49125,5.920967,5.6286,0.2923667
895.9665,896.4578,-0.49125,5.920967,5.6474,0.2735667
895.9665,896.4578,-0.49126,5.920967,5.68085,0.2401167
895.9665,896.4578,-0.49129,5.920967,5.492733,0.4282333
895.9665,896.4578,-0.49131,5.920967,5.513633,0.4073333
895.9665,896.4578,-0.49131,5.920967,5.751917,0.16905
895.9665,896.4578,-0.49131,5.920967,6.054983,-0.1340167
895.9665,896.4578,-0.49131,5.920967,6.755217,-0.83425
895.9665,896.4578,-0.49132,5.920967,5.624417,0.29655
895.9665,896.4578,-0.49133,5.920967,5.7122,0.2087667
895.9665,896.4578,-0.49133,5.920967,6.7887,-0.8677333
895.9665,896.4579,-0.49135,5.920967,5.643217,0.27775
895.9665,896.4579,-0.49136,5.920967,5.695483,0.2254833
895.9665,896.4579,-0.49136,5.920967,5.7958,0.1251667
895.9665,896.4579,-0.49136,5.920967,5.802083,0.1188833
895.9665,896.4579,-0.49138,5.920967,5.576333,0.3446333
895.9665,896.4579,-0.49139,5.920967,5.5011,0.4198667
895.9665,896.4579,-0.4914,5.920967,5.634867,0.2861
895.9665,896.458,-0.49146,5.920967,5.6892,0.2317667
895.9665,896.458,-0.49147,5.920967,5.517817,0.40315
895.9665,896.458,-0.49147,5.920967,5.603517,0.31745
895.9665,896.458,-0.49149,5.920967,5.3652,0.5557667
895.9665,896.458,-0.4915,5.920967,6.048717,-0.12775
895.9665,896.458,-0.49151,5.920967,5.726833,0.1941333
895.9665,896.458,-0.49153,5.920967,6.519033,-0.5980667
895.9665,896.458,-0.49154,5.920967,5.484367,0.4366
895.9665,896.458,-0.49154,5.920967,5.48855,0.4324167
895.9665,896.458,-0.49154,5.920967,6.090517,-0.16955
895.9665,896.458,-0.49155,5.920967,5.61815,0.3028167
895.9665,896.458,-0.49155,5.920967,6.0717,-0.1507333
895.9665,896.458,-0.49155,5.920967,6.753133,-0.8321667
895.9665,896.4581,-0.49156,5.920967,5.745633,0.1753333
895.9665,896.4581,-0.49156,5.920967,5.8167,0.1042667
895.9665,896.4581,-0.49158,5.920967,5.325483,0.5954833
895.9665,896.4581,-0.49158,5.920967,5.664133,0.2568333
895.9665,896.4581,-0.49159,5.920967,5.666217,0.25475
895.9665,896.4581,-0.49159,5.920967,6.379,-0.4580333
895.9665,896.4581,-0.4916,5.920967,5.611867,0.3091
895.9665,896.4581,-0.49161,5.920967,5.49065,0.4303167
895.9665,896.4581,-0.49161,5.920967,5.739367,0.1816
895.9665,896.4581,-0.49162,5.920967,5.812533,0.1084333
895.9665,896.4581,-0.49163,5.920967,5.243967,0.677
895.9665,896.4581,-0.49163,5.920967,5.250233,0.6707333
895.9665,896.4581,-0.49164,5.920967,5.593067,0.3279
895.9665,896.4581,-0.49164,5.920967,5.770717,0.15025
895.9665,896.4581,-0.49164,5.920967,6.715517,-0.79455
895.9665,896.4582,-0.49165,5.920967,5.528267,0.3927
895.9665,896.4582,-0.49165,5.920967,5.735183,0.1857833
895.9665,896.4582,-0.49166,5.920967,5.335933,0.5850333
895.9665,896.4582,-0.49166,5.920967,5.578433,0.3425333
895.9665,896.4582,-0.49167,5.920967,5.599333,0.3216333
895.9665,896.4582,-0.49167,5.920967,5.63905,0.2819167
895.9665,896.4582,-0.49167,5.920967,6.0738,-0.1528333
895.9665,896.4582,-0.49169,5.920967,5.7331,0.1878667
895.9665,896.4582,-0.49171,5.920967,5.329667,0.5913
895.9665,896.4582,-0.49173,5.920967,5.50945,0.4115167
895.9665,896.4582,-0.49174,5.920967,6.75105,-0.8300833
895.9665,896.4583,-0.49177,5.920967,5.538717,0.38225
895.9665,896.4583,-0.49178,5.920967,5.57425,0.3467167
895.9665,896.4583,-0.49178,5.920967,5.59515,0.3258167
895.9665,896.4583,-0.49178,5.920967,5.74355,0.1774167
895.9665,896.4583,-0.49178,5.920967,5.793717,0.12725
895.9665,896.4583,-0.49179,5.920967,5.651583,0.2693833
895.9665,896.4583,-0.49179,5.920967,5.703833,0.2171333
895.9665,896.4583,-0.49179,5.920967,6.253583,-0.3326167
895.9665,896.4583,-0.4918,5.920967,5.6056,0.3153667
895.9665,896.4583,-0.49181,5.920967,5.708017,0.21295
895.9665,896.4583,-0.49183,5.920967,6.744767,-0.8238
895.9665,896.4583,-0.49184,5.920967,5.494817,0.42615
895.9665,896.4583,-0.49185,5.920967,5.72265,0.1983167
895.9665,896.4584,-0.49186,5.920967,5.597233,0.3237333
895.9665,896.4584,-0.49188,5.920967,5.33175,0.5892167
895.9665,896.4584,-0.49188,5.920967,5.580517,0.34045
895.9665,896.4584,-0.49189,5.920967,5.356833,0.5641333
895.9665,896.4584,-0.49189,5.920967,5.499,0.4219667
895.9665,896.4584,-0.49189,5.920967,5.5638,0.3571667
895.9665,896.4584,-0.49189,5.920967,5.7979,0.1230667
895.9665,896.4584,-0.4919,5.920967,5.354733,0.5662333
895.9665,896.4584,-0.4919,5.920967,5.471833,0.4491333
895.9665,896.4584,-0.49191,5.920967,5.781167,0.1398
895.9665,896.4584,-0.49192,5.920967,6.32675,-0.4057833
895.9665,896.4584,-0.49192,5.920967,6.7803,-0.8593333
895.9665,896.4585,-0.49197,5.920967,5.35265,0.5683167
895.9665,896.4585,-0.49197,5.920967,5.613967,0.307
895.9665,896.4585,-0.49197,5.920967,6.456333,-0.5353667
895.9665,896.4585,-0.49198,5.920967,5.586783,0.3341833
895.9665,896.4585,-0.49198,5.920967,6.77195,-0.8509833
895.9665,896.4585,-0.492,5.920967,5.444617,0.47635
895.9665,896.4585,-0.492,5.920967,6.723867,-0.8029
895.9665,896.4585,-0.49201,5.920967,5.3631,0.5578667
895.9665,896.4585,-0.49201,5.920967,5.65785,0.2631167
895.9665,896.4585,-0.49202,5.920967,5.524083,0.3968833
895.9665,896.4585,-0.49203,5.920967,6.41035,-0.4893833
895.9665,896.4586,-0.49207,5.920967,5.536633,0.3843333
895.9665,896.4586,-0.49207,5.920967,5.716383,0.2045833
895.9665,896.4586,-0.49207,5.920967,6.6131,-0.6921333
895.9665,896.4586,-0.49207,5.920967,6.713417,-0.79245
895.9665,896.4586,-0.49208,5.920967,5.51155,0.4094167
895.9665,896.4586,-0.49209,5.920967,5.2356,0.6853667
895.9665,896.4586,-0.49209,5.920967,5.43835,0.4826167
895.9665,896.4586,-0.49209,5.920967,6.383183,-0.4622167
895.9665,896.4586,-0.49211,5.920967,5.534533,0.3864333
895.9665,896.4586,-0.49212,5.920967,5.69965,0.2213167
895.9665,896.4586,-0.49212,5.920967,5.718467,0.2025
895.9665,896.4586,-0.49212,5.920967,6.04035,-0.1193833
895.9665,896.4586,-0.49213,5.920967,5.358917,0.56205
895.9665,896.4586,-0.49214,5.920967,5.6495,0.2714667
895.9665,896.4587,-0.49215,5.920967,5.791617,0.12935
895.9665,896.4587,-0.49216,5.920967,5.8188,0.1021667
895.9665,896.4587,-0.49217,5.920967,5.233517,0.68745
895.9665,896.4587,-0.49217,5.920967,5.3422,0.5787667
895.9665,896.4587,-0.49218,5.920967,5.170817,0.75015
895.9665,896.4587,-0.49218,5.920967,5.772817,0.14815
895.9665,896.4587,-0.49219,5.920967,5.547083,0.3738833
895.9665,896.4587,-0.49221,5.920967,5.473917,0.44705
895.9665,896.4587,-0.49221,5.920967,5.526183,0.3947833
895.9665,896.4587,-0.49221,5.920967,6.778217,-0.85725
895.9665,896.4587,-0.49222,5.920967,5.503183,0.4177833
895.9665,896.4587,-0.49222,5.920967,5.80625,0.1147167
895.9665,896.4587,-0.49223,5.920967,5.641133,0.2798333
895.9665,896.4588,-0.49227,5.920967,5.78745,0.1335167
895.9665,896.4588,-0.49228,5.920967,6.266133,-0.3451667
895.9665,896.4588,-0.49232,5.920967,5.559617,0.36135
895.9665,896.4588,-0.49234,5.920967,5.672483,0.2484833
895.9665,896.4589,-0.49236,5.920967,5.65995,0.2610167
895.9665,896.4589,-0.49237,5.920967,5.350567,0.5704
895.9665,896.4589,-0.49237,5.920967,5.482283,0.4386833
895.9665,896.4589,-0.49239,5.920967,6.765667,-0.8447
895.9665,896.4589,-0.4924,5.920967,5.4781,0.4428667
895.9665,896.4589,-0.49241,5.920967,5.333833,0.5871333
895.9665,896.4589,-0.49241,5.920967,5.4488,0.4721667
895.9665,896.4589,-0.49242,5.920967,5.377733,0.5432333
895.9665,896.4589,-0.49243,5.920967,5.55335,0.3676167
895.9665,896.4589,-0.49243,5.920967,6.401983,-0.4810167
895.9665,896.4589,-0.49244,5.920967,5.53245,0.3885167
895.9665,896.459,-0.49246,5.920967,5.4802,0.4407667
895.9665,896.459,-0.49247,5.920967,6.7176,-0.7966333
895.9665,896.459,-0.49249,5.920967,5.275317,0.64565
895.9665,896.459,-0.49249,5.920967,5.4467,0.4742667
895.9665,896.459,-0.49251,5.920967,5.682933,0.2380333
895.9665,896.459,-0.49251,5.920967,5.731017,0.18995
895.9665,896.459,-0.49252,5.920967,5.655767,0.2652
895.9665,896.459,-0.49252,5.920967,5.80835,0.1126167
895.9665,896.459,-0.49254,5.920967,5.367283,0.5536833
895.9665,896.459,-0.49254,5.920967,5.476017,0.44495
895.9665,896.459,-0.49254,5.920967,5.505267,0.4157
895.9665,896.459,-0.49254,5.920967,6.021533,-0.1005667
895.9665,896.4591,-0.49262,5.920967,5.442533,0.4784333
895.9665,896.4591,-0.49263,5.920967,5.450933,0.4700333
895.9665,896.4591,-0.49263,5.920967,5.557533,0.3634333
895.9665,896.4591,-0.49264,5.920967,5.549167,0.3718
895.9665,896.4591,-0.49264,5.920967,6.080067,-0.1591
895.9665,896.4592,-0.49266,5.920967,5.264867,0.6561
895.9665,896.4592,-0.49267,5.920967,5.348467,0.5725
895.9665,896.4592,-0.49268,5.920967,5.440433,0.4805333
895.9665,896.4592,-0.49268,5.920967,6.7615,-0.8405333
895.9665,896.4592,-0.4927,5.920967,5.459283,0.4616833
895.9665,896.4592,-0.49273,5.920967,5.212617,0.70835
895.9665,896.4593,-0.49276,5.920967,5.210517,0.71045
895.9665,896.4593,-0.49276,5.920967,5.239783,0.6811833
895.9665,896.4593,-0.49277,5.920967,5.432083,0.4888833
895.9665,896.4593,-0.49278,5.920967,5.5408,0.3801667
895.9665,896.4593,-0.4928,5.920967,5.496917,0.42405
895.9665,896.4593,-0.4928,5.920967,5.555433,0.3655333
895.9665,896.4593,-0.49281,5.920967,5.465567,0.4554
895.9665,896.4593,-0.49281,5.920967,5.53035,0.3906167
895.9665,896.4593,-0.49284,5.920967,5.4572,0.4637667
895.9665,896.4594,-0.49288,5.920967,5.728917,0.19205
895.9665,896.4594,-0.49289,5.920967,5.46765,0.4533167
895.9665,896.4594,-0.49293,5.920967,6.374817,-0.45385
895.9665,896.4594,-0.49295,5.920967,5.5847,0.3362667
895.9665,896.4594,-0.49295,5.920967,6.709233,-0.7882667
895.9665,896.4595,-0.49296,5.920967,6.805433,-0.8844667
895.9665,896.4595,-0.49297,5.920967,5.344283,0.5766833
895.9665,896.4595,-0.49298,5.920967,5.46975,0.4512167
895.9665,896.4595,-0.49299,5.920967,5.453017,0.46795
895.9665,896.4595,-0.493,5.920967,5.486467,0.4345
895.9665,896.4595,-0.493,5.920967,5.582617,0.33835
895.9665,896.4595,-0.49301,5.920967,5.463467,0.4575
895.9665,896.4595,-0.49304,5.920967,6.73015,-0.8091833
895.9665,896.4596,-0.49309,5.920967,5.319217,0.60175
895.9665,896.4596,-0.49309,5.920967,5.338017,0.58295
895.9665,896.4596,-0.49309,5.920967,5.5617,0.3592667
895.9665,896.4596,-0.49309,5.920967,6.719683,-0.7987167
895.9665,896.4596,-0.4931,5.920967,5.317117,0.60385
895.9665,896.4596,-0.49311,5.920967,5.369367,0.5516
895.9665,896.4596,-0.49313,5.920967,5.455117,0.46585
895.9665,896.4596,-0.49314,5.920967,5.55125,0.3697167
895.9665,896.4597,-0.49317,5.920967,5.371467,0.5495
895.9665,896.4597,-0.49317,5.920967,5.423717,0.49725
895.9665,896.4597,-0.49318,5.920967,5.254417,0.66655
895.9665,896.4597,-0.49318,5.920967,6.023633,-0.1026667
895.9665,896.4597,-0.4932,5.920967,5.241867,0.6791
895.9665,896.4597,-0.49323,5.920967,5.37355,0.5474167
895.9665,896.4597,-0.49325,5.920967,5.346383,0.5745833
895.9665,896.4598,-0.49326,5.920967,5.43625,0.4847167
895.9665,896.4598,-0.49327,5.920967,5.461383,0.4595833
895.9665,896.4598,-0.4933,5.920967,5.5429,0.3780667
895.9665,896.4598,-0.49333,5.920967,5.601417,0.31955
895.9665,896.4598,-0.49335,5.920967,5.402817,0.51815
895.9665,896.4599,-0.49337,5.920967,5.572167,0.3488
895.9665,896.4599,-0.49338,5.920967,6.539933,-0.6189667
895.9665,896.4599,-0.49342,5.920967,5.22725,0.6937167
895.9665,896.4599,-0.49343,5.920967,5.231417,0.68955
895.9665,896.4599,-0.49343,5.920967,5.4049,0.5160667
895.9665,896.46,-0.49347,5.920967,5.37565,0.5453167
895.9665,896.46,-0.49347,5.920967,5.567983,0.3529833
895.9665,896.46,-0.49348,5.920967,5.544983,0.3759833
895.9665,896.46,-0.49349,5.920967,5.565883,0.3550833
895.9665,896.46,-0.49352,5.920967,5.229333,0.6916333
895.9665,896.46,-0.49352,5.920967,5.252317,0.66865
895.9665,896.46,-0.49353,5.920967,5.429983,0.4909833
895.9665,896.4601,-0.49355,5.920967,5.3004,0.6205667
895.9665,896.4601,-0.49356,5.920967,5.388183,0.5327833
895.9665,896.4602,-0.49367,5.920967,6.809617,-0.88865
895.9665,896.4602,-0.49368,5.920967,5.381917,0.53905
895.9665,896.4602,-0.49373,5.920967,5.181267,0.7397
895.9665,896.4602,-0.49373,5.920967,5.4279,0.4930667
895.9665,896.4602,-0.49374,5.920967,5.24815,0.6728167
895.9665,896.4603,-0.49378,5.920967,6.767767,-0.8468
895.9665,896.4603,-0.49382,5.920967,5.3213,0.5996667
895.9665,896.4604,-0.49387,5.920967,5.421633,0.4993333
895.9665,896.4604,-0.49388,5.920967,5.4258,0.4951667
895.9665,896.4604,-0.4939,5.920967,5.413267,0.5077
895.9665,896.4604,-0.49392,5.920967,5.26695,0.6540167
895.9665,896.4605,-0.49395,5.920967,5.292033,0.6289333
895.9665,896.4605,-0.49399,5.920967,6.792883,-0.8719167
895.9665,896.4605,-0.49402,5.920967,5.2377,0.6832667
895.9665,896.4606,-0.49405,5.920967,5.283683,0.6372833
895.9665,896.4606,-0.49405,5.920967,5.407,0.5139667
895.9665,896.4606,-0.4941,5.920967,5.2147,0.7062667
895.9665,896.4606,-0.4941,5.920967,5.41535,0.5056167
895.9665,896.4606,-0.49414,5.920967,5.434167,0.4868
895.9665,896.4607,-0.49416,5.920967,5.379817,0.54115
895.9665,896.4608,-0.49426,5.920967,5.392367,0.5286
895.9665,896.4608,-0.4943,5.920967,5.187533,0.7334333
895.9665,896.4608,-0.49432,5.920967,5.218883,0.7020833
895.9665,896.4609,-0.49436,5.920967,5.3861,0.5348667
895.9665,896.4609,-0.49441,5.920967,5.384,0.5369667
895.9665,896.4609,-0.49443,5.920967,5.398633,0.5223333
895.9665,896.461,-0.49454,5.920967,5.31085,0.6101167
895.9665,896.4611,-0.49455,5.920967,5.294133,0.6268333
895.9665,896.4611,-0.49456,5.920967,6.0529,-0.1319333
895.9665,896.4611,-0.49456,5.920967,6.627717,-0.70675
895.9665,896.4611,-0.49464,5.920967,5.409083,0.5118833
895.9665,896.4612,-0.49469,5.920967,5.41745,0.5035167
895.9665,896.4612,-0.4947,5.920967,5.39445,0.5265167
895.9665,896.4612,-0.49473,5.920967,5.262783,0.6581833
895.9665,896.4612,-0.49475,5.920967,5.302483,0.6184833
895.9665,896.4613,-0.49477,5.920967,5.39655,0.5244167
895.9665,896.4614,-0.49493,5.920967,5.223067,0.6979
895.9665,896.4617,-0.49518,5.920967,5.208433,0.7125333
895.9665,896.4618,-0.49525,5.920967,6.3142,-0.3932333
895.9665,896.4618,-0.49527,5.920967,5.390267,0.5307
895.9665,896.4618,-0.49528,5.920967,5.411183,0.5097833
895.9665,896.4618,-0.49533,5.920967,5.400717,0.52025
895.9665,896.462,-0.49545,5.920967,5.24605,0.6749167
895.9665,896.462,-0.49547,5.920967,5.419533,0.5014333
895.9665,896.462,-0.49549,5.920967,5.1729,0.7480667
895.9665,896.462,-0.49552,5.920967,5.323383,0.5975833
895.9665,896.4623,-0.4958,5.920967,5.273233,0.6477333
895.9665,896.4623,-0.49581,5.920967,5.2168,0.7041667
895.9665,896.4624,-0.49588,5.920967,5.2795,0.6414667
895.9665,896.4625,-0.49599,5.920967,5.179167,0.7418
895.9665,896.4625,-0.49605,5.920967,5.2586,0.6623667
895.9665,896.4627,-0.49621,5.920967,5.2774,0.6435667
895.9665,896.4627,-0.49624,5.920967,5.166633,0.7543333
895.9665,896.4628,-0.49625,5.920967,5.189617,0.73135
895.9665,896.4628,-0.49631,5.920967,5.26905,0.6519167
895.9665,896.4629,-0.49636,5.920967,5.28785,0.6331167
895.9665,896.4629,-0.4964,5.920967,5.304583,0.6163833
895.9665,896.4629,-0.49643,5.920967,5.312933,0.6080333
895.9665,896.463,-0.49647,5.920967,5.2983,0.6226667
895.9665,896.4632,-0.49671,5.920967,5.200067,0.7209
895.9665,896.4635,-0.49699,5.920967,5.197983,0.7229833
895.9665,896.4635,-0.49703,5.920967,5.260683,0.6602833
895.9665,896.4637,-0.4972,5.920967,5.285767,0.6352
895.9665,896.4639,-0.49743,5.920967,5.28995,0.6310167
895.9665,896.4642,-0.49766,5.920967,5.315033,0.6059333
895.9665,896.4643,-0.4978,5.920967,5.306667,0.6143
895.9665,896.4645,-0.49801,5.920967,5.296217,0.62475
895.9665,896.4648,-0.49826,5.920967,5.195883,0.7250833
895.9665,896.4662,-0.49969,5.920967,5.30875,0.6122167
895.9665,896.4673,-0.5008,5.920967,5.191717,0.72925
895.9665,896.4678,-0.50127,5.920967,5.177083,0.7438833
895.9665,896.468,-0.50149,5.920967,5.1938,0.7271667
895.9665,896.4683,-0.50185,5.920967,5.185433,0.7355333
895.9665,896.4687,-0.5022,5.920967,5.271133,0.6498333
895.9665,896.4691,-0.50264,5.920967,5.16035,0.7606167
895.9665,896.4696,-0.5031,5.920967,5.18335,0.7376167
895.9665,896.4696,-0.50311,5.920967,5.1499,0.7710667
895.9665,896.4706,-0.50411,5.920967,5.174983,0.7459833
895.9665,896.4715,-0.50497,5.920967,5.143633,0.7773333
895.9665,896.4729,-0.50642,5.920967,5.152,0.7689667
895.9665,896.4731,-0.50657,5.920967,5.158267,0.7627
